UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,4.533077875787072,296.9427503329317,289.75081422235576,394.3001666712535,0.1009777860153361,16546.87115,42909.91156,32584.4373,359.24382,137.36615,2813.74295,3201.06916,1438.53238
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,4.533077875787072,296.9427503329317,289.75081422235576,394.3001666712535,0.1009777860153361,17438.16966,46779.47872,32510.08976,333.75425,774.12914,3079.08916,3521.69365,1510.03675
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,4.904367289370755,299.83506060275806,288.92401986105494,558.6931649185417,0.2109404450423765,18595.67388,50066.51244,32510.19885,317.91426,1435.57622,3105.37675,3507.60389,1608.64717
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,4.904367289370755,299.83506060275806,288.92401986105494,558.6931649185417,0.2109404450423765,18932.25468,53342.71067,32580.37603,309.38224,2303.75314,3062.78837,3722.80156,1755.83155
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,4.904367289370755,299.83506060275806,288.92401986105494,558.6931649185417,0.2109404450423765,19154.73515,57396.46405,32526.10594,294.25921,3144.03567,2701.37346,3867.72018,1784.38709
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,4.690200689344385,300.308231375506,288.8924592611759,638.6635825939293,0.1184753426973731,19552.89885,59562.12293,32579.86636,283.81272,3905.75305,2379.19597,3978.08241,1787.82937
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,4.690200689344385,300.308231375506,288.8924592611759,638.6635825939293,0.1184753426973731,19854.52329,60703.75133,32606.39785,295.02432,4405.96074,1921.23864,4003.01136,1779.53968
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,4.690200689344385,300.308231375506,288.8924592611759,638.6635825939293,0.1184753426973731,20014.00688,62159.85651,32649.85934,297.43974,4486.79925,1214.9133,3887.90137,1779.18567
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,3.224319551899322,297.0319456151784,290.05852001918055,440.471912384571,0.228259277270327,19896.74578,62802.22422,32686.55921,285.89838,4133.13647,631.09549,4143.09578,1690.06858
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,3.224319551899322,297.0319456151784,290.05852001918055,440.471912384571,0.228259277270327,19866.67593,62716.59483,32743.57079,309.20875,3366.27299,358.14374,4161.34108,1642.52363
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,3.224319551899322,297.0319456151784,290.05852001918055,440.471912384571,0.228259277270327,18725.88861,61553.43207,32406.60515,280.11704,2129.76612,0.0,3495.48927,1549.24779
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,2.701411424260548,294.0339592099412,289.0538009409581,4.145301691643232,0.0849022803711774,18111.28574,59767.13481,32446.11268,283.51753,1118.66063,0.0,3610.37578,1388.24512
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,2.701411424260548,294.0339592099412,289.0538009409581,4.145301691643232,0.0849022803711774,16666.81778,57861.48495,32450.38855,296.6172,488.58745,0.0,3528.78956,1201.55431
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,2.701411424260548,294.0339592099412,289.0538009409581,4.145301691643232,0.0849022803711774,15454.13511,54602.23157,32444.78575,291.26603,104.83765,0.0,3431.65846,1053.45148
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,2.626114716336311,292.6092085774468,288.843243680995,2.0726041473990486,0.1279226028913165,14163.01662,51107.64574,32480.46985,317.87785,0.0,165.60192,3534.97169,1043.1921
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,2.626114716336311,292.6092085774468,288.843243680995,2.0726041473990486,0.1279226028913165,12965.20482,47033.8608,32578.28012,316.23359,0.0,135.29347,3387.34896,1012.77134
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,2.626114716336311,292.6092085774468,288.843243680995,2.0726041473990486,0.1279226028913165,11567.7005,42518.75812,32523.84014,317.92126,103.93716,121.51029,3523.11522,1012.47794
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,2.6545240028367085,291.73003276106806,288.6425259430267,0.0,0.1198049511395786,10950.36364,39879.11707,32638.71991,328.32699,216.4683,22.58988,3376.20583,950.41182
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,2.6545240028367085,291.73003276106806,288.6425259430267,0.0,0.1198049511395786,10549.38422,37274.1086,32643.36596,324.69885,164.88313,0.0,3635.65387,926.97895
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,2.6545240028367085,291.73003276106806,288.6425259430267,0.0,0.1198049511395786,10548.18944,35858.03239,32684.26122,344.39181,0.0,26.84686,3418.34943,900.93401
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,2.5784927568821727,292.9889600078183,289.4232213761103,17.06577425439091,0.2694846115465665,11309.97994,35804.59141,32698.60532,362.18692,0.0,380.85312,3525.52507,960.25868
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,2.5784927568821727,292.9889600078183,289.4232213761103,17.06577425439091,0.2694846115465665,12561.80783,35824.54826,32625.79395,363.20372,24.23962,909.29364,3581.29784,1010.75109
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,2.5784927568821727,292.9889600078183,289.4232213761103,17.06577425439091,0.2694846115465665,13574.90834,37039.43361,32609.64186,351.70019,0.0,1552.89675,3732.91717,1106.79955
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,3.5609830818091,298.5827285087764,290.0337483269535,427.6293831514347,0.2434588444567529,14630.38488,39011.85962,32559.28103,337.36632,0.0,2212.29234,3756.14138,1215.69221
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,3.5609830818091,298.5827285087764,290.0337483269535,427.6293831514347,0.2434588444567529,15819.87968,42216.48728,32610.59503,359.24382,190.22933,2830.46558,3565.3336,1420.93668
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,3.5609830818091,298.5827285087764,290.0337483269535,427.6293831514347,0.2434588444567529,16714.07858,46454.67023,32535.9864,333.75425,740.63354,3101.96352,3778.24964,1479.39662
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,4.064812669327134,301.08415354250303,289.7203812150932,578.907168159108,0.774996612541285,17931.81357,50120.67707,32536.00964,317.91426,1297.13917,3135.81271,3681.5797,1567.02709
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,4.064812669327134,301.08415354250303,289.7203812150932,578.907168159108,0.774996612541285,18253.57137,53691.6151,32606.26372,309.38224,2047.08029,3101.01665,3840.84937,1701.80799
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,4.064812669327134,301.08415354250303,289.7203812150932,578.907168159108,0.774996612541285,18492.12537,58149.80371,32551.89885,294.25921,2781.1557,2742.53644,3927.24249,1727.4288
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,3.90601276849698,300.428847823298,290.27489852009484,558.3346531428701,1.695432622707636,18888.03905,60538.51654,32605.8238,283.81272,3406.45257,2419.70588,3946.51558,1728.79617
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,3.90601276849698,300.428847823298,290.27489852009484,558.3346531428701,1.695432622707636,19221.30497,61923.12799,32632.28018,295.02432,3763.58298,1956.1546,4055.76926,1727.0723
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,3.90601276849698,300.428847823298,290.27489852009484,558.3346531428701,1.695432622707636,19446.75121,63748.09659,32675.87937,297.43974,3717.12223,1239.18711,3907.03372,1733.73165
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,2.992266325048305,296.608579287305,291.3166798953284,362.8236899616328,3.875272897599349,19323.9544,64598.56714,32712.65792,285.89838,3350.51129,644.95746,4091.10382,1656.21696
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,2.992266325048305,296.608579287305,291.3166798953284,362.8236899616328,3.875272897599349,19317.10161,64744.56446,32769.71779,309.20875,2658.03204,364.51227,4045.98573,1623.26592
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,2.992266325048305,296.608579287305,291.3166798953284,362.8236899616328,3.875272897599349,18092.60607,63629.88389,32430.95489,280.11704,2099.33715,0.0,3811.70034,1537.02841
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,3.000142929597686,294.67780046417346,290.90935955566385,1.7519197907083663,1.962611913454028,17466.05606,61962.11526,32470.67881,283.51753,1190.69861,0.0,3896.48709,1387.67074
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,3.000142929597686,294.67780046417346,290.90935955566385,1.7519197907083663,1.962611913454028,15872.52907,60036.50641,32475.11741,296.6172,603.0587,0.0,3742.78145,1213.47434
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,3.000142929597686,294.67780046417346,290.90935955566385,1.7519197907083663,1.962611913454028,14654.05848,56679.57995,32469.42698,291.26603,205.53313,11.13734,3615.88153,1078.15943
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,3.286651105783311,293.9505293266656,291.0093812412865,0.8758424671999055,3.633319649139135,13299.80125,52913.7056,32505.17725,317.87785,0.0,169.85122,3624.98185,1073.83646
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,3.286651105783311,293.9505293266656,291.0093812412865,0.8758424671999055,3.633319649139135,12019.27371,48497.10425,32603.18066,316.23359,0.0,95.81578,3472.61648,1050.01678
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,3.286651105783311,293.9505293266656,291.0093812412865,0.8758424671999055,3.633319649139135,10518.70253,43511.39643,32548.67451,317.92126,107.54763,45.33173,3519.00347,1053.26429
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,3.4623502573439047,293.422544757188,291.07035658667854,0.0,1.9625365477984835,9863.00743,40402.15778,32664.19808,328.32699,214.43603,0.0,3348.10109,992.07669
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,3.4623502573439047,293.422544757188,291.07035658667854,0.0,1.9625365477984835,9455.39414,37346.44338,32668.84413,324.69885,166.30955,0.0,3511.08333,967.89741
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,3.4623502573439047,293.422544757188,291.07035658667854,0.0,1.9625365477984835,9447.59703,35585.15142,32709.768,344.39181,0.0,21.17582,3267.23333,938.9096
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,3.682905649638277,293.5821990136008,291.5939821659489,8.113954867021683,3.761662786734045,10276.74374,35341.46394,32724.26769,362.18692,0.0,377.62057,3275.15575,989.94613
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,3.682905649638277,293.5821990136008,291.5939821659489,8.113954867021683,3.761662786734045,11584.22123,35218.36716,32651.09686,363.20372,20.60602,904.96695,3229.58815,1033.91856
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,3.682905649638277,293.5821990136008,291.5939821659489,8.113954867021683,3.761662786734045,12684.40089,36446.32512,32634.74627,351.70019,0.0,1520.0463,3312.30167,1120.42258
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,4.7620855409895135,296.340349131915,292.5592248663453,238.58285372762856,1.5828533188496774,13835.7342,38557.3839,32584.53208,337.36632,67.78976,2126.13918,3253.04691,1217.72576
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,4.7620855409895135,296.340349131915,292.5592248663453,238.58285372762856,1.5828533188496774,15118.97413,41991.73842,32635.97663,359.24382,304.67312,2671.19734,3025.38405,1409.1795
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,4.7620855409895135,296.340349131915,292.5592248663453,238.58285372762856,1.5828533188496774,16007.08737,46519.90089,32561.11405,333.75425,844.74459,2869.24776,3151.90385,1459.30616
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,5.176399772835449,299.1016940597609,292.5620768512415,379.2720296356708,2.7435627214050093,17265.1498,50477.97494,32561.05146,317.91426,1372.20076,2807.8361,3018.67168,1539.47174
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,5.176399772835449,299.1016940597609,292.5620768512415,379.2720296356708,2.7435627214050093,17569.62441,54285.20175,32631.38423,309.38224,2077.26204,2673.13599,3115.43943,1665.739
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,5.176399772835449,299.1016940597609,292.5620768512415,379.2720296356708,2.7435627214050093,17817.70273,59067.80608,32576.92458,294.25921,2743.68717,2270.26537,3163.86637,1688.68233
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,5.085895950478048,299.8604704743365,292.5661891125253,536.7511925865443,0.9121479124062212,18208.82214,61632.33303,32631.01047,283.81272,3296.9926,1949.21787,3142.00716,1688.2944
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,5.085895950478048,299.8604704743365,292.5661891125253,536.7511925865443,0.9121479124062212,18563.4159,63197.10049,32657.39353,295.02432,3597.65931,1547.66196,3278.13365,1689.90784
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,5.085895950478048,299.8604704743365,292.5661891125253,536.7511925865443,0.9121479124062212,18842.03695,65293.98946,32701.12685,297.43974,3518.20164,952.18302,3135.39686,1700.42634
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,3.809879971351581,297.23651606714805,292.69134969571445,385.75232952017626,2.045470458666985,18715.05071,66297.23271,32737.98409,285.89838,3172.03836,479.04688,3261.71849,1629.78701
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,3.809879971351581,297.23651606714805,292.69134969571445,385.75232952017626,2.045470458666985,18728.08141,66604.22113,32795.08508,309.20875,2545.42066,288.91147,3205.33444,1605.43134
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,3.809879971351581,297.23651606714805,292.69134969571445,385.75232952017626,2.045470458666985,17438.35065,65508.47918,32454.57142,280.11704,2177.14124,0.0,3086.73877,1523.85045
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,3.1287737056711937,294.2607308882858,291.5241879673046,3.827267140620117,0.6536051044157984,16808.36315,63917.55799,32494.50278,283.51753,1454.66795,0.0,3181.75314,1381.87544
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,3.1287737056711937,294.2607308882858,291.5241879673046,3.827267140620117,0.6536051044157984,15100.8701,61967.39212,32499.10055,296.6172,918.84874,0.0,3049.83109,1216.09157
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,3.1287737056711937,294.2607308882858,291.5241879673046,3.827267140620117,0.6536051044157984,13890.70074,58521.54037,32493.32786,291.26603,459.49793,6.78859,2948.88023,1089.19255
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,2.9763234503549203,293.00285461846795,291.0132790081026,1.913692950710861,0.8855735938486928,12495.722,54541.43671,32529.14071,317.87785,139.59798,142.26536,2998.80324,1088.8589
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,2.9763234503549203,293.00285461846795,291.0132790081026,1.913692950710861,0.8855735938486928,11155.31689,49849.81975,32627.3319,316.23359,0.0,99.9182,2862.90363,1069.50094
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,2.9763234503549203,293.00285461846795,291.0132790081026,1.913692950710861,0.8855735938486928,9579.90473,44502.32701,32572.76137,317.92126,146.53455,78.92647,2938.20367,1075.50369
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,2.6956739967303505,292.2046132962748,290.5043169121408,1.913692950710861,0.8855735938486928,8896.35388,41040.55077,32688.90906,328.32699,248.35426,17.21729,2793.29443,1015.6093
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,2.6956739967303505,292.2046132962748,290.5043169121408,1.913692950710861,0.8855735938486928,8486.77753,37645.40124,32693.55511,324.69885,204.09579,0.0,2979.53328,991.74838
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,2.6956739967303505,292.2046132962748,290.5043169121408,1.913692950710861,0.8855735938486928,8473.44588,35624.31586,32734.50402,344.39181,0.0,30.66142,2780.18897,961.38513
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,2.4433374699157406,293.2725556950906,290.99840926844684,16.442398644785477,0.1816012529778913,9353.01531,35236.34946,32749.15929,362.18692,0.0,277.81974,2828.25029,1007.80642
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,2.4433374699157406,293.2725556950906,290.99840926844684,16.442398644785477,0.1816012529778913,10696.05837,34998.4725,32675.63795,363.20372,23.57859,640.61948,2832.70719,1047.99318
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,2.4433374699157406,293.2725556950906,290.99840926844684,16.442398644785477,0.1816012529778913,11862.24855,36228.46264,32659.09243,351.70019,28.39817,1073.05625,2933.86617,1128.70469
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,3.050861161834248,298.68687517517554,291.329871706709,429.2235115020035,0.1600166594684239,13086.11182,38434.64574,32609.02489,337.36632,168.92262,1509.27035,2906.82562,1218.74694
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,3.050861161834248,298.68687517517554,291.329871706709,429.2235115020035,0.1600166594684239,14439.40285,42040.13523,32660.59283,359.24382,366.07929,1914.03592,2739.54256,1401.15962
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,3.050861161834248,298.68687517517554,291.329871706709,429.2235115020035,0.1600166594684239,15314.68855,46790.95033,32585.48347,333.75425,814.43591,2073.95992,2895.75443,1446.04174
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,3.615859915901973,302.1134878160915,290.85756793017293,609.524831560627,0.3077577534327525,16598.0073,50972.30887,32585.3404,317.91426,1275.79673,2046.27021,2791.89958,1521.16725
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,3.615859915901973,302.1134878160915,290.85756793017293,609.524831560627,0.3077577534327525,16883.39124,54968.86214,32655.74649,309.38224,1903.54244,1974.37493,2900.15334,1641.63077
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,3.615859915901973,302.1134878160915,290.85756793017293,609.524831560627,0.3077577534327525,17136.04548,60016.71393,32601.19563,294.25921,2503.88738,1704.6201,2966.71498,1662.29958
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,3.610237369835217,302.556081275664,291.0880679129141,678.0600193402497,0.1974523390432439,17520.46739,62726.23491,32655.43711,283.81272,3008.51769,1484.92877,2977.08135,1660.51
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,3.610237369835217,302.556081275664,291.0880679129141,678.0600193402497,0.1974523390432439,17888.57991,64435.62923,32681.74863,295.02432,3275.18471,1195.58383,3080.87877,1663.60111
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,3.610237369835217,302.556081275664,291.0880679129141,678.0600193402497,0.1974523390432439,18210.62729,66745.33437,32725.61429,297.43974,3207.06572,756.23613,2954.75814,1676.10632
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,2.7488531717918603,298.2626064325714,292.5377636500964,461.0686029696628,0.7152936454789461,18080.47328,67873.17719,32762.54306,285.89838,2941.50047,399.70026,3100.53113,1609.42315
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,2.7488531717918603,298.2626064325714,292.5377636500964,461.0686029696628,0.7152936454789461,18110.83387,68303.50575,32819.68877,309.20875,2480.53248,242.38517,3070.42908,1589.94992
