UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,2.983182264759109,285.587780683552,280.63853008299907,223.0395212157871,0.0179061508355014,13447.40075,41594.84704,32576.79403,283.81272,1207.97528,1136.48977,2221.32628,978.64738
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,2.983182264759109,285.587780683552,280.63853008299907,223.0395212157871,0.0179061508355014,13301.80197,42716.43534,32603.33446,295.02432,1505.85213,893.23218,2320.9302,1002.03919
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,2.983182264759109,285.587780683552,280.63853008299907,223.0395212157871,0.0179061508355014,13130.68183,43620.56248,32646.77986,297.43974,1955.96752,543.9813,2212.41559,1055.2187
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,3.132231191593144,283.2731357514208,280.15314462827774,120.32446950981156,0.0576754101482238,13078.29224,44694.80422,32683.46899,285.89838,2460.26957,277.11621,2328.28342,1058.22113
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,3.132231191593144,283.2731357514208,280.15314462827774,120.32446950981156,0.0576754101482238,13042.85423,45161.39622,32740.477,309.20875,2808.26832,186.49169,2309.84266,1082.07732
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,3.132231191593144,283.2731357514208,280.15314462827774,120.32446950981156,0.0576754101482238,12243.59319,44558.45552,32463.00156,280.11704,2547.16692,0.0,1792.04716,1038.62027
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,3.479505704860378,282.86314460317294,280.0867480710777,0.0,0.0933482420534509,12264.63963,43758.71282,32503.00802,283.51753,2221.65791,0.0,1927.86233,984.25263
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,3.479505704860378,282.86314460317294,280.0867480710777,0.0,0.0933482420534509,12568.4884,43407.31085,32507.66301,296.6172,1778.12152,0.0,1889.88336,924.51643
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,3.479505704860378,282.86314460317294,280.0867480710777,0.0,0.0933482420534509,12489.16111,42245.80457,32501.85813,291.26603,1427.40406,48.75987,1851.49213,877.96292
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,3.646502764687837,282.6257268451443,280.1052844037312,0.0,0.3635644504496498,12558.38844,41633.55253,32537.69424,317.87785,1157.36138,144.87808,2041.47938,883.45333
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,3.646502764687837,282.6257268451443,280.1052844037312,0.0,0.3635644504496498,12606.38718,40609.84651,32635.95159,316.23359,936.64495,75.95137,1932.84095,861.77396
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,3.646502764687837,282.6257268451443,280.1052844037312,0.0,0.3635644504496498,12728.79049,39912.49447,32581.35782,317.92126,1019.32159,32.64744,2127.25298,862.62465
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,3.8281679827579778,282.5122841361341,280.1781485133057,0.0,0.6180583691417094,12684.39388,40269.90335,32697.73083,328.32699,1078.38815,0.0,2039.88765,823.42355
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,3.8281679827579778,282.5122841361341,280.1781485133057,0.0,0.6180583691417094,12617.7003,40202.70454,32702.37688,324.69885,923.50898,0.0,2343.53474,777.51856
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,3.8281679827579778,282.5122841361341,280.1781485133057,0.0,0.6180583691417094,12658.64483,40134.19078,32743.33295,344.39181,860.82052,27.20773,2229.94242,743.77117
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,4.211030453026203,282.5076232956688,280.3702762913472,0.0,1.7308863276277031,12545.8966,39985.04699,32758.04365,362.18692,1116.21588,275.97886,2421.53945,752.46573
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,4.211030453026203,282.5076232956688,280.3702762913472,0.0,1.7308863276277031,12574.40709,39283.54092,32684.39892,363.20372,1851.78594,638.31432,2585.23049,769.61569
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,4.211030453026203,282.5076232956688,280.3702762913472,0.0,1.7308863276277031,12511.16734,38673.71811,32667.78366,351.70019,2253.97135,1053.65995,2772.82495,805.29961
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,4.71150867273673,284.0554572667998,281.2030570427263,49.37393842931361,1.3982545195911509,12364.30053,38017.9576,32617.76619,337.36632,2277.65472,1457.72707,2863.46089,844.82759
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,4.71150867273673,284.0554572667998,281.2030570427263,49.37393842931361,1.3982545195911509,12303.2962,38095.87663,32669.37884,359.24382,2049.27302,1818.2844,2813.25556,907.92532
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,4.71150867273673,284.0554572667998,281.2030570427263,49.37393842931361,1.3982545195911509,12571.39053,38876.83441,32594.18185,333.75425,1720.27505,1933.67389,3087.04838,944.02022
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,4.999270876364381,285.6651842300831,281.7671944219184,116.39751003220182,2.612799447934774,12841.9649,39546.06456,32594.01017,317.91426,1421.3345,1848.12275,3056.53323,988.5692
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,4.999270876364381,285.6651842300831,281.7671944219184,116.39751003220182,2.612799447934774,12859.7887,40746.99784,32664.44129,309.38224,1400.27705,1715.51233,3235.83396,1073.63858
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,4.999270876364381,285.6651842300831,281.7671944219184,116.39751003220182,2.612799447934774,12752.5721,42525.32431,32609.85824,294.25921,1566.89482,1418.65204,3361.20001,1090.28801
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,4.814240401128004,285.127998219182,282.01545100106205,129.07219336782967,1.0369830801504576,12936.87882,43901.01292,32664.15695,283.81272,1780.40755,1199.91974,3452.91663,1123.16055
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,4.814240401128004,285.127998219182,282.01545100106205,129.07219336782967,1.0369830801504576,12787.91319,44916.59872,32690.44344,295.02432,1931.67069,948.06806,3487.75166,1140.83762
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,4.814240401128004,285.127998219182,282.01545100106205,129.07219336782967,1.0369830801504576,12627.30051,45739.92078,32734.3538,297.43974,2036.39897,582.27079,3379.66281,1185.0891
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,4.6507895878868135,283.903455619166,281.5982463436093,69.02415206046416,1.932616756697069,12569.90239,46654.51625,32771.31118,285.89838,2243.03096,299.09361,3603.47491,1169.86368
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,4.6507895878868135,283.903455619166,281.5982463436093,69.02415206046416,1.932616756697069,12532.77425,46932.75519,32828.46941,309.20875,2447.1685,196.55414,3620.136,1173.06747
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,4.6507895878868135,283.903455619166,281.5982463436093,69.02415206046416,1.932616756697069,12876.34504,46988.0085,32591.94645,280.11704,2315.49623,18.67811,3522.144,1179.36063
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,4.409050800152556,283.3087484514708,281.2378643144342,0.0,0.6892460302701174,12893.10572,45549.68069,32633.09028,283.51753,2115.22603,0.0,3675.03678,1084.85256
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,4.409050800152556,283.3087484514708,281.2378643144342,0.0,0.6892460302701174,13219.52993,44881.00555,32638.61082,296.6172,1803.8827,15.46746,3686.39115,982.78992
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,4.409050800152556,283.3087484514708,281.2378643144342,0.0,0.6892460302701174,13110.73062,43424.92172,32632.34813,291.26603,1510.40131,72.41536,3615.9273,902.23784
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,3.951316926758386,282.71748165931416,280.79152991181815,0.0,1.1665038239913643,13166.44327,42941.81605,32668.52938,317.87785,1242.43858,137.23321,3832.12377,905.82011
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,3.951316926758386,282.71748165931416,280.79152991181815,0.0,1.1665038239913643,13216.51921,42085.65025,32767.80966,316.23359,1037.66227,62.98384,3680.24371,885.9292
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,3.951316926758386,282.71748165931416,280.79152991181815,0.0,1.1665038239913643,13336.72973,41936.24603,32712.86537,317.92126,1192.38629,16.17697,3929.87126,893.52576
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,3.63166711224464,282.1206846572579,280.2422494264823,0.0,0.4139239075127033,13294.55043,43092.06987,32832.65228,328.32699,1314.97386,0.0,3800.95185,854.0335
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,3.63166711224464,282.1206846572579,280.2422494264823,0.0,0.4139239075127033,13219.89365,43817.36022,32837.29833,324.69885,1180.27605,0.0,4188.77171,826.60131
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,3.63166711224464,282.1206846572579,280.2422494264823,0.0,0.4139239075127033,13265.21852,44437.55316,32878.39567,344.39181,1060.56325,28.30791,3980.5096,800.96969
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,3.42065767464388,281.69763941268013,279.80518228424,0.0,0.8127564130500353,13147.09455,44759.32191,32893.94689,362.18692,1196.51126,241.56558,4208.58641,835.51648
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,3.42065767464388,281.69763941268013,279.80518228424,0.0,0.8127564130500353,13189.47468,44389.74552,32818.39045,363.20372,1822.89828,548.69995,4381.56485,868.48492
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,3.42065767464388,281.69763941268013,279.80518228424,0.0,0.8127564130500353,13111.40025,43853.62367,32800.7165,351.70019,2200.5631,892.85832,4623.61628,929.06255
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,3.555201885842013,282.64821470040545,279.9025169913788,48.320312018867725,0.3283328027606625,12946.04467,43038.34497,32751.48946,337.36632,2270.67314,1220.99205,4748.09527,994.48567
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,3.555201885842013,282.64821470040545,279.9025169913788,48.320312018867725,0.3283328027606625,12868.72804,42921.46002,32803.77989,359.24382,2072.64548,1508.27643,4570.81487,1108.05824
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,3.555201885842013,282.64821470040545,279.9025169913788,48.320312018867725,0.3283328027606625,13151.98632,43505.47064,32727.23808,333.75425,1793.62049,1584.29977,4892.58941,1151.1955
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,3.67754385009498,284.1093845735753,279.5194062588229,132.59598251600124,0.6123999121608293,13426.77465,43895.88122,32726.61754,317.91426,1544.76366,1475.39202,4830.39171,1207.41706
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,3.67754385009498,284.1093845735753,279.5194062588229,132.59598251600124,0.6123999121608293,13455.32191,45012.5769,32797.45818,309.38224,1636.02515,1327.42542,5075.30731,1305.36803
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,3.67754385009498,284.1093845735753,279.5194062588229,132.59598251600124,0.6123999121608293,13350.12764,46690.54916,32742.37977,294.25921,1922.79279,1058.78267,5206.02814,1317.95447
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,3.0777342883532706,283.99281559456745,279.19325870624107,182.54141821435425,0.3518854666151724,13536.69722,47975.46387,32797.52614,283.81272,2137.43506,874.45541,5264.65144,1333.88655
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,3.0777342883532706,283.99281559456745,279.19325870624107,182.54141821435425,0.3518854666151724,13391.68693,48742.30734,32823.42635,295.02432,2173.96371,682.48647,5355.97315,1336.99654
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,3.0777342883532706,283.99281559456745,279.19325870624107,182.54141821435425,0.3518854666151724,13218.72836,49155.28972,32868.04847,297.43974,2042.398,412.80115,5186.79599,1361.51481
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.65159879528142,282.2656017715258,279.23216876905803,100.9276176985688,0.7711079785853836,13167.21507,49842.82663,32905.4118,285.89838,2072.07857,212.42639,5443.90128,1318.03993
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.65159879528142,282.2656017715258,279.23216876905803,100.9276176985688,0.7711079785853836,13132.07305,49737.33645,32962.8025,309.20875,2163.3028,153.6084,5397.52168,1302.29703
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,2.65159879528142,282.2656017715258,279.23216876905803,100.9276176985688,0.7711079785853836,11692.67726,47291.59002,32586.86941,280.11704,2039.86883,0.62914,4760.88287,1210.27863
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,2.564733598857458,281.69474899373864,279.0469517050753,0.0,0.4921667756447915,11717.45544,46342.36197,32627.96854,283.51753,1892.37239,0.0,4852.44994,1134.39838
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,2.564733598857458,281.69474899373864,279.0469517050753,0.0,0.4921667756447915,12001.6484,45997.62438,32633.4551,296.6172,1603.07631,0.0,4719.48701,1045.31756
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,2.564733598857458,281.69474899373864,279.0469517050753,0.0,0.4921667756447915,11947.98085,44829.29577,32627.21208,291.26603,1306.66819,41.41548,4573.12805,978.40249
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,2.473048530245334,281.2789953573731,279.0232368484705,0.0,1.2278828942901816,12028.97434,44442.85564,32663.37903,317.87785,1045.40317,135.48947,4588.89214,983.67664
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,2.473048530245334,281.2789953573731,279.0232368484705,0.0,1.2278828942901816,12075.16501,43573.64285,32762.61996,316.23359,879.13705,80.67465,4413.04952,964.32396
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,2.473048530245334,281.2789953573731,279.0232368484705,0.0,1.2278828942901816,12199.47797,43311.65287,32707.68819,317.92126,991.76812,50.16244,4481.97779,965.73859
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.487998444372645,280.9436023694019,278.97342737374504,0.0,1.2278828942901816,12153.15128,44161.56841,32827.34098,328.32699,1082.76167,4.20108,4286.99997,916.75262
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.487998444372645,280.9436023694019,278.97342737374504,0.0,1.2278828942901816,12093.38988,44515.14773,32831.98524,324.69885,964.49841,0.0,4487.44515,873.14818
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.487998444372645,280.9436023694019,278.97342737374504,0.0,1.2278828942901816,12130.52095,44711.97108,32873.07722,344.39181,838.34905,30.79664,4190.93647,836.52325
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.6074480773234767,280.59877536870715,278.8554546217453,0.0,2.3412583422659554,12022.45373,44606.2162,32888.59445,362.18692,963.24751,243.60609,4210.61869,849.63687
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.6074480773234767,280.59877536870715,278.8554546217453,0.0,2.3412583422659554,12038.88864,43767.75947,32813.11491,363.20372,1554.40313,552.20414,4162.1164,869.0306
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.6074480773234767,280.59877536870715,278.8554546217453,0.0,2.3412583422659554,11988.56516,42839.86086,32795.48209,351.70019,1920.52085,910.24171,4268.56163,912.77851
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.817190571418465,281.83761234027344,279.3443987755998,38.29309243148178,1.1854564262744436,11857.79523,41714.76319,32746.22466,337.36632,1988.82766,1263.29852,4220.96488,962.00224
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.817190571418465,281.83761234027344,279.3443987755998,38.29309243148178,1.1854564262744436,11810.99331,41362.37074,32798.48825,359.24382,1786.4811,1584.22144,3922.5223,1056.91115
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.817190571418465,281.83761234027344,279.3443987755998,38.29309243148178,1.1854564262744436,12065.88472,41759.15966,32721.99831,333.75425,1514.83271,1693.42873,4067.95042,1091.64519
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,3.04492073604833,283.72861961899184,279.42167416568594,117.87335897953042,2.1120762334494465,12332.79041,42074.33233,32721.39743,317.91426,1287.33281,1627.06859,3914.93794,1143.72999
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,3.04492073604833,283.72861961899184,279.42167416568594,117.87335897953042,2.1120762334494465,12341.27729,43137.94351,32792.22199,309.38224,1345.97015,1523.56124,4041.89871,1237.84454
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,3.04492073604833,283.72861961899184,279.42167416568594,117.87335897953042,2.1120762334494465,12232.29992,44873.46596,32737.16146,294.25921,1586.71575,1274.05134,4090.22899,1257.49428
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,3.065692439903384,283.64378075207026,279.4050096953107,173.0648748853918,0.6382535340447526,12414.63627,46290.94677,32792.27385,283.81272,1788.19612,1088.32482,4047.47923,1280.41388
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,3.065692439903384,283.64378075207026,279.4050096953107,173.0648748853918,0.6382535340447526,12262.22673,47351.34317,32818.19015,295.02432,1836.79408,867.87302,4215.88589,1298.48186
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,3.065692439903384,283.64378075207026,279.4050096953107,173.0648748853918,0.6382535340447526,12112.36321,48107.11206,32862.78544,297.43974,1753.0816,542.74845,4040.97213,1337.16535
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.9146987530935906,281.6417313101188,279.149661996466,94.82446961469076,1.127062724164166,12049.84213,49130.10511,32900.13089,285.89838,1824.49817,287.34547,4180.58488,1311.41921
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.9146987530935906,281.6417313101188,279.149661996466,94.82446961469076,1.127062724164166,12010.98532,49397.59395,32957.51445,309.20875,1966.98099,187.80823,4089.63477,1314.5907
