UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,2.725145127522776,278.31215565823834,275.79442208748407,0.0016106715093242,0.2020618399853991,19623.92432,36877.00375,33401.54848,300.86476,2131.22045,0.0,4703.04065,1055.15423
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,2.725145127522776,278.31215565823834,275.79442208748407,0.0016106715093242,0.2020618399853991,19919.72465,36777.92606,33296.17541,306.22947,2540.92721,47.2138,4692.6816,1061.2961
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,2.725145127522776,278.31215565823834,275.79442208748407,0.0016106715093242,0.2020618399853991,19978.24602,36776.74774,33366.3973,294.96429,2783.25738,334.69476,4640.02162,1050.42719
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,2.978353836029857,280.73336736591733,276.4138806810318,101.52944282421689,0.1660089135589882,20051.62192,36979.89393,33318.75114,304.79008,2952.54395,794.15163,4686.97274,1064.32759
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,2.978353836029857,280.73336736591733,276.4138806810318,101.52944282421689,0.1660089135589882,20130.63979,37513.46274,33293.32304,275.67788,2827.3286,1222.45419,4461.38885,1076.33034
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,2.978353836029857,280.73336736591733,276.4138806810318,101.52944282421689,0.1660089135589882,20319.43311,38726.91788,33395.63451,310.55294,2455.3472,1496.95327,4499.04127,1129.02057
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,3.348540957544781,283.5117417776561,277.0705469184633,226.0628058369183,0.4315928601008209,20193.20115,39361.04156,33335.60604,290.4787,2078.20866,1587.29771,4525.13311,1178.98326
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,3.348540957544781,283.5117417776561,277.0705469184633,226.0628058369183,0.4315928601008209,19951.54594,41570.34978,33348.24945,304.19433,1835.75559,1534.50721,4515.96277,1176.85171
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,3.348540957544781,283.5117417776561,277.0705469184633,226.0628058369183,0.4315928601008209,19960.55183,42120.51764,33376.5156,314.90988,1787.43731,1389.26373,4394.44206,1249.33005
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,3.130423146852143,284.1048048196159,278.1727867272137,308.2869366717721,0.6986314463426636,20034.85482,42657.52751,33383.21822,301.52444,1823.40884,1244.80071,4500.88516,1256.59011
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,3.130423146852143,284.1048048196159,278.1727867272137,308.2869366717721,0.6986314463426636,19936.94595,42098.27885,33371.41353,314.58952,2102.13374,999.92987,4754.58867,1298.08983
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,3.130423146852143,284.1048048196159,278.1727867272137,308.2869366717721,0.6986314463426636,20221.58145,42356.47769,33359.15461,318.13211,2058.80071,546.44889,4649.76706,1300.62632
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,3.149147074968352,281.78813726541057,278.41106653438453,176.18964461555186,1.688960512868322,19883.45354,41609.54624,33319.22504,298.99144,2423.91628,51.41663,4590.85129,1322.24216
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,3.149147074968352,281.78813726541057,278.41106653438453,176.18964461555186,1.688960512868322,19835.52252,41020.58324,33337.296,278.10737,3010.12983,0.0,4465.5136,1316.76348
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,3.149147074968352,281.78813726541057,278.41106653438453,176.18964461555186,1.688960512868322,19747.14964,40146.40952,33403.00596,238.60804,2825.38758,0.0,3682.74351,1196.21849
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,3.8524090292224025,281.7923573857847,278.9376216670817,0.0,1.3931376888022935,19840.70211,39144.04575,33396.57695,254.73817,2667.83124,0.0,3700.11314,1158.98732
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,3.8524090292224025,281.7923573857847,278.9376216670817,0.0,1.3931376888022935,19716.08147,38560.36387,33392.09006,249.07063,2396.22879,27.18444,3393.2856,1157.07874
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,3.8524090292224025,281.7923573857847,278.9376216670817,0.0,1.3931376888022935,19939.58829,37673.72806,33426.65468,248.67896,1946.43288,71.1525,3595.89146,1084.74226
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,4.544378696164293,282.0619215058368,279.5336571517093,0.0,3.565912183897816,19912.06853,37420.49442,33425.3957,280.60647,1821.00278,60.20844,3660.41173,1014.25466
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,4.544378696164293,282.0619215058368,279.5336571517093,0.0,3.565912183897816,19820.56991,37679.82463,33426.76734,279.86098,1538.44576,28.49077,3700.66452,1044.18459
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,4.544378696164293,282.0619215058368,279.5336571517093,0.0,3.565912183897816,19655.22718,37034.34887,33369.98824,258.11137,1238.37924,5.69446,3632.41712,992.82546
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,5.362294242816346,282.141779270024,279.6880215675507,0.0,3.565912183897816,19367.89564,36426.34905,33384.07661,268.65172,919.87212,6.38449,3429.53334,994.50139
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,5.362294242816346,282.141779270024,279.6880215675507,0.0,3.565912183897816,19054.07652,36071.0364,33353.99173,282.66151,1109.05342,22.19944,3511.04291,1021.76508
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,5.362294242816346,282.141779270024,279.6880215675507,0.0,3.565912183897816,18718.72056,35573.02234,33360.70329,314.30601,1509.62719,17.38803,3386.36013,1047.42663
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,6.00143158837146,282.2136288025521,279.9157790891621,0.0018197957608944,4.306194098652545,19115.99919,35613.094,33359.77158,300.86476,2055.62482,19.4216,3241.37111,1025.13363
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,6.00143158837146,282.2136288025521,279.9157790891621,0.0018197957608944,4.306194098652545,19394.30382,35556.58125,33255.03515,306.22947,2387.21963,23.36095,3210.72089,1028.69273
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,6.00143158837146,282.2136288025521,279.9157790891621,0.0018197957608944,4.306194098652545,19453.193,35598.68938,33325.55926,294.96429,2564.94375,141.38331,3191.19652,1016.03163
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,6.729812104576917,283.49004786273235,280.7208210831748,58.051506194480886,1.419137031835962,19505.6649,35810.43821,33278.17599,304.79008,2687.45334,381.50917,3149.91938,1024.67192
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,6.729812104576917,283.49004786273235,280.7208210831748,58.051506194480886,1.419137031835962,19574.92142,36406.75723,33252.70139,275.67788,2562.27801,605.76681,2962.95199,1031.76323
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,6.729812104576917,283.49004786273235,280.7208210831748,58.051506194480886,1.419137031835962,19743.6888,37618.89315,33355.02181,310.55294,2246.37528,739.04962,2989.70626,1080.6861
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,7.239907012266597,285.0575357516865,281.25824823462534,133.487102300486,2.130059494428908,19612.97316,38310.78902,33294.66428,290.4787,1955.83789,726.49615,2983.84812,1127.60848
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,7.239907012266597,285.0575357516865,281.25824823462534,133.487102300486,2.130059494428908,19373.16163,40462.52144,33307.52586,304.19433,1790.05589,624.26716,2980.29316,1125.45296
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,7.239907012266597,285.0575357516865,281.25824823462534,133.487102300486,2.130059494428908,19377.87417,41045.05488,33335.5202,314.90988,1801.05262,516.51674,2901.73834,1193.49045
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,6.844922443912625,285.28795551020335,281.1870831554314,211.70880229072927,0.3999260046771167,19456.54992,41618.71671,33341.89734,301.52444,1887.04664,472.65369,3005.14829,1200.30942
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,6.844922443912625,285.28795551020335,281.1870831554314,211.70880229072927,0.3999260046771167,19364.09619,41087.9699,33330.10517,314.58952,2159.95521,417.90448,3131.64204,1241.31625
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,6.844922443912625,285.28795551020335,281.1870831554314,211.70880229072927,0.3999260046771167,19649.33301,41310.83173,33317.85877,318.13211,2090.25347,259.26579,3075.37016,1244.79927
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,5.738580659777496,283.7637404303383,280.8485532723046,128.61959895721014,0.5934969085726489,19326.1869,40598.81891,33277.94172,298.99144,2385.14203,49.01987,3073.67444,1265.75167
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,5.738580659777496,283.7637404303383,280.8485532723046,128.61959895721014,0.5934969085726489,19289.62038,40034.99782,33296.25231,278.10737,2880.18647,0.0,3018.83153,1261.43528
