UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,7.312122582147405,278.1850544208341,275.35956166683786,0.0,4.54857403399749,13326.22577,39293.57805,31978.41741,362.18692,930.08268,485.01682,5042.05848,892.47508
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,7.312122582147405,278.1850544208341,275.35956166683786,0.0,4.54857403399749,13372.73812,38787.53343,31915.71897,363.20372,1516.14057,885.80216,4996.18211,914.62641
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,7.312122582147405,278.1850544208341,275.35956166683786,0.0,4.54857403399749,13290.24365,38211.1734,31905.18578,351.70019,1835.40936,1302.2717,5126.92512,953.06663
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,7.900423052832552,277.9387823199443,273.55236108284566,61.19389754687301,1.0351452227522455,13119.3798,37462.24392,31850.64029,337.36632,1866.63062,1665.52128,5093.75646,986.20375
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,7.900423052832552,277.9387823199443,273.55236108284566,61.19389754687301,1.0351452227522455,13037.20234,37313.65941,31898.35798,359.24382,1674.08418,1953.86816,4735.26531,1050.43825
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,7.900423052832552,277.9387823199443,273.55236108284566,61.19389754687301,1.0351452227522455,13324.97875,37773.967,31830.88116,333.75425,1444.03297,1969.02879,4901.66642,1070.34946
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,8.309929197440916,278.55941222433063,271.21268189848774,179.671537096019,1.4965588015361215,13601.02344,38122.25665,31833.26856,317.91426,1255.8084,1726.68085,4733.21853,1097.02598
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,8.309929197440916,278.55941222433063,271.21268189848774,179.671537096019,1.4965588015361215,13632.76475,39021.25209,31901.36593,309.38224,1356.64821,1436.71999,4889.8037,1159.9218
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,8.309929197440916,278.55941222433063,271.21268189848774,179.671537096019,1.4965588015361215,13528.17355,40356.19875,31849.63168,294.25921,1642.41655,1034.53479,4939.99481,1150.76261
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,7.626408114570351,277.6211155016854,269.71494757067865,276.16723752479373,0.2662488651805482,13715.41743,41483.12795,31899.059,283.81272,1886.31722,791.78973,4881.07241,1155.36258
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,7.626408114570351,277.6211155016854,269.71494757067865,276.16723752479373,0.2662488651805482,13571.58586,42259.26141,31927.563,295.02432,1967.8088,583.55035,5076.34961,1152.93254
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,7.626408114570351,277.6211155016854,269.71494757067865,276.16723752479373,0.2662488651805482,13394.94927,42750.03474,31967.39064,297.43974,1893.43559,313.95418,4872.97059,1178.08194
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,6.769701826966816,274.9679639792665,268.1162673176893,150.0127949417712,0.4214880105584378,13345.18917,43450.02521,32002.01605,285.89838,1926.71729,135.535,5027.17349,1145.69633
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,6.769701826966816,274.9679639792665,268.1162673176893,150.0127949417712,0.4214880105584378,13310.63797,43540.21422,32057.84377,309.20875,1981.15116,130.01861,4906.55265,1141.43994
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,6.769701826966816,274.9679639792665,268.1162673176893,150.0127949417712,0.4214880105584378,13637.08613,43706.49499,31870.39047,280.11704,1791.81563,0.0,4718.4359,1149.38617
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,6.1999371510628185,273.3948952373519,266.90362458598634,0.0,0.1635657478228303,13648.69407,42220.00518,31905.16611,283.51753,1692.8458,0.0,4946.5221,1055.51372
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,6.1999371510628185,273.3948952373519,266.90362458598634,0.0,0.1635657478228303,14002.25974,41597.67332,31905.83852,296.6172,1474.16562,0.0,5146.79811,962.97298
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,6.1999371510628185,273.3948952373519,266.90362458598634,0.0,0.1635657478228303,13858.02767,40279.13785,31902.13849,291.26603,1281.06696,4.00116,5099.77255,894.82047
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,5.774272662174317,272.02737710856104,266.0932528061804,0.0,0.3188145265880578,13897.49223,40040.99619,31936.38657,317.87785,1097.08169,122.89243,5522.99123,914.43984
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,5.774272662174317,272.02737710856104,266.0932528061804,0.0,0.3188145265880578,13950.06456,39527.37783,32029.94601,316.23359,984.38386,102.64797,5335.18012,915.32283
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,5.774272662174317,272.02737710856104,266.0932528061804,0.0,0.3188145265880578,14067.63916,39766.23673,31976.96529,317.92126,1136.36518,102.24286,5812.77957,943.91712
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,5.3833245252822,271.05095704779046,265.36478051917743,0.0,0.1688886295640976,14028.12614,41274.84152,32077.64582,328.32699,1236.54672,53.74045,5686.415,918.75212
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,5.3833245252822,271.05095704779046,265.36478051917743,0.0,0.1688886295640976,13943.89599,42349.89015,32082.29544,324.69885,1109.97697,13.71064,6345.84871,914.91776
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,5.3833245252822,271.05095704779046,265.36478051917743,0.0,0.1688886295640976,13994.48627,43246.04651,32122.61129,344.39181,1012.5168,37.30655,6089.76126,896.16809
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,4.77474670472016,270.4480914317862,264.6846905018822,0.0,0.2725958439567767,13869.89833,43738.89472,32133.45744,362.18692,1185.90864,207.65938,6545.16203,939.39615
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,4.77474670472016,270.4480914317862,264.6846905018822,0.0,0.2725958439567767,13928.95389,43542.92522,32068.58441,363.20372,1809.71392,454.79869,6921.15783,973.66687
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,4.77474670472016,270.4480914317862,264.6846905018822,0.0,0.2725958439567767,13833.04399,43066.97064,32056.84052,351.70019,2216.56324,758.74927,7351.32913,1032.99346
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,4.802576073145147,272.3838812554282,264.048644869382,105.78078750420563,0.0480295328961786,13645.46034,42224.08664,32003.19634,337.36632,2299.06064,1075.35172,7668.38149,1090.26503
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,4.802576073145147,272.3838812554282,264.048644869382,105.78078750420563,0.0480295328961786,13548.53227,41967.44609,32051.68838,359.24382,2077.3639,1381.22401,7429.2403,1199.88944
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,4.802576073145147,272.3838812554282,264.048644869382,105.78078750420563,0.0480295328961786,13850.02126,42330.65268,31982.67539,333.75425,1764.86592,1514.06392,7965.76898,1229.35511
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,4.878943586476298,275.3290852727416,263.86891416335345,255.2002855346684,0.0732338013259625,14129.8765,42496.6346,31984.55492,317.91426,1458.72964,1509.70569,7940.37631,1270.94278
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,4.878943586476298,275.3290852727416,263.86891416335345,255.2002855346684,0.0732338013259625,14171.31552,43382.62147,32053.11725,309.38224,1467.78912,1481.5654,8372.79995,1350.98005
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,4.878943586476298,275.3290852727416,263.86891416335345,255.2002855346684,0.0732338013259625,14068.55283,44705.48601,32000.8143,294.25921,1667.35389,1305.20187,8581.52975,1345.1009
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,4.469321850442135,275.7290406600493,264.5940002362903,316.5975036570576,0.0108870891101864,14257.84355,45784.27029,32051.2109,283.81272,1790.48562,1156.75849,8684.21209,1341.3133
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,4.469321850442135,275.7290406600493,264.5940002362903,316.5975036570576,0.0108870891101864,14117.58841,46351.65624,32079.27498,295.02432,1751.02115,946.52558,8783.01467,1331.78841
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,4.469321850442135,275.7290406600493,264.5940002362903,316.5975036570576,0.0108870891101864,13929.78758,46500.8043,32119.91272,297.43974,1567.18593,617.39192,8538.84965,1344.58279
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,3.94694622131606,272.8263733407884,265.0497683466768,170.00333791453482,0.0146950295071459,13885.34893,47002.53266,32155.00131,285.89838,1598.62011,343.28334,8940.77092,1291.71953
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,3.94694622131606,272.8263733407884,265.0497683466768,170.00333791453482,0.0146950295071459,13852.59354,46744.49606,32211.09548,309.20875,1722.10491,209.38855,8850.3124,1273.64013
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,3.94694622131606,272.8263733407884,265.0497683466768,170.00333791453482,0.0146950295071459,12395.41073,44344.32869,31883.00706,280.11704,2127.77304,0.0,7850.52053,1183.89799
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,3.9469933114135145,272.347436446453,265.11368951742384,0.0,0.0025061405978978,12415.42908,43364.86545,31917.89357,283.51753,2165.75316,0.0,7890.36545,1110.09252
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,3.9469933114135145,272.347436446453,265.11368951742384,0.0,0.0025061405978978,12724.69446,43061.64682,31918.65003,296.6172,1952.11447,0.0,7644.69698,1029.77354
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,3.9469933114135145,272.347436446453,265.11368951742384,0.0,0.0025061405978978,12638.29545,42013.35389,31914.90708,291.26603,1636.05373,16.45669,7381.89461,973.55986
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,3.7586964404409033,272.24182696579805,265.24429501777854,0.0,0.0041813473728399,12704.27971,41825.6455,31949.18735,317.87785,1286.58636,149.03267,7199.43827,991.07625
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,3.7586964404409033,272.24182696579805,265.24429501777854,0.0,0.0041813473728399,12752.77702,41241.61354,32042.84693,316.23359,997.37407,94.03196,6954.19627,987.41921
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,3.7586964404409033,272.24182696579805,265.24429501777854,0.0,0.0041813473728399,12874.65432,41288.83629,31989.83224,317.92126,1011.20118,61.76553,6875.54758,1004.4142
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,3.589345719828108,272.1898121541369,265.3848474015786,0.0,0.0003310562099922,12830.79014,42413.34906,32090.84539,328.32699,1153.38309,0.0,6565.77878,966.10311
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,3.589345719828108,272.1898121541369,265.3848474015786,0.0,0.0003310562099922,12762.18574,43042.17026,32095.49681,324.69885,1181.59095,0.0,6639.72093,939.49304
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,3.589345719828108,272.1898121541369,265.3848474015786,0.0,0.0003310562099922,12804.18055,43458.70897,32135.82517,344.39181,1322.94148,27.80558,6151.27433,907.61615
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,3.46670046329052,272.3062112398271,265.4264088517362,0.0,0.0006404937991296,12690.14327,43494.27226,32146.75537,362.18692,1679.61439,299.9654,5973.95612,926.09311
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,3.46670046329052,272.3062112398271,265.4264088517362,0.0,0.0006404937991296,12721.9809,42808.28083,32081.69278,363.20372,2307.38857,699.80992,5687.03139,945.72161
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,3.46670046329052,272.3062112398271,265.4264088517362,0.0,0.0006404937991296,12655.18223,41945.58727,32069.84517,351.70019,2627.10965,1169.93476,5695.55741,987.4284
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,3.6588674891601305,275.71803542542574,265.74981310485884,100.6818371254336,0.0,12503.87903,40818.8758,32016.27968,337.36632,2579.89131,1637.84012,5488.96053,1029.36511
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,3.6588674891601305,275.71803542542574,265.74981310485884,100.6818371254336,0.0,12438.9614,40367.37151,32064.83788,359.24382,2228.14668,2065.1225,4929.85333,1119.37395
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,3.6588674891601305,275.71803542542574,265.74981310485884,100.6818371254336,0.0,12710.69347,40593.63171,31995.69256,333.75425,1794.70634,2224.43512,4925.4402,1143.36802
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,3.901437883568852,279.8840252134529,266.78265117710146,245.2632690952921,0.0002070499075525,12982.27959,40734.38632,31997.52738,317.91426,1331.22806,2177.15877,4639.6914,1183.92755
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,3.901437883568852,279.8840252134529,266.78265117710146,245.2632690952921,0.0002070499075525,13002.67566,41607.21094,32066.13084,309.38224,1083.45903,2078.52159,4699.45992,1264.00121
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,3.901437883568852,279.8840252134529,266.78265117710146,245.2632690952921,0.0002070499075525,12895.94421,43041.36337,32013.77961,294.25921,966.89131,1773.11044,4660.9689,1269.92483
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,2.970957325563364,279.5639670156577,269.39305286776704,299.0148020197168,0.0,13080.79388,44281.15156,32064.25847,283.81272,972.50277,1530.7399,4472.29007,1278.55872
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,2.970957325563364,279.5639670156577,269.39305286776704,299.0148020197168,0.0,12932.77695,45170.50691,32092.28499,295.02432,972.45919,1223.82691,4782.52969,1287.79542
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,2.970957325563364,279.5639670156577,269.39305286776704,299.0148020197168,0.0,12769.20258,45706.22745,32132.99248,297.43974,1045.10287,764.46004,4541.00311,1318.47928
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,2.7502871510971163,275.97074236818486,268.74193684939587,160.0779725802468,0.0,12713.21671,46566.87602,32168.1222,285.89838,1399.73014,396.7882,4582.08878,1286.83337
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,2.7502871510971163,275.97074236818486,268.74193684939587,160.0779725802468,0.0,12676.56495,46706.86643,32224.23962,309.20875,1865.55354,243.40158,4379.19282,1289.18814
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,2.7502871510971163,275.97074236818486,268.74193684939587,160.0779725802468,0.0,11217.0755,44499.62881,31895.23379,280.11704,2220.49101,0.0,4336.93805,1204.54916
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,2.7615081299495032,275.237380548486,268.6719634210698,0.0,2.3089232973618345e-05,11245.07457,43734.78338,31930.2276,283.51753,2252.47782,0.0,4441.95432,1141.32479
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,2.7615081299495032,275.237380548486,268.6719634210698,0.0,2.3089232973618345e-05,11512.29902,43548.76136,31931.06811,296.6172,2028.42196,0.0,4339.97026,1066.83713
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,2.7615081299495032,275.237380548486,268.6719634210698,0.0,2.3089232973618345e-05,11480.78365,42593.94907,31927.28045,291.26603,1688.56394,30.45732,4214.16011,1016.14554
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,2.691113298870104,274.8868442765106,268.61047724690513,0.0,4.599161888243155e-05,11571.9349,42379.95885,31961.59291,317.87785,1309.49847,161.2794,4276.05303,1031.53585
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,2.691113298870104,274.8868442765106,268.61047724690513,0.0,4.599161888243155e-05,11616.56445,41725.05221,32055.35086,316.23359,985.41898,85.36291,4109.12877,1024.16524
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,2.691113298870104,274.8868442765106,268.61047724690513,0.0,4.599161888243155e-05,11742.52552,41617.897,32002.30219,317.92126,980.17529,34.33452,4217.32623,1033.67398
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,2.618675539351261,274.79498322396535,268.668538951166,0.0,4.599161888243155e-05,11694.53204,42510.50556,32103.64081,328.32699,1139.64632,0.0,4041.23512,987.44778
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,2.618675539351261,274.79498322396535,268.668538951166,0.0,4.599161888243155e-05,11640.75648,42892.6892,32108.29044,324.69885,1208.66631,0.0,4280.42549,947.2481
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,2.618675539351261,274.79498322396535,268.668538951166,0.0,4.599161888243155e-05,11674.59484,43074.14734,32148.63311,344.39181,1411.35666,22.85232,4012.02042,907.95042
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,2.633503564968419,274.8739644255685,268.7295539786685,0.0,0.0002797502616091,11570.56877,42917.75427,32159.64199,362.18692,1807.35644,340.99208,4078.98692,912.72895
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,2.633503564968419,274.8739644255685,268.7295539786685,0.0,0.0002797502616091,11576.57854,42048.97695,32094.39878,363.20372,2428.72331,809.22599,4082.90136,924.49351
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,2.633503564968419,274.8739644255685,268.7295539786685,0.0,0.0002797502616091,11537.4053,41073.117,32082.45103,351.70019,2704.05551,1350.4472,4217.86131,956.9272
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,2.7438365549177703,278.17437192238924,269.69551398461545,89.63012734066811,0.0010880459159124,11420.53244,39897.22318,32028.95886,337.36632,2610.48155,1879.76088,4209.03506,991.2432
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,2.7438365549177703,278.17437192238924,269.69551398461545,89.63012734066811,0.0010880459159124,11385.99117,39433.96977,32077.58323,359.24382,2232.30126,2352.62769,3948.96579,1071.14407
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,2.7438365549177703,278.17437192238924,269.69551398461545,89.63012734066811,0.0010880459159124,11629.48539,39670.95445,32008.31093,333.75425,1788.58298,2514.88385,4133.15048,1093.08324
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,2.9791777836029523,281.393056226005,270.5796976410243,207.9028165774945,0.0025001611485096,11893.22331,39861.57878,32010.10283,317.91426,1306.30481,2436.75973,4004.23533,1134.03306
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,2.9791777836029523,281.393056226005,270.5796976410243,207.9028165774945,0.0025001611485096,11893.65008,40763.10164,32078.74385,309.38224,1021.75991,2294.33441,4154.65998,1215.27286
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,2.9791777836029523,281.393056226005,270.5796976410243,207.9028165774945,0.0025001611485096,11783.15245,42271.10446,32026.34612,294.25921,855.08228,1925.61625,4222.34978,1228.64062
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,2.6396409230556506,280.81450840447,272.3279685789663,236.6375180430757,0.0028352117613276,11963.78757,43582.38638,32076.90545,283.81272,854.47729,1641.3151,4206.33237,1245.09528
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,2.6396409230556506,280.81450840447,272.3279685789663,236.6375180430757,0.0028352117613276,11808.40527,44603.62901,32104.89442,295.02432,877.0765,1298.56174,4352.11275,1265.10462
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,2.6396409230556506,280.81450840447,272.3279685789663,236.6375180430757,0.0028352117613276,11667.82086,45314.20308,32145.67165,297.43974,1010.4535,795.53631,4183.05756,1306.02587
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,2.564554938560061,278.06811087863935,271.73423540571497,126.25860412623987,0.0617048795599599,11600.87682,46312.09689,32180.83714,285.89838,1424.20846,400.61251,4348.39506,1286.22856
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,2.564554938560061,278.06811087863935,271.73423540571497,126.25860412623987,0.0617048795599599,11560.52778,46616.16938,32236.97602,309.20875,1936.26479,249.46649,4272.75669,1299.59806
