UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,3.944282618374526,274.0114186443336,269.41894567940165,0.0019451543340491,0.1028279298204015,12769.41393,33103.33792,32859.37155,306.22947,2485.21232,47.73714,5165.16743,736.58129
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,3.944282618374526,274.0114186443336,269.41894567940165,0.0019451543340491,0.1028279298204015,12858.05594,33238.10271,32932.7981,294.96429,2562.3758,319.27649,4651.62155,710.82273
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,4.3156605226697575,276.2622886798269,268.38450796746656,127.90670708605532,0.0088655621492196,12732.0289,33458.42003,32887.94708,304.79008,2497.87059,740.11071,4448.10742,674.35102
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,4.3156605226697575,276.2622886798269,268.38450796746656,127.90670708605532,0.0088655621492196,12896.87948,34161.93694,32862.02004,275.67788,2214.38705,1137.43116,3975.73908,638.84479
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,4.3156605226697575,276.2622886798269,268.38450796746656,127.90670708605532,0.0088655621492196,12935.81336,35339.45737,32964.42451,310.55294,1756.35549,1408.58758,3839.08356,655.0017
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,4.181681235797182,279.57264412842585,267.9771737635938,298.85915409324366,0.0193988591338633,12925.0823,36112.30347,32900.91239,290.4787,1405.74918,1529.83701,3582.87763,674.84981
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,4.181681235797182,279.57264412842585,267.9771737635938,298.85915409324366,0.0193988591338633,12809.8015,38098.06679,32915.8663,304.19433,1268.83495,1516.59404,3625.99699,672.52045
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,4.181681235797182,279.57264412842585,267.9771737635938,298.85915409324366,0.0193988591338633,12880.88535,38707.22359,32941.25148,314.90988,1393.04151,1394.85099,3281.92722,700.39448
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,3.848889030000117,279.9441072760912,268.76571282826,405.7561429369267,0.0669491713021082,12938.42942,39317.2129,32944.49728,301.52444,1640.12114,1257.30385,3462.15916,702.5441
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,3.848889030000117,279.9441072760912,268.76571282826,405.7561429369267,0.0669491713021082,13075.89218,38817.87108,32932.83923,314.58952,2076.12637,1023.27532,3609.23009,737.69042
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,3.848889030000117,279.9441072760912,268.76571282826,405.7561429369267,0.0669491713021082,13283.28168,38941.15572,32920.70907,318.13211,2205.05247,598.30251,3548.00053,748.11643
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,3.2066957707242683,276.8020601420938,269.8305244714076,238.3393177008766,0.466206869752622,13013.79262,38286.2875,32880.89753,298.99144,2598.02988,141.29152,3453.87867,760.48966
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,3.2066957707242683,276.8020601420938,269.8305244714076,238.3393177008766,0.466206869752622,13078.99924,37767.78505,32901.51684,278.10737,3053.07172,0.0,3192.98377,765.23645
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,3.2066957707242683,276.8020601420938,269.8305244714076,238.3393177008766,0.466206869752622,12862.02353,37302.26464,32972.65614,238.60804,2812.30142,0.0,3680.1437,677.76249
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,3.515198674813278,275.8781158882965,270.1134717245877,0.0,0.724790362675208,12912.40831,36305.06245,32967.34125,254.73817,2471.73664,0.0,3691.26648,687.2585
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,3.515198674813278,275.8781158882965,270.1134717245877,0.0,0.724790362675208,12812.19863,35671.6731,32964.03823,249.07063,1970.90079,0.0,3379.03312,736.06884
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,3.515198674813278,275.8781158882965,270.1134717245877,0.0,0.724790362675208,12767.3916,34757.43838,32994.28584,248.67896,1340.26989,15.28653,3570.51285,747.06457
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,3.585655411491908,275.30045786113584,270.2357240421347,0.0,2.003331862783575,12784.53993,34401.36793,32994.99402,280.60647,1139.83525,15.94634,3630.77554,752.79192
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,3.585655411491908,275.30045786113584,270.2357240421347,0.0,2.003331862783575,12768.95213,34595.81115,32996.06343,279.86098,918.98756,47.1502,3663.50767,791.51741
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,3.585655411491908,275.30045786113584,270.2357240421347,0.0,2.003331862783575,12713.43973,33896.59983,32936.4409,258.11137,815.11424,61.03125,3599.29964,781.69291
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,3.706114738962233,274.94389867055503,270.45988635188394,0.0,1.7714731939829484,12611.76292,33316.69629,32958.69116,268.65172,737.57595,30.55329,3385.93125,793.1483
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,3.706114738962233,274.94389867055503,270.45988635188394,0.0,1.7714731939829484,12472.36132,32991.83443,32926.79829,282.66151,1129.73564,0.0,3459.4469,809.84046
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,3.706114738962233,274.94389867055503,270.45988635188394,0.0,1.7714731939829484,12148.65475,32562.14414,32935.42514,314.30601,1745.64946,0.0,3328.54405,815.85879
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,3.761812956034501,274.89235245742265,270.5208392663532,0.0005453310956824,4.075284696018413,12508.74569,32670.07423,32931.39606,300.86476,2384.65964,0.0,3176.86396,794.77814
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,3.761812956034501,274.89235245742265,270.5208392663532,0.0005453310956824,4.075284696018413,12704.99546,32722.17465,32833.18699,306.22947,2651.84151,47.32211,3141.53816,778.51981
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,3.761812956034501,274.89235245742265,270.5208392663532,0.0005453310956824,4.075284696018413,12768.39634,32867.54438,32906.80668,294.96429,2696.85405,311.70332,3114.44234,752.10607
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,3.912899070609674,277.3824198245503,270.90551511154456,80.57925129935053,2.367111533475438,12635.99698,33094.97009,32862.12377,304.79008,2613.68481,727.91185,3063.40525,720.38451
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,3.912899070609674,277.3824198245503,270.90551511154456,80.57925129935053,2.367111533475438,12781.62845,33827.64634,32836.16633,275.67788,2322.35369,1112.88147,2873.4926,689.78885
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,3.912899070609674,277.3824198245503,270.90551511154456,80.57925129935053,2.367111533475438,12797.9536,35020.98452,32938.57437,310.55294,1874.73868,1364.37186,2896.13886,709.80434
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,4.1180682104898585,280.2055400892781,271.2618282643176,208.5274671031192,4.255941138549831,12772.95533,35829.68423,32874.8548,290.4787,1551.21284,1457.37099,2882.86664,733.39745
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,4.1180682104898585,280.2055400892781,271.2618282643176,208.5274671031192,4.255941138549831,12630.6335,37823.03836,32889.94821,304.19433,1434.68441,1423.22386,2880.66893,731.05846
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,4.1180682104898585,280.2055400892781,271.2618282643176,208.5274671031192,4.255941138549831,12689.81225,38461.80277,32915.15992,314.90988,1577.23542,1299.19063,2799.891,765.0205
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,3.8279590420378655,280.6491443920368,272.1984240330539,333.89671812505185,1.2246393352243945,12724.25952,39102.16817,32918.19827,301.52444,1842.58774,1167.02999,2904.63393,768.45445
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,3.8279590420378655,280.6491443920368,272.1984240330539,333.89671812505185,1.2246393352243945,12863.78081,38624.85595,32906.54917,314.58952,2273.2711,936.64585,3022.20874,805.67854
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,3.8279590420378655,280.6491443920368,272.1984240330539,333.89671812505185,1.2246393352243945,13089.35607,38751.63713,32894.42616,318.13211,2345.9403,514.07374,2969.39947,816.42509
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,3.3565933608170324,277.5030960566803,272.3506901424928,204.13683420534176,1.887399511432005,12855.01136,38114.26452,32854.62177,298.99144,2686.59144,55.38831,2970.03149,832.28643
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,3.3565933608170324,277.5030960566803,272.3506901424928,204.13683420534176,1.887399511432005,12948.75648,37606.23894,32875.39488,278.10737,3086.52123,0.0,2916.19005,836.88783
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,3.3565933608170324,277.5030960566803,272.3506901424928,204.13683420534176,1.887399511432005,14661.9487,39121.90515,33110.46751,238.60804,2836.45658,0.0,2873.30648,849.09168
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,3.442118398052941,276.30403597478687,271.97597166358696,0.0,0.4189081691073361,14633.70152,38060.52681,33104.79496,254.73817,2492.37212,0.0,2817.1931,843.1462
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,3.442118398052941,276.30403597478687,271.97597166358696,0.0,0.4189081691073361,14516.04168,37352.72779,33101.11282,249.07063,2020.62216,14.02801,2549.56917,875.19594
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,3.442118398052941,276.30403597478687,271.97597166358696,0.0,0.4189081691073361,14345.08383,36327.7666,33132.74459,248.67896,1432.03674,62.07969,2666.59344,858.65371
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,3.711935681923405,275.5318072749173,271.6352964509838,0.0,0.7854839164208495,14147.43525,35854.33091,33132.82327,280.60647,1275.27667,77.98143,2705.1494,839.19502
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,3.711935681923405,275.5318072749173,271.6352964509838,0.0,0.7854839164208495,13920.68594,35925.80756,33133.98747,279.86098,1062.40404,72.70604,2731.88023,875.0139
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,3.711935681923405,275.5318072749173,271.6352964509838,0.0,0.7854839164208495,13610.23542,35095.39419,33075.2752,258.11137,928.97151,42.80316,2766.33543,851.4639
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,4.146806759806932,275.0687451231141,271.4665783143166,0.0,0.2367665825537669,13269.73606,34355.68213,33094.91272,268.65172,777.83485,9.75733,2528.21012,859.68756
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,4.146806759806932,275.0687451231141,271.4665783143166,0.0,0.2367665825537669,12987.67401,33878.90571,33063.59927,282.66151,1141.49547,0.0,2548.41172,879.87317
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,4.146806759806932,275.0687451231141,271.4665783143166,0.0,0.2367665825537669,12581.36789,33304.87459,33071.61272,314.30601,1737.50445,0.0,2454.07667,892.38279
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,4.160236215422572,274.7851187959675,271.4112408532442,0.0019682914086096,0.357645225956247,12906.11481,33301.3887,33068.57437,300.86476,2398.52523,7.84624,2322.24407,870.90154
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,4.160236215422572,274.7851187959675,271.4112408532442,0.0019682914086096,0.357645225956247,13114.57035,33255.29946,32968.27654,306.22947,2699.84969,31.37431,2277.75058,861.19207
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,4.160236215422572,274.7851187959675,271.4112408532442,0.0019682914086096,0.357645225956247,13261.59071,33358.98799,33040.90372,294.96429,2796.66426,108.13395,2276.47286,839.32302
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,4.631619480127512,278.51675873465973,272.5645368637786,133.93526896425672,0.0348872759807702,13302.19429,33617.35974,32995.35526,304.79008,2804.47753,239.93382,2178.03385,820.93947
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,4.631619480127512,278.51675873465973,272.5645368637786,133.93526896425672,0.0348872759807702,13569.05561,34397.77105,32969.5534,275.67788,2589.73461,350.66734,2014.01618,802.79784
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,4.631619480127512,278.51675873465973,272.5645368637786,133.93526896425672,0.0348872759807702,13811.4727,35719.01111,33071.93283,310.55294,2226.28365,434.10132,2032.87825,832.36611
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,4.986180793508658,282.3608566109985,273.35044712422933,310.28451022074046,0.0539222357677211,13908.87775,36642.2818,33009.28983,290.4787,1964.628,465.11547,2005.20761,863.66863
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,4.986180793508658,282.3608566109985,273.35044712422933,310.28451022074046,0.0539222357677211,13939.78303,38861.29415,33023.6697,304.19433,1874.17626,455.26652,2005.50213,861.39025
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,4.986180793508658,282.3608566109985,273.35044712422933,310.28451022074046,0.0539222357677211,14109.22004,39638.90053,33049.77199,314.90988,1993.99521,422.87396,1952.78397,906.61292
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,4.49041498803622,283.0907747230862,274.51077952610814,460.3703386705503,0.0224532563815507,14396.08395,40411.81495,33053.87976,301.52444,2217.62684,397.70273,2054.70734,911.1655
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,4.49041498803622,283.0907747230862,274.51077952610814,460.3703386705503,0.0224532563815507,14547.70709,40025.06316,33042.18416,314.58952,2577.69572,342.22844,2100.26118,949.63963
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,4.49041498803622,283.0907747230862,274.51077952610814,460.3703386705503,0.0224532563815507,14911.66053,40281.20846,33030.02181,318.13211,2525.51848,217.1968,2074.89708,957.98583
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,3.162911532024769,279.2759800275512,274.5105815302238,277.1979164811148,0.0385797762551976,14733.03081,39680.36399,32990.18165,298.99144,2781.11609,66.11881,2109.12611,975.52955
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,3.162911532024769,279.2759800275512,274.5105815302238,277.1979164811148,0.0385797762551976,14748.74354,39182.01265,33010.16611,278.10737,3141.49813,0.0,2098.00682,977.18393
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,3.162911532024769,279.2759800275512,274.5105815302238,277.1979164811148,0.0385797762551976,16310.4037,40563.04216,33243.3932,238.60804,2887.42671,0.0,2669.02388,982.11655
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,3.222582008793029,278.2623769790175,274.4799865914456,0.0,0.0244074836382538,16160.30548,39451.74714,33237.37551,254.73817,2563.16727,0.0,2709.30708,964.18186
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,3.222582008793029,278.2623769790175,274.4799865914456,0.0,0.0244074836382538,15933.34833,38686.59859,33233.32854,249.07063,2089.69432,0.0,2557.36022,983.21822
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,3.222582008793029,278.2623769790175,274.4799865914456,0.0,0.0244074836382538,15635.11935,37575.85859,33266.29261,248.67896,1485.99557,39.78738,2860.29014,945.29461
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,3.300322900369477,277.4139429683758,274.198238200889,0.0,0.0528973549821374,15232.39257,37012.20827,33265.76327,280.60647,1299.82808,64.42971,2972.11954,906.28083
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,3.300322900369477,277.4139429683758,274.198238200889,0.0,0.0528973549821374,14840.97834,36988.74419,33267.02225,279.86098,1029.90146,86.93352,3138.42185,939.84296
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,3.300322900369477,277.4139429683758,274.198238200889,0.0,0.0528973549821374,14355.11957,36056.89647,33209.18804,258.11137,839.78313,69.51503,3127.85994,905.63608
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,3.477859760812944,276.56689088713114,273.6474930953999,0.0,0.0528973549821374,13856.79582,35192.72787,33226.30403,268.65172,650.03706,19.31052,3079.16649,911.35046
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,3.477859760812944,276.56689088713114,273.6474930953999,0.0,0.0528973549821374,13493.47699,34597.6128,33195.54853,282.66151,1013.30266,0.0,3232.99268,934.24851
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,3.477859760812944,276.56689088713114,273.6474930953999,0.0,0.0528973549821374,13045.89998,33910.76751,33202.97184,314.30601,1640.06153,0.0,3267.1281,951.7982
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,3.572177420394767,276.01183019399605,273.2276514649,0.011322384721954,0.0353781485281083,13389.49004,33820.05552,33200.89024,300.86476,2346.73913,0.0,3267.37728,930.00591
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,3.572177420394767,276.01183019399605,273.2276514649,0.011322384721954,0.0353781485281083,13652.57468,33696.62787,33098.57519,306.22947,2698.08587,41.61433,3307.95124,925.38122
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,3.572177420394767,276.01183019399605,273.2276514649,0.011322384721954,0.0353781485281083,13897.85712,33766.94113,33170.24741,294.96429,2850.54387,166.06729,3457.18277,907.04072
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,4.267335684196579,279.44930798371763,274.0258797295879,145.7267699513253,0.0520576283773473,14086.98963,34049.21243,33123.86559,304.79008,2912.1696,345.58325,3527.44092,899.01319
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,4.267335684196579,279.44930798371763,274.0258797295879,145.7267699513253,0.0520576283773473,14495.45002,34865.41543,33098.21217,275.67788,2723.93401,497.45457,3426.93884,890.54128
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,4.267335684196579,279.44930798371763,274.0258797295879,145.7267699513253,0.0520576283773473,14951.34928,36286.22629,33200.56477,310.55294,2360.16968,616.68765,3521.89,927.5265
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,4.706154851396587,282.4709947066048,274.31801534239827,289.7484548458008,0.2051753098177206,15177.84696,37297.41045,33138.96078,290.4787,2069.18745,694.17206,3629.14707,964.8148
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,4.706154851396587,282.4709947066048,274.31801534239827,289.7484548458008,0.2051753098177206,15381.86553,39693.28717,33152.65036,304.19433,1943.43929,724.8811,3604.69626,962.58351
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,4.706154851396587,282.4709947066048,274.31801534239827,289.7484548458008,0.2051753098177206,15661.9502,40578.24514,33179.61104,314.90988,2018.30327,698.83544,3602.59621,1016.54924
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,4.762051063192461,282.5971342518246,275.34469756226474,324.29288093721107,0.5159958723594895,16152.06672,41453.52888,33184.75067,301.52444,2195.25939,643.86991,3678.56434,1021.97034
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,4.762051063192461,282.5971342518246,275.34469756226474,324.29288093721107,0.5159958723594895,16326.13628,41136.63994,33173.01215,314.58952,2532.82261,522.88918,3869.27336,1061.41497
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,4.762051063192461,282.5971342518246,275.34469756226474,324.29288093721107,0.5159958723594895,16753.43923,41494.21959,33160.81045,318.13211,2474.16312,305.13182,3787.39491,1067.89756
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,4.79557152675132,280.7338239530766,275.91224640225425,183.9169995212143,1.0562682837941657,16545.17109,40921.04874,33120.93632,298.99144,2750.29333,71.30532,3788.38326,1086.7476
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,4.79557152675132,280.7338239530766,275.91224640225425,183.9169995212143,1.0562682837941657,16456.65109,40429.68624,33140.15896,278.10737,3152.73106,0.0,3771.83792,1086.11385
