UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,1.6515195748440534,292.7075237134057,288.6892499440721,23.88914621249717,0.1640191732117748,14149.91061,41552.38029,32402.25239,362.18692,262.71281,459.6989,881.76635,794.28295
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,1.6515195748440534,292.7075237134057,288.6892499440721,23.88914621249717,0.1640191732117748,15257.8036,41652.70889,32333.60243,363.20372,644.03752,1106.06918,846.06388,839.51469
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,1.6515195748440534,292.7075237134057,288.6892499440721,23.88914621249717,0.1640191732117748,16074.33907,42366.53189,32319.76264,351.70019,466.7224,1904.71143,869.50487,926.79691
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.1740290720066344,298.25087872748963,289.19518988096485,479.6447613910959,0.0882783454953522,16952.47962,43372.64412,32267.67966,337.36632,307.17737,2734.33272,782.25639,1031.21531
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.1740290720066344,298.25087872748963,289.19518988096485,479.6447613910959,0.0882783454953522,18074.89436,45424.72676,32317.51472,359.24382,405.65634,3516.41634,736.97019,1209.0351
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.1740290720066344,298.25087872748963,289.19518988096485,479.6447613910959,0.0882783454953522,19124.77156,48406.70606,32245.84072,333.75425,784.8122,3867.06922,816.99247,1278.36283
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,2.6379243704321667,301.2287053978656,288.1186968305041,669.7103759618028,0.2364078018064182,20432.94963,50884.0624,32246.83681,317.91426,1311.63843,3963.40044,735.33368,1370.65786
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.6379243704321667,301.2287053978656,288.1186968305041,669.7103759618028,0.2364078018064182,20991.97004,53642.22781,32316.20388,309.38224,2202.58905,3992.26666,756.10859,1511.50846
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.6379243704321667,301.2287053978656,288.1186968305041,669.7103759618028,0.2364078018064182,21394.23443,57178.15756,32262.92094,294.25921,3243.34204,3608.52968,805.66106,1550.69304
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,2.82004414632297,300.67205329055724,288.69347073250304,658.0130295943482,0.135747267668273,21988.86974,59170.38887,32314.99498,283.81272,4199.98609,3241.39932,838.32762,1577.83364
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,2.82004414632297,300.67205329055724,288.69347073250304,658.0130295943482,0.135747267668273,22441.55102,60212.48703,32342.29366,295.02432,4810.78289,2664.96969,891.04664,1588.51597
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,2.82004414632297,300.67205329055724,288.69347073250304,658.0130295943482,0.135747267668273,22687.89775,61348.98801,32384.34059,297.43974,4948.56587,1749.97304,830.69507,1611.86512
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,2.4689884037521765,297.03144886373616,290.65022154736806,464.03312705664575,0.5944644549873619,22632.53597,62011.78859,32420.23393,285.89838,4632.65007,983.48205,924.2625,1554.02315
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,2.4689884037521765,297.03144886373616,290.65022154736806,464.03312705664575,0.5944644549873619,22583.74442,61845.45232,32476.78591,309.20875,3919.91342,609.19555,956.7896,1526.14931
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,2.4689884037521765,297.03144886373616,290.65022154736806,464.03312705664575,0.5944644549873619,22278.19909,61041.72208,32242.73262,280.11704,3229.66385,0.0,1158.73844,1467.45013
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,2.3229516237373744,293.5458750880798,289.28400521805827,8.870999023381444,0.4604081622235841,21459.31319,59413.68357,32280.7934,283.51753,2152.14255,0.0,1244.99687,1307.79334
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,2.3229516237373744,293.5458750880798,289.28400521805827,8.870999023381444,0.4604081622235841,19631.52673,57821.5627,32283.96945,296.6172,1367.62146,0.0,1083.1934,1121.52475
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,2.3229516237373744,293.5458750880798,289.28400521805827,8.870999023381444,0.4604081622235841,18016.21769,54938.25125,32278.94785,291.26603,781.36091,0.0,1025.37819,966.00491
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.207776050507448,292.4093908748994,289.02095299978896,4.43575294361249,0.7029131816919408,16332.60259,52055.1063,32314.19203,317.87785,412.19513,184.0433,1076.71488,940.32883
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.207776050507448,292.4093908748994,289.02095299978896,4.43575294361249,0.7029131816919408,14819.57694,48540.65113,32410.70398,316.23359,172.60174,125.50641,988.02571,889.38868
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.207776050507448,292.4093908748994,289.02095299978896,4.43575294361249,0.7029131816919408,13036.29159,44874.13198,32356.71108,317.92126,407.48339,86.17563,1032.55954,872.8377
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,2.0351572349551112,291.7060033553347,288.82984244086134,0.0,0.2239667407105552,12275.46235,42955.1747,32467.2506,328.32699,563.11428,0.0,939.02935,807.94604
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,2.0351572349551112,291.7060033553347,288.82984244086134,0.0,0.2239667407105552,11762.68457,40935.94006,32471.89665,324.69885,479.12855,0.0,1066.06155,770.15851
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,2.0351572349551112,291.7060033553347,288.82984244086134,0.0,0.2239667407105552,11759.36151,39806.1974,32512.61665,344.39181,228.53833,19.74221,975.0747,745.12947
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,1.9379492521717256,293.34029765778143,289.904757397479,21.03645040449281,0.4481899025824813,12727.16049,39666.35641,32525.88955,362.18692,10.04484,444.19661,1015.24417,805.32626
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,1.9379492521717256,293.34029765778143,289.904757397479,21.03645040449281,0.4481899025824813,14334.85077,39369.11481,32455.50493,363.20372,355.15483,1077.84294,1041.22003,860.5049
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,1.9379492521717256,293.34029765778143,289.904757397479,21.03645040449281,0.4481899025824813,15589.18147,39993.08609,32440.70123,351.70019,233.53439,1833.26887,1106.08311,962.1185
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,2.6786025183960342,299.1685131956793,290.56957160040673,450.8058417330929,0.3619510243173441,16914.33214,41167.73754,32389.33537,337.36632,147.19476,2591.81811,1068.75195,1081.66629
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,2.6786025183960342,299.1685131956793,290.56957160040673,450.8058417330929,0.3619510243173441,18394.42434,43546.14001,32439.78919,359.24382,251.35878,3286.60001,1047.29497,1283.02863
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,2.6786025183960342,299.1685131956793,290.56957160040673,450.8058417330929,0.3619510243173441,19522.05252,46953.38446,32366.89018,333.75425,616.90489,3569.20136,1179.47085,1359.10514
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,3.114498336300913,302.33120473830354,289.86593569911884,627.7918975618563,0.8220580793606607,21013.36326,49905.15417,32367.48033,317.91426,1120.93879,3564.17375,1120.44033,1458.18125
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,3.114498336300913,302.33120473830354,289.86593569911884,627.7918975618563,0.8220580793606607,21469.71673,53013.9915,32437.21758,309.38224,1908.02406,3471.02933,1178.61421,1606.42867
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,3.114498336300913,302.33120473830354,289.86593569911884,627.7918975618563,0.8220580793606607,21815.24037,57057.75471,32383.4822,294.25921,2801.80832,3019.22854,1251.25363,1643.60208
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,3.083790649521756,301.9372433739451,290.0784200648052,665.3009878017622,0.3647310487784102,22291.15389,59357.63191,32436.32879,283.81272,3644.41689,2631.7955,1309.34967,1664.72726
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,3.083790649521756,301.9372433739451,290.0784200648052,665.3009878017622,0.3647310487784102,22764.20906,60789.93146,32463.27696,295.02432,4192.36778,2107.60742,1345.08114,1666.5187
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,3.083790649521756,301.9372433739451,290.0784200648052,665.3009878017622,0.3647310487784102,23042.00928,62500.8115,32505.97126,297.43974,4342.0741,1312.65802,1281.72727,1679.50524
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,2.6244724808926434,298.01444490093365,291.84345358237243,470.2667728652812,1.225015265933661,22907.34356,63518.48926,32542.23299,285.89838,4105.27097,665.69734,1410.14189,1607.00615
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,2.6244724808926434,298.01444490093365,291.84345358237243,470.2667728652812,1.225015265933661,22886.86459,63766.32224,32598.996,309.20875,3544.39927,380.60577,1450.21255,1566.32551
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,2.6244724808926434,298.01444490093365,291.84345358237243,470.2667728652812,1.225015265933661,21119.12325,63079.28056,32357.17425,280.11704,2874.26195,0.0,1770.79254,1500.37522
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,2.413703310550716,294.6035167997477,290.4948473660767,8.396242942292794,0.6412621664424258,20143.13922,61692.99554,32396.24543,283.51753,1882.2735,0.0,1853.10149,1330.44266
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,2.413703310550716,294.6035167997477,290.4948473660767,8.396242942292794,0.6412621664424258,17708.18532,60133.05667,32400.18867,296.6172,1163.6106,0.0,1684.34953,1133.30031
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,2.413703310550716,294.6035167997477,290.4948473660767,8.396242942292794,0.6412621664424258,16358.16657,57188.64297,32394.76112,291.26603,610.18819,0.0,1607.99824,968.73524
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,2.2272287945630183,293.3898655234128,290.1852069484844,4.197920164681987,0.9691617323240618,14730.68154,53979.13977,32430.31289,317.87785,255.21586,173.51999,1638.83254,941.95121
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,2.2272287945630183,293.3898655234128,290.1852069484844,4.197920164681987,0.9691617323240618,13347.86712,50047.70616,32527.73152,316.23359,43.41198,116.30901,1535.79637,890.65016
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,2.2272287945630183,293.3898655234128,290.1852069484844,4.197920164681987,0.9691617323240618,11663.24202,45760.32805,32473.42566,317.92126,249.23377,79.31934,1569.94876,875.18532
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,2.005728815776795,292.5845886481196,289.8800293651816,0.0,0.2115445324674048,10916.27774,43180.05591,32586.99638,328.32699,380.31321,0.0,1456.78647,810.10771
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,2.005728815776795,292.5845886481196,289.8800293651816,0.0,0.2115445324674048,10441.22826,40520.05029,32591.64243,324.69885,313.18411,0.0,1579.95847,776.50111
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,2.005728815776795,292.5845886481196,289.8800293651816,0.0,0.2115445324674048,10554.82302,38883.72507,32632.48583,344.39181,68.51213,22.19436,1452.70073,753.60268
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,1.7923536841387124,294.1416604230395,290.91345377129386,22.55336200750596,0.3699823800772621,11864.93584,38445.89962,32646.50625,362.18692,0.0,400.97043,1473.9208,820.48901
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,1.7923536841387124,294.1416604230395,290.91345377129386,22.55336200750596,0.3699823800772621,13782.58624,37923.46515,32574.4263,363.20372,151.67648,964.52096,1472.19459,879.92696
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,1.7923536841387124,294.1416604230395,290.91345377129386,22.55336200750596,0.3699823800772621,15448.43126,38540.35792,32558.68194,351.70019,59.98261,1634.57633,1532.6068,988.17034
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,2.4338556899444934,299.9200239117142,291.4306307289809,453.817855020405,0.0826277768947174,17176.90185,39887.5959,32508.0171,337.36632,61.89015,2306.3037,1480.58299,1114.80901
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,2.4338556899444934,299.9200239117142,291.4306307289809,453.817855020405,0.0826277768947174,19108.24382,42550.12895,32559.0718,359.24382,224.53421,2921.32356,1410.07194,1329.00374
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,2.4338556899444934,299.9200239117142,291.4306307289809,453.817855020405,0.0826277768947174,20373.37038,46312.2207,32484.97999,333.75425,661.78811,3167.40406,1530.60181,1407.59848
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,3.0641756989467828,303.5542806500432,290.3881455121232,636.2660101432868,0.1706330186388254,21986.66526,49636.25646,32485.17312,317.91426,1185.89241,3150.28765,1451.10871,1510.136
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,3.0641756989467828,303.5542806500432,290.3881455121232,636.2660101432868,0.1706330186388254,22339.59165,53026.2017,32555.27162,309.38224,1937.50681,3056.10306,1510.09153,1662.23647
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,3.0641756989467828,303.5542806500432,290.3881455121232,636.2660101432868,0.1706330186388254,22621.88489,57457.53214,32501.09631,294.25921,2730.61121,2648.46493,1572.91316,1698.82544
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,3.232000299669718,303.8504507875763,290.3520842652489,710.4759277203816,0.0696307605773055,22900.89827,59975.62617,32554.69757,283.81272,3461.73325,2304.51608,1608.75053,1716.38189
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,3.232000299669718,303.8504507875763,290.3520842652489,710.4759277203816,0.0696307605773055,22899.24725,61658.52947,32581.30238,295.02432,3925.12731,1845.09861,1669.44208,1714.56374
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,3.232000299669718,303.8504507875763,290.3520842652489,710.4759277203816,0.0696307605773055,23130.81185,63749.72746,32624.62796,297.43974,4012.36008,1150.03134,1589.63922,1722.72424
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.7244358093354712,299.9677906030323,292.374822443465,500.00288511062615,0.1689817935249257,22387.37905,64984.76392,32661.25093,285.89838,3758.78718,586.07625,1710.63465,1643.15539
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.7244358093354712,299.9677906030323,292.374822443465,500.00288511062615,0.1689817935249257,22052.62208,65482.96584,32718.21959,309.20875,3207.30865,339.92608,1728.48034,1597.28786
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,2.7244358093354712,299.9677906030323,292.374822443465,500.00288511062615,0.1689817935249257,20410.54874,64195.53223,32384.47472,280.11704,2397.30321,0.0,1756.62972,1508.37896
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,2.846157437103408,296.6816892945104,291.1786722405143,8.35949976083642,0.1247301119617933,19485.91219,62777.21038,32423.78732,283.51753,1372.1237,0.0,1858.82161,1350.22605
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,2.846157437103408,296.6816892945104,291.1786722405143,8.35949976083642,0.1247301119617933,17149.41479,61080.18849,32427.91475,296.6172,682.24664,0.0,1738.56781,1165.84331
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,2.846157437103408,296.6816892945104,291.1786722405143,8.35949976083642,0.1247301119617933,15850.50066,57944.12155,32422.38885,291.26603,217.46648,0.0,1676.88827,1016.24355
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.8732480682321366,295.472815824777,290.90532538797845,4.179754537369877,0.3018540614038907,14279.48023,54396.47684,32458.01394,317.87785,0.0,167.44257,1767.17848,999.22073
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.8732480682321366,295.472815824777,290.90532538797845,4.179754537369877,0.3018540614038907,12927.15834,50118.76869,32555.65074,316.23359,0.0,120.89138,1662.59139,959.56667
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.8732480682321366,295.472815824777,290.90532538797845,4.179754537369877,0.3018540614038907,11285.15214,45335.51543,32501.26978,317.92126,78.10842,93.44438,1756.24433,951.50356
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,2.7856329015423333,294.52645879974426,290.57722302880103,4.179754537369877,0.3018540614038907,10556.17513,42316.21817,32615.56298,328.32699,182.22548,1.06139,1653.30555,887.82636
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,2.7856329015423333,294.52645879974426,290.57722302880103,4.179754537369877,0.3018540614038907,10097.60639,39275.84337,32620.20903,324.69885,126.42679,0.0,1843.2021,856.64756
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,2.7856329015423333,294.52645879974426,290.57722302880103,4.179754537369877,0.3018540614038907,10199.22977,37412.32298,32661.08104,344.39181,0.0,24.68279,1722.29011,830.33077
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,2.577149705333959,295.77063873420093,291.5280338684936,21.927363382024968,0.5309506489885821,11452.19085,36944.78746,32675.28029,362.18692,0.0,380.74522,1807.05155,888.24285
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,2.577149705333959,295.77063873420093,291.5280338684936,21.927363382024968,0.5309506489885821,13284.46916,36494.94393,32602.79617,363.20372,0.0,910.54834,1867.35146,939.71234
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,2.577149705333959,295.77063873420093,291.5280338684936,21.927363382024968,0.5309506489885821,14884.15128,37343.55306,32586.82649,351.70019,0.0,1545.73106,1974.84723,1036.65921
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,3.434676515809276,301.27671235363374,291.90946751126387,441.88619430222354,0.1165980701517838,16543.65668,39044.63505,32536.32975,337.36632,0.0,2187.55805,1975.98562,1148.71379
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,3.434676515809276,301.27671235363374,291.90946751126387,441.88619430222354,0.1165980701517838,18397.07251,42107.74816,32587.5293,359.24382,36.29168,2780.64014,1914.72971,1349.57367
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,3.434676515809276,301.27671235363374,291.90946751126387,441.88619430222354,0.1165980701517838,19603.22933,46296.66337,32513.14957,333.75425,523.35309,3025.83258,2092.22448,1415.3313
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,4.055764861548884,304.7581545319607,291.247122799542,620.4573705007854,0.1467575936932485,21161.27102,50001.52085,32513.24972,317.91426,1072.78475,3024.67425,2031.5372,1507.47964
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,4.055764861548884,304.7581545319607,291.247122799542,620.4573705007854,0.1467575936932485,21494.36996,53660.16742,32583.43405,309.38224,1811.22256,2952.8708,2134.88198,1647.64767
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,4.055764861548884,304.7581545319607,291.247122799542,620.4573705007854,0.1467575936932485,21764.11941,58377.47704,32529.15502,294.25921,2569.45558,2576.82134,2221.13209,1678.86205
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,4.309208766329695,304.5536121724245,291.66772989192987,683.9918211494848,0.0842928699610388,22045.22283,60997.92758,32582.93511,283.81272,3270.20151,2253.55477,2278.38614,1689.98883
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,4.309208766329695,304.5536121724245,291.66772989192987,683.9918211494848,0.0842928699610388,22065.85127,62728.17317,32609.45766,295.02432,3718.13275,1811.35101,2328.64066,1690.96293
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,4.309208766329695,304.5536121724245,291.66772989192987,683.9918211494848,0.0842928699610388,22303.12322,64960.2624,32652.93525,297.43974,3794.90672,1136.89891,2238.99299,1701.74787
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,3.716309415509718,300.0121246697647,293.2020281931591,474.2527000257642,0.4859896446707849,21618.14874,66186.86698,32689.64227,285.89838,3514.06687,585.46401,2398.1893,1628.23381
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,3.716309415509718,300.0121246697647,293.2020281931591,474.2527000257642,0.4859896446707849,21319.74344,66699.78518,32746.66101,309.20875,2903.65835,337.51373,2416.39678,1593.26512
