UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,5.201186804645435,289.432324495148,287.6705428063924,0.0799714516428663,1.1176423827422868,9394.56029,34020.0467,30279.91038,258.11137,1155.03637,5.26709,4525.01201,938.03332
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,5.365012446021687,289.31328991685007,287.7843832861207,0.0799714516428663,1.1176423827422868,8767.80419,33230.03373,30352.17453,268.65172,885.96399,3.87092,4514.3675,942.2471
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,5.365012446021687,289.31328991685007,287.7843832861207,0.0799714516428663,1.1176423827422868,8459.25807,32707.30254,30309.20124,282.66151,1057.18607,10.26302,4755.46988,966.76729
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,5.365012446021687,289.31328991685007,287.7843832861207,0.0799714516428663,1.1176423827422868,7951.20858,32109.1584,30329.56661,314.30601,1356.75539,21.80181,4725.46089,987.33114
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,5.763996745689264,289.3878782579457,287.52788142031,3.417503275973536,1.8458749711383544,8255.34867,32094.56379,30306.55632,300.86476,1744.32639,81.89001,4689.68249,965.35278
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,5.763996745689264,289.3878782579457,287.52788142031,3.417503275973536,1.8458749711383544,8640.99075,32062.90692,30248.35014,306.22947,1884.96129,154.97389,4744.05606,963.76896
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,5.763996745689264,289.3878782579457,287.52788142031,3.417503275973536,1.8458749711383544,8811.22116,32201.08928,30340.93316,294.96429,1887.05113,355.27559,4846.83678,947.53876
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,6.780166583610684,291.1502317887964,287.1710395960373,180.92690871534867,1.2607385353814118,8974.36701,32479.68257,30312.79665,304.79008,1836.84593,688.62643,4993.72131,945.70459
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,6.780166583610684,291.1502317887964,287.1710395960373,180.92690871534867,1.2607385353814118,9704.25302,33346.95496,30283.88402,275.67788,1668.65624,992.57597,4848.33131,943.01556
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,6.780166583610684,291.1502317887964,287.1710395960373,180.92690871534867,1.2607385353814118,10142.06459,34710.28181,30386.8375,310.55294,1469.8955,1178.47131,4948.18101,984.43641
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,7.299534012227853,292.41648889816827,286.0749431343357,307.8452740720749,2.21073136851978,10663.63868,35737.57617,30302.5022,290.4787,1461.47019,1192.5208,5077.08593,1025.30449
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,7.299534012227853,292.41648889816827,286.0749431343357,307.8452740720749,2.21073136851978,10971.64536,37968.6984,30331.26909,304.19433,1632.38554,1091.42428,5048.91525,1023.10139
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,7.299534012227853,292.41648889816827,286.0749431343357,307.8452740720749,2.21073136851978,11429.65568,38830.02152,30339.43276,314.90988,1981.48923,940.23973,4998.52804,1082.29582
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,6.75297089402987,291.93446862587854,285.54486947833345,424.5623543030609,0.6686277827439773,11645.52506,39689.32953,30322.01454,301.52444,2398.59749,826.37073,5079.75466,1088.23633
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,6.75297089402987,291.93446862587854,285.54486947833345,424.5623543030609,0.6686277827439773,12257.7448,39365.49444,30311.23813,314.58952,2815.39097,672.73746,5389.05002,1128.26136
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,6.75297089402987,291.93446862587854,285.54486947833345,424.5623543030609,0.6686277827439773,12579.69585,39625.95601,30299.87337,318.13211,2835.39788,379.53927,5262.00517,1133.62948
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,5.566979247219323,289.002896614904,284.4471044645405,280.8169973391282,1.3552029826083096,12369.55601,39076.8384,30260.76107,298.99144,3032.99295,43.97444,5207.00321,1153.26059
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,5.566979247219323,289.002896614904,284.4471044645405,280.8169973391282,1.3552029826083096,12438.59827,38610.07135,30296.624,278.10737,3303.2262,0.0,5118.54389,1151.25848
