UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,3.79562105917531,275.0532529203725,272.52844724086447,3.312549156549537e-05,1.1558632092306933,14711.90963,36126.55013,28960.64482,280.60647,1425.65606,0.88473,4835.71316,853.18088
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,3.79562105917531,275.0532529203725,272.52844724086447,3.312549156549537e-05,1.1558632092306933,14595.11501,36456.08901,28958.8735,279.86098,1249.86867,30.23596,4850.4202,888.52936
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,3.79562105917531,275.0532529203725,272.52844724086447,3.312549156549537e-05,1.1558632092306933,14391.50511,35887.42227,28872.59787,258.11137,1141.27285,53.39161,4660.88119,862.75756
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,3.4910508255921857,274.84807650056416,272.73613001697595,0.0,0.9726261662259184,14242.752,35384.46008,28971.35596,268.65172,1020.98722,33.02829,4445.57068,870.45809
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,3.4910508255921857,274.84807650056416,272.73613001697595,0.0,0.9726261662259184,14039.80006,35129.45041,28922.51252,282.66151,1355.17989,0.0,4566.32319,891.20919
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,3.4910508255921857,274.84807650056416,272.73613001697595,0.0,0.9726261662259184,13706.40687,34731.57068,28949.09587,314.30601,1880.24899,0.0,4361.7596,904.76955
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,3.1323321329981164,275.1008608074661,273.1619045364554,0.8035890910379029,2.0591451964873544,14075.36183,34850.79307,28916.02986,300.86476,2461.30234,0.0,4158.41205,883.22347
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,3.1323321329981164,275.1008608074661,273.1619045364554,0.8035890910379029,2.0591451964873544,14247.04243,34870.01988,28879.01704,306.22947,2697.58286,44.65006,4119.57036,874.57405
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,3.1323321329981164,275.1008608074661,273.1619045364554,0.8035890910379029,2.0591451964873544,14381.04961,34951.28817,28981.64683,294.96429,2718.83118,362.35313,4029.25795,853.44061
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,3.307906657990631,276.86900963180324,274.14666371761126,122.7644405702921,1.0826861460910229,14328.49889,35145.28738,28962.27577,304.79008,2645.01365,884.69797,4010.86731,837.21607
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,3.307906657990631,276.86900963180324,274.14666371761126,122.7644405702921,1.0826861460910229,14441.61608,35727.99159,28931.79746,275.67788,2375.38325,1381.35379,3773.94076,821.0904
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,3.307906657990631,276.86900963180324,274.14666371761126,122.7644405702921,1.0826861460910229,14566.92211,36856.5111,29035.03797,310.55294,1960.89111,1694.85318,3787.4549,852.20485
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,3.46709536929107,277.5474066783148,274.9892303907927,185.5503422655648,2.14276340313698,14515.81866,37489.90473,28939.78409,290.4787,1674.15634,1782.43934,3768.41271,884.75524
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,3.46709536929107,277.5474066783148,274.9892303907927,185.5503422655648,2.14276340313698,14431.84773,39478.76756,28975.79367,304.19433,1573.12831,1698.01312,3767.47458,882.48674
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,3.46709536929107,277.5474066783148,274.9892303907927,185.5503422655648,2.14276340313698,14492.15615,39979.93664,28974.92633,314.90988,1723.29732,1516.60032,3639.16457,929.53215
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,3.4120959884846203,277.49159117844283,275.26974780984585,180.73433312125013,1.1332785461109791,14725.26026,40477.51523,28946.67001,301.52444,1982.75146,1356.40111,3752.59566,934.26578
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,3.4120959884846203,277.49159117844283,275.26974780984585,180.73433312125013,1.1332785461109791,14744.15594,39895.75881,28936.35589,314.58952,2391.207,1101.94145,3940.60861,972.94219
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,3.4120959884846203,277.49159117844283,275.26974780984585,180.73433312125013,1.1332785461109791,15048.64281,40024.60207,28925.39171,318.13211,2405.11016,618.7075,3861.18234,980.89991
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,3.325704842766608,276.57185124593514,274.9324102945497,114.75264480642116,2.050978395784964,14822.2508,39298.52617,28886.64601,298.99144,2705.91936,84.20169,3822.49385,998.71598
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,3.325704842766608,276.57185124593514,274.9324102945497,114.75264480642116,2.050978395784964,14824.60298,38735.39671,28930.5054,278.10737,3100.65915,0.0,3711.74572,999.89336
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,3.325704842766608,276.57185124593514,274.9324102945497,114.75264480642116,2.050978395784964,16376.62906,40076.24782,29203.3196,238.60804,2602.51476,0.0,3312.53642,1020.56509
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,3.4679937502462783,276.0643767950332,274.63761168588775,0.0011442675939475,0.7134281812708134,16282.6796,39030.2902,29207.7743,254.73817,2251.49832,0.0,3154.90581,999.16514
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,3.4679937502462783,276.0643767950332,274.63761168588775,0.0011442675939475,0.7134281812708134,16113.05636,38369.08634,29214.84531,249.07063,1882.25288,31.51228,3008.8464,1014.44018
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,3.4679937502462783,276.0643767950332,274.63761168588775,0.0011442675939475,0.7134281812708134,15911.86636,37389.55479,29207.27178,248.67896,1444.04532,74.87691,2944.5248,970.3367
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,3.848204682130933,275.70188155043934,274.3572147384104,0.0005823709069336,1.4519466282716889,15601.79766,37002.22238,29225.21398,280.60647,1439.84226,56.53788,2887.84386,925.67083
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,3.848204682130933,275.70188155043934,274.3572147384104,0.0005823709069336,1.4519466282716889,15284.95731,37141.80293,29223.62774,279.86098,1403.97903,16.32187,2816.56694,958.5807
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,3.848204682130933,275.70188155043934,274.3572147384104,0.0005823709069336,1.4519466282716889,14875.12846,36376.06521,29139.1002,258.11137,1374.10922,0.0,2707.37669,921.29358
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,3.9518424497407976,275.2384316800417,273.91074992795603,0.0005823709069336,1.4519466282716889,14451.18652,35666.87867,29232.84115,268.65172,1209.83045,4.91973,2373.95003,926.28278
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,3.9518424497407976,275.2384316800417,273.91074992795603,0.0005823709069336,1.4519466282716889,14115.98176,35217.1931,29185.10915,282.66151,1481.12567,31.37669,2211.96864,949.96483
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,3.9518424497407976,275.2384316800417,273.91074992795603,0.0005823709069336,1.4519466282716889,13695.69099,34648.58399,29210.5149,314.30601,1883.51389,29.27469,1924.7856,968.97126
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,3.8976528163592383,274.6984561062983,273.42336527183613,0.2208732684143262,1.2305220280547893,14044.22711,34641.48414,29179.35345,300.86476,2372.14631,24.10354,1624.92664,947.08898
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,3.8976528163592383,274.6984561062983,273.42336527183613,0.2208732684143262,1.2305220280547893,14290.265,34567.03392,29138.32675,306.22947,2561.2975,20.67012,1485.92818,943.93395
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,3.8976528163592383,274.6984561062983,273.42336527183613,0.2208732684143262,1.2305220280547893,14495.42725,34629.2035,29239.05377,294.96429,2574.06335,146.18591,1280.59541,926.61339
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,5.005021416056039,276.57515327244795,273.35314680100726,154.5713892581507,0.4824553369013379,14630.50923,34870.77341,29218.02315,304.79008,2559.71353,410.89367,1060.04573,921.57903
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,5.005021416056039,276.57515327244795,273.35314680100726,154.5713892581507,0.4824553369013379,14953.81997,35567.4082,29187.8417,275.67788,2390.57395,661.47465,729.5067,915.90205
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,5.005021416056039,276.57515327244795,273.35314680100726,154.5713892581507,0.4824553369013379,15323.95774,36862.31308,29291.02766,310.55294,2166.55933,805.19249,625.79601,955.03098
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,5.669564214103713,278.5792447211893,273.30193592240903,300.2531169394815,0.8765492921227,15467.53069,37693.06373,29197.84109,290.4787,2084.64844,778.59241,578.26546,994.04936
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,5.669564214103713,278.5792447211893,273.30193592240903,300.2531169394815,0.8765492921227,15577.14442,39930.195,29232.47991,304.19433,2132.89833,650.25234,500.45847,991.83173
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,5.669564214103713,278.5792447211893,273.30193592240903,300.2531169394815,0.8765492921227,15792.3284,40639.68893,29233.32221,314.90988,2338.96892,522.89616,450.33997,1048.32446
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,5.942472798116492,278.85817108901864,273.0525653898518,438.12126777998986,0.3312545084623852,16198.02911,41340.85773,29207.11799,301.52444,2620.45918,476.15747,510.4503,1053.99654
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,5.942472798116492,278.85817108901864,273.0525653898518,438.12126777998986,0.3312545084623852,16320.46979,40901.03852,29196.71713,314.58952,2929.69369,425.74324,510.01249,1093.72184
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,5.942472798116492,278.85817108901864,273.0525653898518,438.12126777998986,0.3312545084623852,16717.56628,41170.29485,29185.67784,318.13211,2741.40175,264.41514,614.80327,1099.6657
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.9876595250909,276.06083171192074,272.26592611672595,282.71442012336377,0.5990229921571449,16501.7401,40520.66507,29146.86239,298.99144,2825.52355,44.33391,671.76144,1118.89323
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.9876595250909,276.06083171192074,272.26592611672595,282.71442012336377,0.5990229921571449,16437.7449,39990.81055,29189.20619,278.10737,3019.95456,0.0,612.02041,1117.59815
