UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.6171535534545125,287.4576045702322,282.3667424472666,22.584788578606908,0.0974897528989979,8635.31551,30510.94737,28404.72467,306.22947,604.15455,447.0258,2446.16508,1369.13994
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.6171535534545125,287.4576045702322,282.3667424472666,22.584788578606908,0.0974897528989979,8815.55539,30854.29103,28510.83452,294.96429,544.45902,809.11371,2511.33188,1375.19398
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,2.664769289667848,291.31498758956513,282.94562117005967,397.6847878749972,0.0685257757435104,8977.44662,31435.56503,28494.49824,304.79008,456.83853,1328.00512,2466.35551,1438.76057
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,2.664769289667848,291.31498758956513,282.94562117005967,397.6847878749972,0.0685257757435104,9715.7769,32720.89813,28463.47807,275.67788,399.98838,1826.69717,2334.50617,1497.13815
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,2.664769289667848,291.31498758956513,282.94562117005967,397.6847878749972,0.0685257757435104,10159.11776,34521.99279,28566.81961,310.55294,554.109,2172.9739,2382.32483,1585.39939
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,2.659417443932198,293.899281207914,283.5560623315532,553.9126211584494,0.2750125213191146,10686.46575,36049.15196,28467.78255,290.4787,1058.88579,2295.63682,2403.88674,1664.06928
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,2.659417443932198,293.899281207914,283.5560623315532,553.9126211584494,0.2750125213191146,11004.17073,38694.4413,28506.30114,304.19433,1775.59991,2216.00524,2395.11152,1662.16356
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,2.659417443932198,293.899281207914,283.5560623315532,553.9126211584494,0.2750125213191146,11466.39325,39905.07443,28502.30603,314.90988,2547.70852,1955.31774,2370.07278,1776.57266
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,2.777808060692011,294.29050320200133,284.47996464612226,641.4321434468714,0.2719157929272636,11685.76376,41072.03687,28470.29603,301.52444,3345.90943,1694.49082,2460.98708,1787.99805
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,2.777808060692011,294.29050320200133,284.47996464612226,641.4321434468714,0.2719157929272636,12299.21476,40893.56724,28460.14196,314.58952,3834.02066,1383.75559,2543.94597,1834.15252
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,2.777808060692011,294.29050320200133,284.47996464612226,641.4321434468714,0.2719157929272636,12608.00726,41220.95866,28449.31727,318.13211,3889.8758,887.38714,2503.85475,1827.75117
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,2.4573695166018616,290.90380394045354,285.6877170077204,439.4667244187776,0.6248533713988028,12378.90402,40624.42618,28410.69854,298.99144,3862.28957,370.02351,2534.22565,1855.63172
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,2.4573695166018616,290.90380394045354,285.6877170077204,439.4667244187776,0.6248533713988028,12436.59346,40061.75354,28457.32626,278.10737,3756.80452,50.5089,2532.72581,1839.1793
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,2.4573695166018616,290.90380394045354,285.6877170077204,439.4667244187776,0.6248533713988028,12993.93541,41250.89927,28656.10676,238.60804,2876.25278,0.0,2664.51628,1898.64824
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,2.4561239860366664,288.37339593363214,284.08830082523593,3.981444863127501,0.2284925705896084,12699.13807,39643.83157,28661.98139,254.73817,2300.20019,0.0,2500.09358,1798.10887
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,2.4561239860366664,288.37339593363214,284.08830082523593,3.981444863127501,0.2284925705896084,11842.65639,38349.00354,28670.55637,249.07063,1617.61109,0.0,2427.03722,1727.4837
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,2.4561239860366664,288.37339593363214,284.08830082523593,3.981444863127501,0.2284925705896084,11054.79428,36644.94585,28657.49271,248.67896,993.10538,0.0,2387.51189,1542.24449
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,2.3929539641943376,287.4217496528533,283.66218607266075,1.9907214814706893,0.4053323873062274,10393.80809,35418.37114,28677.93676,280.60647,760.64025,0.0,2346.4397,1368.49725
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,2.3929539641943376,287.4217496528533,283.66218607266075,1.9907214814706893,0.4053323873062274,9798.45352,34824.33408,28675.96603,279.86098,649.96229,27.23631,2327.44871,1386.51056
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,2.3929539641943376,287.4217496528533,283.66218607266075,1.9907214814706893,0.4053323873062274,9198.65788,33479.57656,28587.82251,258.11137,691.51022,20.83511,2272.3915,1278.87832
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,2.546044823279858,286.88310821329026,283.40990445405623,0.0,0.1769229337222373,8242.57485,32327.00593,28691.94108,268.65172,375.03986,0.0,1997.56138,1267.30437
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,2.546044823279858,286.88310821329026,283.40990445405623,0.0,0.1769229337222373,7772.65534,31523.59163,28641.91109,282.66151,478.41711,0.0,1854.73491,1308.89092
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,2.546044823279858,286.88310821329026,283.40990445405623,0.0,0.1769229337222373,7146.02184,30883.23263,28669.75163,314.30601,627.7479,67.73793,1647.18057,1361.16614
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,2.8558644957443384,288.52139902368685,284.7975284161662,22.313589684395275,0.5598552352454289,7392.41002,30901.17651,28634.65231,300.86476,821.346,309.09464,1416.2055,1337.23057
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,2.8558644957443384,288.52139902368685,284.7975284161662,22.313589684395275,0.5598552352454289,7825.92649,31005.94518,28601.92609,306.22947,790.90289,552.51835,1306.05913,1367.63941
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,2.8558644957443384,288.52139902368685,284.7975284161662,22.313589684395275,0.5598552352454289,8068.75341,31445.51463,28706.58919,294.96429,708.94693,870.23311,1181.72626,1373.61097
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,4.085162387567648,291.87230371552164,286.02200052511444,344.9136792883016,0.5303886627018625,8432.81427,32193.66923,28688.99214,304.79008,613.81469,1296.76076,996.66094,1436.93559
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,4.085162387567648,291.87230371552164,286.02200052511444,344.9136792883016,0.5303886627018625,9393.04237,33628.7481,28658.1973,275.67788,554.51607,1680.59771,712.5375,1495.08709
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,4.085162387567648,291.87230371552164,286.02200052511444,344.9136792883016,0.5303886627018625,10093.05557,35638.83576,28761.49593,310.55294,719.1132,1940.94437,638.56554,1583.17493
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,4.840287168056386,293.54839575328384,286.7128012510232,449.1103304248352,1.1778686099155489,10839.2425,37334.45945,28664.03169,290.4787,1239.65444,2011.61088,633.9081,1661.70483
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,4.840287168056386,293.54839575328384,286.7128012510232,449.1103304248352,1.1778686099155489,11375.18596,40196.18105,28701.50679,304.19433,1958.93111,1925.29145,550.01442,1659.79811
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,4.840287168056386,293.54839575328384,286.7128012510232,449.1103304248352,1.1778686099155489,12011.48214,41499.02256,28698.81359,314.90988,2726.32517,1684.64892,538.91564,1774.00287
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,4.883936237142585,292.96281470761244,287.4925631496194,460.4004049481336,0.7663054285273336,12445.21929,42728.20153,28668.36389,301.52444,3519.37384,1430.84775,587.95789,1785.40802
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,4.883936237142585,292.96281470761244,287.4925631496194,460.4004049481336,0.7663054285273336,13192.49591,42544.15193,28658.14365,314.58952,3986.01423,1128.09677,595.0699,1831.53976
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,4.883936237142585,292.96281470761244,287.4925631496194,460.4004049481336,0.7663054285273336,13653.95948,42886.59263,28647.25995,318.13211,3971.19732,674.46927,693.92886,1825.18189
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,4.125342148714257,290.3669027709656,287.248281200561,309.1839071042234,1.775266003420186,13514.9788,42182.08951,28608.58936,298.99144,3886.33714,210.51714,760.71995,1853.03188
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,4.125342148714257,290.3669027709656,287.248281200561,309.1839071042234,1.775266003420186,13539.4423,41511.5615,28654.0654,278.10737,3726.92858,0.0,729.56872,1836.63312
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,4.125342148714257,290.3669027709656,287.248281200561,309.1839071042234,1.775266003420186,12678.38995,40558.15808,28685.16693,238.60804,2511.71678,0.0,1475.44747,1791.77273
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,3.835630424920052,288.1476961434861,286.20743716662344,3.879254328240971,0.9576915579416578,12295.02591,38877.29123,28690.96645,254.73817,2022.73977,0.0,1466.29345,1700.86569
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,3.835630424920052,288.1476961434861,286.20743716662344,3.879254328240971,0.9576915579416578,11349.10355,37529.31466,28699.46185,249.07063,1449.97657,0.0,1426.37955,1640.69592
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,3.835630424920052,288.1476961434861,286.20743716662344,3.879254328240971,0.9576915579416578,10541.63965,35784.27166,28686.69058,248.67896,924.39181,3.92005,1709.47941,1472.63504
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,3.685507016983252,286.7988974746057,285.23096418545373,1.9394361958425468,1.8269600144266187,9870.83694,34530.8644,28707.00051,280.60647,752.86321,0.0,1823.94015,1314.59889
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,3.685507016983252,286.7988974746057,285.23096418545373,1.9394361958425468,1.8269600144266187,9329.60063,33928.21188,28705.05035,279.86098,677.37403,0.0,2043.59684,1334.42527
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,3.685507016983252,286.7988974746057,285.23096418545373,1.9394361958425468,1.8269600144266187,8823.36388,32623.60288,28617.09907,258.11137,706.68148,0.0,2148.11555,1235.355
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,3.5472085286434414,285.47561369049583,283.998158065792,0.0,0.7887761182930895,8019.45978,31546.78461,28720.66683,268.65172,408.82787,0.0,2149.1173,1225.79707
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,3.5472085286434414,285.47561369049583,283.998158065792,0.0,0.7887761182930895,7652.71396,30832.48771,28670.75845,282.66151,513.63279,21.29509,2288.96698,1265.20437
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,3.5472085286434414,285.47561369049583,283.998158065792,0.0,0.7887761182930895,7097.20227,30331.24605,28698.47023,314.30601,667.53226,149.67975,2429.7799,1313.43027
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,3.731259563501856,285.9607908539292,283.722895253655,22.183421693077968,1.266822741823512,7434.84561,30471.58227,28663.57925,300.86476,873.79639,353.25757,2515.43208,1289.74475
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,3.731259563501856,285.9607908539292,283.722895253655,22.183421693077968,1.266822741823512,7915.08518,30703.96251,28630.4131,306.22947,900.08324,522.51425,2580.98926,1316.06837
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,3.731259563501856,285.9607908539292,283.722895253655,22.183421693077968,1.266822741823512,8209.4575,31253.67569,28734.86608,294.96429,879.73856,741.06039,2831.91632,1319.20483
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,4.43107719676197,289.5154746278715,282.466428167784,419.119326794263,0.2042020432466795,8534.9266,32094.47627,28717.08662,304.79008,849.49608,1036.69974,2911.75389,1374.20907
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,4.43107719676197,289.5154746278715,282.466428167784,419.119326794263,0.2042020432466795,9512.773,33604.68845,28686.32397,275.67788,818.21215,1279.48209,2874.68242,1424.59174
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,4.43107719676197,289.5154746278715,282.466428167784,419.119326794263,0.2042020432466795,10207.2858,35653.2169,28789.61723,310.55294,973.16431,1426.71742,2998.0194,1506.72068
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,4.534387715293782,291.9486200816026,281.8029575737444,591.0587363909544,0.3619995896085972,10955.25248,37379.64574,28692.38101,290.4787,1410.78168,1408.84021,3145.09758,1580.44143
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,4.534387715293782,291.9486200816026,281.8029575737444,591.0587363909544,0.3619995896085972,11517.0279,40192.98761,28729.70589,304.19433,2009.06669,1285.58209,3113.1409,1578.49683
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,4.534387715293782,291.9486200816026,281.8029575737444,591.0587363909544,0.3619995896085972,12152.42034,41448.2264,28727.19956,314.90988,2627.17069,1080.80947,3171.74359,1685.67729
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.450270091218316,292.2906219824911,281.46182538835814,716.9588890973929,0.1445676712893658,12574.74278,42614.71495,28696.9752,301.52444,3270.29869,890.44509,3232.4067,1696.38447
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.450270091218316,292.2906219824911,281.46182538835814,716.9588890973929,0.1445676712893658,13309.06577,42354.53516,28686.74512,314.58952,3640.08573,678.18298,3388.64127,1741.7365
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.450270091218316,292.2906219824911,281.46182538835814,716.9588890973929,0.1445676712893658,13666.83021,42592.10473,28675.85426,318.13211,3550.44526,363.99455,3319.37036,1736.87593
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,3.474413652699712,288.85039874827714,282.52271353376125,507.8147644855956,0.2370664407385801,13398.27583,41786.24838,28637.17562,298.99144,3448.30779,32.58114,3351.64626,1763.67629
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,3.474413652699712,288.85039874827714,282.52271353376125,507.8147644855956,0.2370664407385801,13358.50127,41035.65388,28682.48445,278.10737,3308.06568,0.0,3391.13728,1749.11593
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,3.474413652699712,288.85039874827714,282.52271353376125,507.8147644855956,0.2370664407385801,12403.32315,40053.59917,28711.7619,238.60804,2706.86108,0.0,3342.9129,1710.40548
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,3.3434086342333105,285.1355786122205,280.2119919003148,6.133295052975473,0.0153287259095297,11935.09143,38286.7187,28717.49168,254.73817,2208.76079,0.0,3316.21471,1626.83191
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,3.3434086342333105,285.1355786122205,280.2119919003148,6.133295052975473,0.0153287259095297,10902.42854,36877.39653,28725.91376,249.07063,1596.68644,0.0,3013.68214,1574.6219
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,3.3434086342333105,285.1355786122205,280.2119919003148,6.133295052975473,0.0153287259095297,10072.29753,35080.88283,28713.40984,248.67896,1005.15428,0.0,3156.49689,1419.63949
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,3.374787763821427,283.6451871072617,279.1629244027841,3.0666903914515125,0.0246142906905149,9387.30058,33794.70654,28733.59816,280.60647,790.32143,0.0,3200.93694,1273.56449
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,3.374787763821427,283.6451871072617,279.1629244027841,3.0666903914515125,0.0246142906905149,8891.95953,33177.19044,28731.66678,279.86098,676.31554,7.11101,3219.07086,1294.77128
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,3.374787763821427,283.6451871072617,279.1629244027841,3.0666903914515125,0.0246142906905149,8468.10283,31910.39251,28643.89076,258.11137,698.42934,0.0,3202.09886,1202.21961
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,3.409090527320042,282.6018583492861,278.3249676064734,3.0666903914515125,0.0246142906905149,7800.15583,30904.80541,28746.95511,268.65172,442.83049,0.0,2961.61372,1194.1965
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,3.409090527320042,282.6018583492861,278.3249676064734,3.0666903914515125,0.0246142906905149,7526.81186,30276.90851,28697.1576,282.66151,587.72948,0.0,3000.23915,1231.94452
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,3.409090527320042,282.6018583492861,278.3249676064734,3.0666903914515125,0.0246142906905149,7035.54056,29915.9241,28724.75135,314.30601,798.05499,70.4961,2874.40506,1277.08763
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,3.5023149168880083,284.8219357290437,279.0466564745644,31.9370045880242,0.0116879496865796,7457.47827,30180.35612,28690.05172,300.86476,1041.32771,249.54335,2720.13352,1253.5924
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,3.5023149168880083,284.8219357290437,279.0466564745644,31.9370045880242,0.0116879496865796,7982.41337,30541.56467,28656.48231,306.22947,1061.00992,425.82822,2673.48766,1276.80578
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,3.5023149168880083,284.8219357290437,279.0466564745644,31.9370045880242,0.0116879496865796,8326.48449,31204.97149,28760.74483,294.96429,1003.37953,680.33529,2644.84625,1277.78398
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,3.909038611168097,290.2361040207378,280.3002562293899,526.7671344143228,0.0023479793825423,8619.80244,32149.29411,28742.79727,304.79008,905.93498,1028.96076,2558.51293,1326.45383
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,3.909038611168097,290.2361040207378,280.3002562293899,526.7671344143228,0.0023479793825423,9618.70696,33739.16932,28712.06502,275.67788,801.21333,1328.87807,2374.5427,1370.92194
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,3.909038611168097,290.2361040207378,280.3002562293899,526.7671344143228,0.0023479793825423,10313.26588,35839.73416,28815.35292,310.55294,849.19109,1523.2057,2389.0053,1448.51401
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.945214129849487,293.35578390660373,281.3526917078796,703.1716719783942,0.023027947315181,11067.34917,37602.46061,28718.32414,290.4787,1197.12166,1559.08537,2357.84082,1518.57337
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.945214129849487,293.35578390660373,281.3526917078796,703.1716719783942,0.023027947315181,11657.82599,40385.41785,28755.51043,304.19433,1740.17835,1478.36283,2358.85931,1516.60008
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.945214129849487,293.35578390660373,281.3526917078796,703.1716719783942,0.023027947315181,12295.90455,41595.03489,28753.17667,314.90988,2365.61221,1292.48112,2286.08088,1618.43254
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,4.192133040222817,293.7626164296274,282.3520075796891,760.1211072234888,0.0932461041767365,12711.85643,42698.34204,28723.15796,301.52444,3035.30715,1098.09495,2391.80797,1628.6087
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,4.192133040222817,293.7626164296274,282.3520075796891,760.1211072234888,0.0932461041767365,13436.72748,42357.91217,28712.91984,314.58952,3479.82302,849.63885,2465.27982,1673.36698
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,4.192133040222817,293.7626164296274,282.3520075796891,760.1211072234888,0.0932461041767365,13700.16474,42493.26185,28702.02093,318.13211,3490.79219,466.4782,2429.37976,1669.64621
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,3.726050154385221,290.1407813519048,284.0599361295144,529.078941691658,0.2311255716387357,13311.70402,41574.6447,28663.33514,298.99144,3489.06512,67.41523,2447.63171,1695.64774
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,3.726050154385221,290.1407813519048,284.0599361295144,529.078941691658,0.2311255716387357,13210.90235,40733.80142,28708.49286,278.10737,3433.59908,0.0,2413.03839,1682.48693
