UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,3.66028991115652,286.7946320960372,280.57478168133235,181.3479226523328,0.0010865989878424,9621.41176,39165.44776,29916.48747,280.11704,1442.49432,0.0,3039.39818,1516.02247
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,4.0722212373678905,286.2070545866095,280.9673233104017,0.0,0.0026552426490254,9681.8714,38560.19737,29934.01924,283.51753,855.8688,0.0,3205.6651,1445.78275
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,4.0722212373678905,286.2070545866095,280.9673233104017,0.0,0.0026552426490254,9900.72843,38481.14271,29921.56361,296.6172,497.07716,0.0,3247.55652,1368.71512
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,4.0722212373678905,286.2070545866095,280.9673233104017,0.0,0.0026552426490254,9962.91557,37729.42964,29924.80404,291.26603,378.4542,34.7861,3199.09574,1345.72508
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,4.159434198503943,286.0518740791033,281.52357148200906,0.0,0.0354289090890485,10094.66689,37616.92073,29953.81414,317.87785,340.60831,176.2557,3462.03743,1420.99195
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,4.159434198503943,286.0518740791033,281.52357148200906,0.0,0.0354289090890485,10139.81399,37194.63127,30031.88406,316.23359,375.2458,82.01929,3320.49703,1493.46533
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,4.159434198503943,286.0518740791033,281.52357148200906,0.0,0.0354289090890485,10269.28232,37137.61902,29984.21912,317.92126,595.62784,14.05533,3609.03183,1567.04895
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,4.1185594195553366,285.8182333594385,282.05868071561537,0.0,0.1044284749734409,10219.96913,37962.96046,30033.16181,328.32699,767.32154,0.0,3500.66094,1533.16802
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,4.1185594195553366,285.8182333594385,282.05868071561537,0.0,0.1044284749734409,10188.73019,38315.15652,30037.82575,324.69885,842.6104,0.0,3926.06713,1550.78235
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,4.1185594195553366,285.8182333594385,282.05868071561537,0.0,0.1044284749734409,10214.85697,38496.74273,30076.02422,344.39181,1004.67413,17.58162,3749.26723,1508.8957
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,4.2244704769971975,285.4356625455754,282.50387731190125,0.0482928085625366,0.3504781591659099,10122.65895,38397.85716,30074.13397,362.18692,1261.72802,394.63896,4025.00078,1512.73708
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,4.2244704769971975,285.4356625455754,282.50387731190125,0.0482928085625366,0.3504781591659099,10089.42104,37715.39218,30038.17984,363.20372,1722.17922,951.44493,4251.64864,1507.81167
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,4.2244704769971975,285.4356625455754,282.50387731190125,0.0482928085625366,0.3504781591659099,10076.82237,36960.21671,30042.49415,351.70019,1648.01638,1590.19393,4521.56398,1520.39662
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,4.72084846626466,287.720018042882,283.330380667742,92.94931532246189,0.383983323040609,9990.32148,36044.31057,29976.8906,337.36632,1355.3722,2209.45052,4685.01278,1514.92092
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,4.72084846626466,287.720018042882,283.330380667742,92.94931532246189,0.383983323040609,9979.14848,35712.02654,30015.09801,359.24382,1098.15672,2755.7595,4550.63226,1611.50961
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,4.72084846626466,287.720018042882,283.330380667742,92.94931532246189,0.383983323040609,10163.79001,35972.29599,29966.47543,333.75425,1019.62679,2936.43474,4910.98112,1565.83225
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,4.850214462530099,289.08190605247864,283.2178009132021,167.3952552829544,0.9725663093552142,10401.29928,36182.34137,29975.11837,317.91426,932.55377,2837.41421,4874.42571,1562.51804
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,4.850214462530099,289.08190605247864,283.2178009132021,167.3952552829544,0.9725663093552142,10357.06847,36939.6771,30037.51279,309.38224,1071.2066,2658.29935,5141.70945,1591.55206
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,4.850214462530099,289.08190605247864,283.2178009132021,167.3952552829544,0.9725663093552142,10231.90518,38127.80247,29992.73241,294.25921,1347.14787,2216.62624,5292.20092,1558.99925
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,4.256020830822606,288.353946322958,282.7009741940384,169.6029769197475,0.8708693454692965,10393.12211,39223.45476,30030.26295,283.81272,1701.08166,1877.7991,5379.21526,1497.84034
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,4.256020830822606,288.353946322958,282.7009741940384,169.6029769197475,0.8708693454692965,10223.2595,40065.72826,30064.18556,295.02432,1926.88796,1476.40519,5445.73909,1502.36069
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,4.256020830822606,288.353946322958,282.7009741940384,169.6029769197475,0.8708693454692965,10118.74099,40625.0495,30094.03438,297.43974,2014.67662,892.79944,5284.23557,1517.05645
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,3.517329181417363,285.87052974112635,282.05067441917845,92.4063645148812,1.91417637072842,10046.1147,41418.86641,30122.96668,285.89838,2053.53314,438.56998,5566.90525,1475.82168
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,3.517329181417363,285.87052974112635,282.05067441917845,92.4063645148812,1.91417637072842,10019.51707,41649.19525,30175.54771,309.20875,1897.83187,272.34673,5537.97629,1517.05769
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,3.517329181417363,285.87052974112635,282.05067441917845,92.4063645148812,1.91417637072842,9621.41176,39607.46566,29980.76588,280.11704,1406.63885,0.0,5802.80924,1431.3871
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,3.277098378875807,284.5325848559288,281.1473036984541,0.0,0.88222391966656,9681.8714,39060.2052,29998.86545,283.51753,999.32183,0.0,5870.80012,1381.09723
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,3.277098378875807,284.5325848559288,281.1473036984541,0.0,0.88222391966656,9900.72843,38990.4875,29986.84169,296.6172,700.38449,0.0,5684.84729,1320.88497
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,3.277098378875807,284.5325848559288,281.1473036984541,0.0,0.88222391966656,9962.91557,38227.14486,29989.85411,291.26603,538.8223,72.22675,5494.80489,1306.68757
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,3.0998182146923527,283.2345109264982,280.0504282500639,0.0,1.3807664412460663,10094.66689,38041.36619,30019.03589,317.87785,457.58289,166.77752,5425.44076,1370.60246
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,3.0998182146923527,283.2345109264982,280.0504282500639,0.0,1.3807664412460663,10139.81399,37525.2332,30097.61548,316.23359,501.91915,61.33957,5226.77795,1426.0837
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,3.0998182146923527,283.2345109264982,280.0504282500639,0.0,1.3807664412460663,10269.28232,37326.79178,30049.77618,317.92126,740.67713,0.0,5227.57119,1481.61474
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,3.1434271976294688,281.9087244522722,278.74361154849043,0.0,0.2295919728819312,10219.96913,38000.07777,30100.42046,328.32699,855.2407,0.0,4990.8535,1440.69002
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,3.1434271976294688,281.9087244522722,278.74361154849043,0.0,0.2295919728819312,10188.73019,38204.72249,30105.08439,324.69885,771.25043,0.0,5127.98447,1434.01204
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,3.1434271976294688,281.9087244522722,278.74361154849043,0.0,0.2295919728819312,10214.85697,38269.12917,30143.35261,344.39181,614.67205,18.44685,4765.04125,1385.50044
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,3.330569371652847,280.54542338332635,277.2415676309788,0.0413995343940097,0.2982780225017107,10122.65895,38100.68814,30141.88083,362.18692,618.29339,349.76862,4698.7298,1373.15684
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,3.330569371652847,280.54542338332635,277.2415676309788,0.0413995343940097,0.2982780225017107,10089.42104,37365.56131,30104.97531,363.20372,1053.28678,835.00298,4550.79717,1361.50438
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,3.330569371652847,280.54542338332635,277.2415676309788,0.0413995343940097,0.2982780225017107,10076.82237,36607.80292,30108.76207,351.70019,1196.24434,1378.78037,4609.65901,1364.30619
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,4.334989467716867,282.7769067842156,275.7953142598343,139.90521351272122,0.0285766342596904,9990.32148,35730.709,30043.55105,337.36632,1159.25729,1894.47829,4492.0698,1353.3081
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,4.334989467716867,282.7769067842156,275.7953142598343,139.90521351272122,0.0285766342596904,9979.14848,35462.40259,30082.09735,359.24382,1025.60755,2338.71975,4103.20594,1425.41653
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,4.334989467716867,282.7769067842156,275.7953142598343,139.90521351272122,0.0285766342596904,10163.79001,35802.49945,30032.80415,333.75425,976.50954,2461.19019,4180.52972,1388.30101
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,4.792100898377461,285.5261872028183,273.1575953771055,305.2011154405378,0.0328036026950778,10401.29928,36096.86568,30041.22355,317.91426,993.00555,2322.54086,3977.07196,1389.54814
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,4.792100898377461,285.5261872028183,273.1575953771055,305.2011154405378,0.0328036026950778,10357.06847,36917.21631,30103.82184,309.38224,1303.78095,2113.69712,4067.61777,1424.66962
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,4.792100898377461,285.5261872028183,273.1575953771055,305.2011154405378,0.0328036026950778,10231.90518,38192.35005,30058.79378,294.25921,1799.25226,1704.17861,4079.47736,1406.1213
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,4.564941387808846,285.17645190945814,271.9649380614344,365.2335322296594,0.0007072722279757,10393.12211,39337.32985,30096.74725,283.81272,2187.65904,1410.06817,3981.03728,1368.69251
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,4.564941387808846,285.17645190945814,271.9649380614344,365.2335322296594,0.0007072722279757,10223.2595,40237.22611,30130.47672,295.02432,2312.80293,1092.3106,4200.3305,1387.07624
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,4.564941387808846,285.17645190945814,271.9649380614344,365.2335322296594,0.0007072722279757,10118.74099,40884.004,30160.68052,297.43974,2147.97144,645.10883,4006.12232,1418.75793
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,3.6538233749760174,280.8725027749126,271.53132184287824,197.6205551314427,0.0035324367227107,10046.1147,41727.98095,30189.8158,285.89838,1979.16686,310.01391,4100.72103,1397.23488
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,3.6538233749760174,280.8725027749126,271.53132184287824,197.6205551314427,0.0035324367227107,10019.51707,42016.7053,30242.51307,309.20875,1749.24059,209.29582,3972.06632,1446.1313
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,3.6538233749760174,280.8725027749126,271.53132184287824,197.6205551314427,0.0035324367227107,9621.41176,39171.97125,29996.73735,280.11704,1638.22503,0.0,2473.93145,1301.16542
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,3.424790627429878,279.4025733796867,271.1235717641287,0.0,0.0011117282221031,9681.8714,39180.30066,30014.9773,283.51753,1357.82919,0.0,2623.0474,1275.21991
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,3.424790627429878,279.4025733796867,271.1235717641287,0.0,0.0011117282221031,9900.72843,39308.5078,30003.06084,296.6172,1061.59592,0.0,2620.5588,1234.98856
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,3.424790627429878,279.4025733796867,271.1235717641287,0.0,0.0011117282221031,9962.91557,38666.87868,30006.01604,291.26603,784.76473,11.7751,2574.25539,1228.14214
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,3.207498246059981,278.3858514936737,270.8787611239395,0.0,0.0011892253355577,10094.66689,38133.85634,30035.24163,317.87785,577.46436,150.97313,2794.15306,1272.23413
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,3.207498246059981,278.3858514936737,270.8787611239395,0.0,0.0011892253355577,10139.81399,37198.66576,30113.9473,316.23359,522.4574,96.57299,2667.84649,1299.09859
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,3.207498246059981,278.3858514936737,270.8787611239395,0.0,0.0011892253355577,10269.28232,36170.4599,30066.06508,317.92126,687.27225,64.57443,2903.69362,1326.30017
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,2.97399164380569,277.63573546297255,270.7765789239062,0.0,0.0011892253355577,10219.96913,35834.92693,30117.13229,328.32699,792.73801,0.0,2803.19368,1275.39133
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,2.97399164380569,277.63573546297255,270.7765789239062,0.0,0.0011892253355577,10188.73019,35062.56326,30121.79533,324.69885,716.85544,0.0,3162.13746,1233.52157
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,2.97399164380569,277.63573546297255,270.7765789239062,0.0,0.0011892253355577,10214.85697,34333.07618,30160.08144,344.39181,526.46693,27.44499,3013.06046,1177.20647
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,2.731097876011865,277.11444472287224,270.7126046746321,0.0480205498215636,0.0010567793534187,10122.65895,33682.95543,30158.71337,362.18692,491.44738,308.34095,3239.98409,1145.50131
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,2.731097876011865,277.11444472287224,270.7126046746321,0.0480205498215636,0.0010567793534187,10089.42104,32630.09435,30121.5709,363.20372,906.02327,721.68607,3427.7136,1127.47221
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,2.731097876011865,277.11444472287224,270.7126046746321,0.0480205498215636,0.0010567793534187,10076.82237,31888.1217,30125.22712,351.70019,1087.37537,1208.78564,3652.36785,1120.65474
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,2.9656173346991883,281.94060679946483,271.17097791872106,165.7104018501796,0.0054027698064006,9990.32148,31313.34345,30060.11356,337.36632,1094.0243,1694.4296,3773.87803,1107.25418
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,2.9656173346991883,281.94060679946483,271.17097791872106,165.7104018501796,0.0054027698064006,9979.14848,31438.53646,30098.74481,359.24382,958.15744,2138.48046,3676.28407,1148.78546
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,2.9656173346991883,281.94060679946483,271.17097791872106,165.7104018501796,0.0054027698064006,10163.79001,32214.55466,30049.2844,333.75425,877.77213,2306.2529,3987.80965,1128.87648
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,3.099247853742982,285.6120942615439,271.18451358268385,320.7091707462562,0.0105850858398711,10401.29928,32996.86794,30057.64925,317.91426,891.46501,2263.1649,3950.89288,1140.31231
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,3.099247853742982,285.6120942615439,271.18451358268385,320.7091707462562,0.0105850858398711,10357.06847,34090.20413,30120.29672,309.38224,1169.58595,2166.6825,4170.78798,1188.30903
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,3.099247853742982,285.6120942615439,271.18451358268385,320.7091707462562,0.0105850858398711,10231.90518,35704.48268,30075.20786,294.25921,1621.23009,1853.64759,4305.96685,1191.42747
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,2.7387375953186064,285.4326340743212,272.01707725268056,345.8128697500867,0.003675591668227,10393.12211,37046.66581,30113.26595,283.81272,1995.58918,1602.88019,4391.57896,1190.36033
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,2.7387375953186064,285.4326340743212,272.01707725268056,345.8128697500867,0.003675591668227,10223.2595,38253.98169,30146.94803,295.02432,2128.27402,1282.29891,4445.40418,1227.08109
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,2.7387375953186064,285.4326340743212,272.01707725268056,345.8128697500867,0.003675591668227,10118.74099,39411.88894,30177.23946,297.43974,2015.28048,801.34807,4309.84433,1281.83541
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,2.5492399879957937,281.28536416513776,271.90924558015524,185.23566980309457,0.0097199714327202,10046.1147,40515.28575,30206.42481,285.89838,1928.1308,415.34523,4559.40279,1286.08099
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,2.5492399879957937,281.28536416513776,271.90924558015524,185.23566980309457,0.0097199714327202,10019.51707,41197.09326,30259.15158,309.20875,1839.51228,252.70332,4551.16706,1341.39143
