UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,4.7262672509627,285.5481232513368,282.3460879568977,0.1641837760355288,0.2563441418776648,9945.65778,36140.43817,29772.65661,351.70019,1258.14332,1472.93315,6078.72646,1168.85493
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,5.038336341421891,287.58049388663187,281.8188309004641,124.53747897332552,0.1106366554337204,9967.38027,35613.33735,29705.45072,337.36632,1125.19136,2039.2081,6077.62844,1227.24741
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,5.038336341421891,287.58049388663187,281.8188309004641,124.53747897332552,0.1106366554337204,10069.81428,35562.9233,29742.28114,359.24382,1000.81026,2535.76342,5666.67791,1357.90782
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,5.038336341421891,287.58049388663187,281.8188309004641,124.53747897332552,0.1106366554337204,10293.37539,36026.15323,29696.38932,333.75425,1000.90294,2691.86972,5872.55889,1378.13666
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,4.878540651842159,289.7486436453691,280.58951189660445,236.6612784960038,0.1721310346511136,10594.63582,36340.07073,29705.93804,317.91426,1060.23662,2581.54207,5696.39955,1418.21796
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,4.878540651842159,289.7486436453691,280.58951189660445,236.6612784960038,0.1721310346511136,10553.47674,37110.75657,29767.50626,309.38224,1425.29227,2397.35121,5896.06144,1496.49272
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,4.878540651842159,289.7486436453691,280.58951189660445,236.6612784960038,0.1721310346511136,10442.41807,38154.6393,29723.73359,294.25921,1985.77956,1979.42834,5956.21265,1485.61077
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,4.293138745064448,289.22036180435265,279.90807461968893,253.23111933991063,0.1185229757225831,10598.0412,39066.71588,29759.54019,283.81272,2484.90099,1666.02198,5889.81335,1465.44777
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,4.293138745064448,289.22036180435265,279.90807461968893,253.23111933991063,0.1185229757225831,10422.04301,39599.95596,29794.24787,295.02432,2751.4292,1305.14787,6106.35213,1453.01908
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,4.293138745064448,289.22036180435265,279.90807461968893,253.23111933991063,0.1185229757225831,10344.76812,39827.89399,29822.65173,297.43974,2727.68417,785.18535,5873.10364,1458.24622
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,3.4498416255178705,286.2026501409012,279.2248651590252,136.31760386754638,0.3278752487389875,10224.4388,40263.20909,29850.75873,285.89838,2568.29215,384.74653,6054.26975,1395.48605
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,3.4498416255178705,286.2026501409012,279.2248651590252,136.31760386754638,0.3278752487389875,10181.94746,40155.19575,29902.87032,309.20875,2205.62184,245.25756,5906.24728,1379.81209
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,3.4498416255178705,286.2026501409012,279.2248651590252,136.31760386754638,0.3278752487389875,9621.41176,37937.50688,29727.13587,280.11704,1451.37293,0.0,6223.98085,1276.79149
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,3.359172007299364,284.9878463353426,278.5627550239036,0.0,0.2277101211312204,9681.8714,37270.99201,29742.99646,283.51753,900.23675,0.0,6337.09467,1183.9165
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,3.359172007299364,284.9878463353426,278.5627550239036,0.0,0.2277101211312204,9900.72843,37129.68238,29729.26844,296.6172,560.72812,0.0,6263.2037,1086.02044
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,3.359172007299364,284.9878463353426,278.5627550239036,0.0,0.2277101211312204,9962.91557,36337.35972,29733.18128,291.26603,397.55971,36.75368,6094.83399,1020.1048
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,3.305757939336508,284.0014958842918,277.9351100681436,0.0,0.5220331803911019,10094.66689,36167.81721,29761.68349,317.87785,333.71747,163.93312,6153.93608,1047.08429
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,3.305757939336508,284.0014958842918,277.9351100681436,0.0,0.5220331803911019,10139.81399,35742.51149,29838.25212,316.23359,404.6006,81.63344,5940.84888,1057.89742
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,3.305757939336508,284.0014958842918,277.9351100681436,0.0,0.5220331803911019,10269.28232,35626.49107,29791.10312,317.92126,705.2374,25.00724,6077.74557,1089.91461
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,3.2288321933536976,283.1537835189872,277.3542527139158,0.0,0.4326504234942638,10219.96913,36411.37661,29835.03226,328.32699,852.99213,0.0,5851.13354,1056.07828
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,3.2288321933536976,283.1537835189872,277.3542527139158,0.0,0.4326504234942638,10188.73019,36756.88267,29839.69619,324.69885,780.4963,0.0,6146.68209,1049.75282
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,3.2288321933536976,283.1537835189872,277.3542527139158,0.0,0.4326504234942638,10214.85697,36978.86076,29877.6908,344.39181,589.00284,21.57841,5772.09023,1022.85631
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,3.2649723688454206,282.31723342360215,276.94803587850055,0.1014225257494761,0.9118818582000832,10122.65895,36973.52413,29874.56571,362.18692,502.97249,348.99555,5845.27497,1055.04443
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,3.2649723688454206,282.31723342360215,276.94803587850055,0.1014225257494761,0.9118818582000832,10089.42104,36445.53529,29841.41387,363.20372,861.43071,830.7887,5826.66319,1080.34861
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,3.2649723688454206,282.31723342360215,276.94803587850055,0.1014225257494761,0.9118818582000832,10076.82237,35868.73553,29847.28492,351.70019,895.67062,1384.71583,5996.02629,1130.96728
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,3.976652485363058,283.54200566699046,276.81890319407074,82.79407232057902,0.5424844330405016,9990.32148,35148.41038,29780.52164,337.36632,817.56603,1923.54928,5996.01151,1178.48155
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,3.976652485363058,283.54200566699046,276.81890319407074,82.79407232057902,0.5424844330405016,9979.14848,34972.54716,29817.73296,359.24382,730.20812,2401.78028,5593.02064,1292.64668
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,3.976652485363058,283.54200566699046,276.81890319407074,82.79407232057902,0.5424844330405016,10163.79001,35356.83343,29771.08647,333.75425,796.33746,2560.89454,5799.37756,1309.19525
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,4.614219429545877,284.67378241117046,276.4413996546725,177.40791914612976,1.0480217088445412,10401.29928,35659.08079,29780.38394,317.91426,951.39439,2471.79424,5626.15291,1346.84464
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,4.614219429545877,284.67378241117046,276.4413996546725,177.40791914612976,1.0480217088445412,10357.06847,36440.61706,29842.18106,309.38224,1429.19983,2315.58154,5824.53425,1422.93283
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,4.614219429545877,284.67378241117046,276.4413996546725,177.40791914612976,1.0480217088445412,10231.90518,37588.95254,29798.13031,294.25921,2097.02316,1932.00697,5885.72207,1417.67663
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,4.554977990874823,284.36542233125203,276.17885401591,238.13537029398825,0.257864889955433,10393.12211,38622.11078,29834.4135,283.81272,2615.33818,1639.44903,5822.48946,1405.37377
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,4.554977990874823,284.36542233125203,276.17885401591,238.13537029398825,0.257864889955433,10223.2595,39369.17031,29868.9039,295.02432,2799.48392,1292.70715,6035.12574,1403.34284
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,4.554977990874823,284.36542233125203,276.17885401591,238.13537029398825,0.257864889955433,10118.74099,39848.51472,29897.70655,297.43974,2598.43368,787.15635,5804.88075,1419.3851
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,3.525354440085801,281.25329119877944,275.9398656907757,131.93923664415763,0.3178091226059437,10046.1147,40521.76655,29926.04245,285.89838,2307.37979,392.9532,5986.30047,1370.25217
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,3.525354440085801,281.25329119877944,275.9398656907757,131.93923664415763,0.3178091226059437,10019.51707,40662.24366,29978.2837,309.20875,1895.18655,246.83683,5841.98318,1366.52022
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,3.525354440085801,281.25329119877944,275.9398656907757,131.93923664415763,0.3178091226059437,9621.41176,38560.8463,29797.55626,280.11704,1373.76554,0.0,4835.98303,1268.16258
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,3.216491692674498,280.0066023116566,275.4477230441452,0.0,0.0125394087105726,9681.8714,38012.68075,29814.03919,283.51753,1029.58921,0.0,4948.05512,1183.03767
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,3.216491692674498,280.0066023116566,275.4477230441452,0.0,0.0125394087105726,9900.72843,37930.83396,29800.78418,296.6172,762.46332,0.0,4865.50394,1091.36595
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,3.216491692674498,280.0066023116566,275.4477230441452,0.0,0.0125394087105726,9962.91557,37172.71268,29804.44665,291.26603,599.383,33.80503,4731.97579,1030.5243
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,3.1034615465282123,279.2261728933434,275.02297248150376,0.0,0.0217579346871066,10094.66689,36967.91854,29833.13843,317.87785,502.48019,156.17815,4807.77679,1056.47117
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,3.1034615465282123,279.2261728933434,275.02297248150376,0.0,0.0217579346871066,10139.81399,36467.11235,29910.26501,316.23359,535.5601,83.76601,4628.17696,1065.17102
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,3.1034615465282123,279.2261728933434,275.02297248150376,0.0,0.0217579346871066,10269.28232,36236.20715,29862.92466,317.92126,767.02986,36.24146,4758.68,1093.35925
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,3.149028192549231,278.6016217046429,274.6471322377362,0.0,0.0153653929529409,10219.96913,36870.26679,29908.71812,328.32699,885.02482,0.0,4571.65388,1056.617
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,3.149028192549231,278.6016217046429,274.6471322377362,0.0,0.0153653929529409,10188.73019,37053.91508,29913.38205,324.69885,803.79986,0.0,4842.29594,1043.18055
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,3.149028192549231,278.6016217046429,274.6471322377362,0.0,0.0153653929529409,10214.85697,37122.71488,29951.45177,344.39181,639.80348,24.35115,4547.17614,1012.8522
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,3.100709943296861,278.134786335608,274.261653264342,0.0792892131803763,0.0432320091383085,10122.65895,36991.31004,29948.78628,362.18692,634.30139,321.40842,4631.45709,1037.61995
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,3.100709943296861,278.134786335608,274.261653264342,0.0792892131803763,0.0432320091383085,10089.42104,36333.86743,29914.59185,363.20372,1060.82874,757.61052,4644.6578,1058.69216
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,3.100709943296861,278.134786335608,274.261653264342,0.0792892131803763,0.0432320091383085,10076.82237,35672.33911,29919.88438,351.70019,1222.98531,1261.62145,4800.38235,1103.71539
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,3.640049413641999,281.2474594578813,274.30640015188214,123.4204538913474,0.0307594170265582,9990.32148,34906.99416,29853.55208,337.36632,1206.24432,1754.70165,4807.00289,1146.28151
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,3.640049413641999,281.2474594578813,274.30640015188214,123.4204538913474,0.0307594170265582,9979.14848,34722.78019,29891.13448,359.24382,1069.17341,2195.88127,4511.15325,1251.78891
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,3.640049413641999,281.2474594578813,274.30640015188214,123.4204538913474,0.0307594170265582,10163.79001,35123.48192,29843.75299,333.75425,1004.83407,2346.27708,4715.2803,1267.42958
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,3.623679620080304,283.87792223186534,273.5420574427125,244.10815612102368,0.0726909334364359,10401.29928,35465.66647,29852.80725,317.91426,1005.15683,2268.9274,4579.19958,1304.4215
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,3.623679620080304,283.87792223186534,273.5420574427125,244.10815612102368,0.0726909334364359,10357.06847,36285.99575,29914.82612,309.38224,1301.07888,2132.64511,4753.32779,1380.07344
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,3.623679620080304,283.87792223186534,273.5420574427125,244.10815612102368,0.0726909334364359,10231.90518,37518.11628,29870.50355,294.25921,1780.60026,1787.09444,4825.05911,1378.23256
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,3.4245815214827737,283.83196016462307,273.6188321335486,272.6274826266934,0.0585410336754143,10393.12211,38618.80208,29907.2508,283.81272,2143.62028,1522.59125,4801.74592,1370.97188
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,3.4245815214827737,283.83196016462307,273.6188321335486,272.6274826266934,0.0585410336754143,10223.2595,39466.18165,29941.53018,295.02432,2238.6604,1205.3958,4962.75871,1374.33987
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,3.4245815214827737,283.83196016462307,273.6188321335486,272.6274826266934,0.0585410336754143,10118.74099,40072.7043,29970.72179,297.43974,2045.07721,740.06773,4774.98172,1396.17234
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,3.0743352149818524,280.5183136475985,273.67549702991926,148.60179440026445,0.128068626597054,10046.1147,40850.40033,29999.28034,285.89838,1876.74217,375.13794,4954.01548,1354.19898
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,3.0743352149818524,280.5183136475985,273.67549702991926,148.60179440026445,0.128068626597054,10019.51707,41100.62838,30051.64766,309.20875,1676.08348,235.84385,4860.17703,1356.04868
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,3.0743352149818524,280.5183136475985,273.67549702991926,148.60179440026445,0.128068626597054,9621.41176,38225.44141,29819.50429,280.11704,1603.09846,0.0,4138.82226,1195.33357
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,3.076829621415349,279.50976466228053,273.7048649881046,0.0,0.0664099511853758,9681.8714,38252.57282,29836.18036,283.51753,1430.43797,0.0,4212.10679,1133.28677
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,3.076829621415349,279.50976466228053,273.7048649881046,0.0,0.0664099511853758,9900.72843,38385.31822,29823.07288,296.6172,1159.81022,0.0,4031.75154,1060.30287
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,3.076829621415349,279.50976466228053,273.7048649881046,0.0,0.0664099511853758,9962.91557,37763.45598,29826.65756,291.26603,888.06537,44.98123,3888.18625,1010.57563
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,2.9643751725425243,278.8701886381865,273.856900638233,0.0,0.1819315787165888,10094.66689,37224.16203,29855.40835,317.87785,673.79801,160.3641,3858.34151,1025.76819
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,2.9643751725425243,278.8701886381865,273.856900638233,0.0,0.1819315787165888,10139.81399,36309.2976,29932.70841,316.23359,600.68856,77.17718,3699.20206,1017.99711
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,2.9643751725425243,278.8701886381865,273.856900638233,0.0,0.1819315787165888,10269.28232,35257.95213,29885.30814,317.92126,711.64503,20.23822,3711.92114,1027.20618
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,3.0416953213490188,278.31945445572165,274.0749325753525,0.0,0.1819315787165888,10219.96913,34884.57393,29931.68281,328.32699,784.48459,0.0,3525.89126,981.3474
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,3.0416953213490188,278.31945445572165,274.0749325753525,0.0,0.1819315787165888,10188.73019,34086.88689,29936.34674,324.69885,696.38043,0.0,3655.19137,940.7252
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,3.0416953213490188,278.31945445572165,274.0749325753525,0.0,0.1819315787165888,10214.85697,33349.6062,29974.4406,344.39181,542.95625,22.26518,3389.34313,901.50739
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,3.167368476179984,277.80974851047506,274.2139685111297,0.044080196281738,0.8674624343486602,10122.65895,32716.63096,29971.91818,362.18692,597.6228,333.69483,3357.19516,905.9434
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,3.167368476179984,277.80974851047506,274.2139685111297,0.044080196281738,0.8674624343486602,10089.42104,31713.52646,29937.39917,363.20372,1088.71395,790.80463,3267.69477,917.57654
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,3.167368476179984,277.80974851047506,274.2139685111297,0.044080196281738,0.8674624343486602,10076.82237,31037.58924,29942.51107,351.70019,1364.46292,1313.82824,3325.73722,949.58976
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,3.629331279114912,280.801804958489,274.51249509417687,105.82865177308248,0.611147554800251,9990.32148,30543.36632,29876.31379,337.36632,1400.84192,1820.48049,3233.5657,983.48348
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,3.629331279114912,280.801804958489,274.51249509417687,105.82865177308248,0.611147554800251,9979.14848,30726.31871,29914.01065,359.24382,1222.50587,2268.39969,2975.83179,1061.67508
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,3.629331279114912,280.801804958489,274.51249509417687,105.82865177308248,0.611147554800251,10163.79001,31540.43616,29866.40025,333.75425,1039.77518,2412.39796,3069.22587,1083.87461
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,3.378957531745412,283.4976996250135,274.6132246952038,219.93424403375167,1.2550588109328276,10401.29928,32354.7137,29875.3785,317.91426,928.63886,2316.09775,2916.35811,1124.59736
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,3.378957531745412,283.4976996250135,274.6132246952038,219.93424403375167,1.2550588109328276,10357.06847,33440.42919,29937.46712,309.38224,1055.1641,2156.42704,2992.49943,1205.56823
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,3.378957531745412,283.4976996250135,274.6132246952038,219.93424403375167,1.2550588109328276,10231.90518,35012.60388,29893.05961,294.25921,1350.89262,1787.00849,3024.67043,1219.00319
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,3.21657341714128,283.79761205674004,274.71621422778003,274.64931976161915,0.505532408703501,10393.12211,36318.22898,29929.95171,283.81272,1612.62472,1509.79699,2980.99636,1236.26414
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,3.21657341714128,283.79761205674004,274.71621422778003,274.64931976161915,0.505532408703501,10223.2595,37489.01672,29964.16492,295.02432,1701.27498,1187.75089,3135.14211,1256.40416
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,3.21657341714128,283.79761205674004,274.71621422778003,274.64931976161915,0.505532408703501,10118.74099,38621.32523,29993.47814,297.43974,1632.87467,721.08439,2988.46558,1297.77743
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.9578114450229025,280.2904425437505,274.4678867623117,151.24678738492793,0.7059551670101157,10046.1147,39678.66481,30022.10464,285.89838,1659.38475,359.81871,3092.77703,1278.67536
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.9578114450229025,280.2904425437505,274.4678867623117,151.24678738492793,0.7059551670101157,10019.51707,40340.21448,30074.5122,309.20875,1728.22837,230.19159,3024.58684,1292.062
