UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,3.2756224578503543,280.0019127546225,276.8555622904524,0.0371281672526062,0.2424594358548001,10122.65895,36291.71662,30013.58152,362.18692,925.12683,406.86415,5787.02127,1467.89396
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,3.2756224578503543,280.0019127546225,276.8555622904524,0.0371281672526062,0.2424594358548001,10089.42104,35716.33213,29978.47683,363.20372,1385.06491,987.30469,5549.20272,1495.80829
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,3.2756224578503543,280.0019127546225,276.8555622904524,0.0371281672526062,0.2424594358548001,10076.82237,35034.9857,29983.26416,351.70019,1403.60401,1629.86042,5582.7063,1546.11444
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,4.273788697565644,282.61175771947126,275.594498401119,147.30288919050966,0.0139835621488914,9990.32148,34173.6391,29917.3092,337.36632,1212.97655,2230.67199,5411.48378,1574.15808
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,4.273788697565644,282.61175771947126,275.594498401119,147.30288919050966,0.0139835621488914,9979.14848,33804.30179,29955.21439,359.24382,1006.34547,2737.85448,4893.03066,1702.44547
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,4.273788697565644,282.61175771947126,275.594498401119,147.30288919050966,0.0139835621488914,10163.79001,33955.66562,29907.1909,333.75425,937.75346,2863.89721,4923.48185,1674.07116
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,4.729545464046094,285.4865749622713,273.20837009057686,307.0122340045343,0.0163861587248604,10401.29928,34063.22642,29916.03234,317.91426,898.19703,2681.61881,4661.57165,1673.63454
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,4.729545464046094,285.4865749622713,273.20837009057686,307.0122340045343,0.0163861587248604,10357.06847,34658.2561,29978.24614,309.38224,1096.41444,2411.09715,4741.16255,1703.24467
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,4.729545464046094,285.4865749622713,273.20837009057686,307.0122340045343,0.0163861587248604,10231.90518,35573.14615,29933.68662,294.25921,1449.1557,1913.1226,4720.74055,1646.78573
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,4.473310043567342,285.22302346309414,272.1963856497546,362.31342981836536,0.0005008518680898,10393.12211,36507.80733,29970.83893,283.81272,1825.32087,1560.6479,4558.43498,1566.87008
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,4.473310043567342,285.22302346309414,272.1963856497546,362.31342981836536,0.0005008518680898,10223.2595,37218.94495,30004.93321,295.02432,2036.25831,1193.43586,4845.35175,1530.81238
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,4.473310043567342,285.22302346309414,272.1963856497546,362.31342981836536,0.0005008518680898,10118.74099,37631.67971,30034.4646,297.43974,2066.89898,686.32054,4611.49653,1509.59007
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,3.644916335419767,280.8501198091285,271.723612599635,196.24174776707585,0.0032384708091913,10046.1147,38295.1463,30063.21629,285.89838,2051.71379,314.15103,4675.67306,1426.37871
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,3.644916335419767,280.8501198091285,271.723612599635,196.24174776707585,0.0032384708091913,10019.51707,38460.41951,30115.69449,309.20875,1888.45177,217.19861,4489.43194,1420.43547
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,3.644916335419767,280.8501198091285,271.723612599635,196.24174776707585,0.0032384708091913,9621.41176,35649.39588,29877.90182,280.11704,1577.86562,0.0,3044.77314,1262.26691
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,3.34671547225439,279.3159737396716,271.26163019796405,0.0,0.0028387113375874,9681.8714,35665.33745,29895.09292,283.51753,1175.82413,0.0,3205.99462,1209.93256
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,3.34671547225439,279.3159737396716,271.26163019796405,0.0,0.0028387113375874,9900.72843,35861.66984,29882.37798,296.6172,830.70496,0.0,3235.58718,1156.55319
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,3.34671547225439,279.3159737396716,271.26163019796405,0.0,0.0028387113375874,9962.91557,35376.19898,29885.75522,291.26603,611.77374,18.65428,3183.35753,1139.33361
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,3.083133626616843,278.31245124626093,270.98663850398304,0.0,0.0031490114983646,10094.66689,35060.93665,29914.66159,317.87785,488.1001,167.80894,3431.18593,1194.14693
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,3.083133626616843,278.31245124626093,270.98663850398304,0.0,0.0031490114983646,10139.81399,34439.62515,29992.42572,316.23359,490.14304,91.67218,3289.99666,1237.38767
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,3.083133626616843,278.31245124626093,270.98663850398304,0.0,0.0031490114983646,10269.28232,33727.36471,29944.86629,317.92126,673.68956,39.68991,3563.43637,1289.47768
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,2.844968546366656,277.57688279374054,270.83588189944203,0.0,2.591046082200052e-05,10219.96913,33651.81087,29992.78696,328.32699,759.18515,0.0,3452.41965,1260.82551
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,2.844968546366656,277.57688279374054,270.83588189944203,0.0,2.591046082200052e-05,10188.73019,33140.65803,29997.45089,324.69885,667.74723,0.0,3860.92138,1258.95233
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,2.844968546366656,277.57688279374054,270.83588189944203,0.0,2.591046082200052e-05,10214.85697,32616.09531,30035.60823,344.39181,526.79213,21.3961,3682.40876,1221.80998
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,2.6658546424245646,277.0510619226193,270.7189106497003,0.0479847756938863,0.0001862271621836,10122.65895,32096.11782,30033.46583,362.18692,574.92193,368.1018,3941.99981,1225.11674
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,2.6658546424245646,277.0510619226193,270.7189106497003,0.0479847756938863,0.0001862271621836,10089.42104,31195.46803,29998.08217,363.20372,1056.065,880.23909,4152.86254,1225.8034
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,2.6658546424245646,277.0510619226193,270.7189106497003,0.0479847756938863,0.0001862271621836,10076.82237,30523.4116,30002.7148,351.70019,1233.53006,1475.30995,4410.84466,1240.64337
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,3.09341366055656,282.0325075385291,271.3067252457152,169.17996443809068,0.0026838783616903,9990.32148,29957.89133,29936.87429,337.36632,1197.26231,2059.72784,4560.79081,1242.77343
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,3.09341366055656,282.0325075385291,271.3067252457152,169.17996443809068,0.0026838783616903,9979.14848,29983.46232,29974.87963,359.24382,1046.25558,2583.55477,4423.9234,1309.55597
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,3.09341366055656,282.0325075385291,271.3067252457152,169.17996443809068,0.0026838783616903,10163.79001,30578.53256,29926.65942,333.75425,954.64358,2769.70139,4769.8163,1289.17783
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,3.159998847692126,285.7710001155208,271.5619000980754,325.3037827164179,0.0128458522811138,10401.29928,31180.79444,29935.43559,317.91426,933.95533,2700.47497,4728.43949,1295.20119
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,3.159998847692126,285.7710001155208,271.5619000980754,325.3037827164179,0.0128458522811138,10357.06847,32062.36258,29997.70841,309.38224,1174.34346,2560.0947,4984.49396,1334.97791
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,3.159998847692126,285.7710001155208,271.5619000980754,325.3037827164179,0.0128458522811138,10231.90518,33339.75479,29953.07646,294.25921,1593.12103,2164.34446,5129.02506,1314.63442
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,2.842107359170191,285.5589787381067,272.450890020716,349.98148907041247,0.0095530511477753,10393.12211,34485.27679,29990.35216,283.81272,1962.50652,1852.79228,5210.55214,1287.32564
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,2.842107359170191,285.5589787381067,272.450890020716,349.98148907041247,0.0095530511477753,10223.2595,35513.87543,30024.39101,295.02432,2126.2691,1468.62037,5279.79117,1294.81711
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,2.842107359170191,285.5589787381067,272.450890020716,349.98148907041247,0.0095530511477753,10118.74099,36447.96026,30054.02612,297.43974,2069.13274,901.36265,5120.73219,1321.2298
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,2.713348349232461,281.2877771865587,272.27680541346166,187.59422430095063,0.012787734991329,10046.1147,37381.04607,30082.83772,285.89838,2004.93947,452.77867,5393.70903,1293.74774
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,2.713348349232461,281.2877771865587,272.27680541346166,187.59422430095063,0.012787734991329,10019.51707,37942.69408,30135.34989,309.20875,1880.13711,275.99116,5364.62312,1323.00584
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,2.713348349232461,281.2877771865587,272.27680541346166,187.59422430095063,0.012787734991329,9621.41176,37566.89305,30026.9948,280.11704,1752.73761,0.0,4863.22146,1262.75595
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,2.810571960762799,280.1488672363048,272.4049464618465,0.0,0.0064886295863839,9681.8714,37064.89573,30045.5021,283.51753,1547.73388,0.0,4930.994,1193.69802
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,2.810571960762799,280.1488672363048,272.4049464618465,0.0,0.0064886295863839,9900.72843,36867.58567,30033.78862,296.6172,1265.2332,0.0,4740.36875,1118.90839
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,2.810571960762799,280.1488672363048,272.4049464618465,0.0,0.0064886295863839,9962.91557,35967.3991,30036.63652,291.26603,1031.02038,34.47683,4574.2619,1076.16365
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,2.839899052538314,279.5202783428085,272.58332050967255,0.0,0.0186156593419329,10094.66689,35383.51229,30065.94258,317.87785,845.9246,171.92235,4517.65495,1111.4194
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,2.839899052538314,279.5202783428085,272.58332050967255,0.0,0.0186156593419329,10139.81399,34549.4508,30144.88878,316.23359,761.17782,82.45161,4341.61445,1130.72407
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,2.839899052538314,279.5202783428085,272.58332050967255,0.0,0.0186156593419329,10269.28232,33710.41131,30096.9234,317.92126,898.30063,18.94493,4339.5381,1164.70785
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,3.0730195467745824,279.13931014917495,272.71221945393944,0.0,0.0067367031361786,10219.96913,33749.41138,30148.79268,328.32699,980.24143,0.0,4129.85897,1128.7586
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,3.0730195467745824,279.13931014917495,272.71221945393944,0.0,0.0067367031361786,10188.73019,33427.1602,30153.45482,324.69885,868.85044,0.0,4251.76975,1114.7541
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,3.0730195467745824,279.13931014917495,272.71221945393944,0.0,0.0067367031361786,10214.85697,33196.01166,30191.77401,344.39181,752.75649,19.04869,3942.75979,1079.81535
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,3.348641207193637,278.938381474628,272.9313643114085,0.0397051704345466,0.0402891013591957,10122.65895,33040.42122,30190.60356,362.18692,880.13849,378.86006,3885.51285,1092.42601
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,3.348641207193637,278.938381474628,272.9313643114085,0.0397051704345466,0.0402891013591957,10089.42104,32545.36151,30153.01311,363.20372,1451.0955,909.67364,3760.62728,1103.74508
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,3.348641207193637,278.938381474628,272.9313643114085,0.0397051704345466,0.0402891013591957,10076.82237,32265.41912,30156.41986,351.70019,1774.58388,1519.42262,3811.4129,1134.8222
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,3.9934121795285353,281.8444417344224,273.4791936911926,108.40540879978089,0.1174466649186823,9990.32148,32056.43466,30091.49228,337.36632,1812.39068,2111.55984,3699.61631,1160.33706
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,3.9934121795285353,281.8444417344224,273.4791936911926,108.40540879978089,0.1174466649186823,9979.14848,32431.49069,30130.2818,359.24382,1614.96362,2635.31379,3383.48029,1247.27192
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,3.9934121795285353,281.8444417344224,273.4791936911926,108.40540879978089,0.1174466649186823,10163.79001,33377.33532,30080.50575,333.75425,1380.49939,2809.56651,3460.69063,1249.85723
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,4.093934577489057,284.3373928219369,274.039348095994,200.33820154142063,0.3002842417077278,10401.29928,34208.01552,30088.76599,317.91426,1185.78247,2715.35144,3282.82825,1275.8154
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,4.093934577489057,284.3373928219369,274.039348095994,200.33820154142063,0.3002842417077278,10357.06847,35301.51608,30151.50913,309.38224,1265.73071,2545.60986,3358.04811,1338.90016
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,4.093934577489057,284.3373928219369,274.039348095994,200.33820154142063,0.3002842417077278,10231.90518,36752.38283,30106.30403,294.25921,1526.76279,2124.71687,3377.61688,1332.90859
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,3.763170969612607,284.07138446655006,275.0984117977556,191.18703107876576,0.1772458319905982,10393.12211,37888.86672,30144.56152,283.81272,1745.40633,1801.90635,3306.71376,1321.84765
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,3.763170969612607,284.07138446655006,275.0984117977556,191.18703107876576,0.1772458319905982,10223.2595,38723.77567,30178.15329,295.02432,1804.30201,1418.57211,3490.81884,1330.13485
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,3.763170969612607,284.07138446655006,275.0984117977556,191.18703107876576,0.1772458319905982,10118.74099,39450.23154,30208.61192,297.43974,1714.45852,860.28702,3325.1069,1357.22091
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,3.552711701256154,281.8800295447357,275.40690055767374,101.53833554146246,0.3887390363028671,10046.1147,40134.75006,30237.89295,285.89838,1748.45749,425.13314,3419.02724,1324.74822
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,3.552711701256154,281.8800295447357,275.40690055767374,101.53833554146246,0.3887390363028671,10019.51707,40381.22113,30290.67248,309.20875,1818.44483,264.58616,3324.53941,1339.67936
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,3.552711701256154,281.8800295447357,275.40690055767374,101.53833554146246,0.3887390363028671,10292.09158,40599.67277,30218.88223,280.11704,1751.66666,0.0,3140.04483,1335.78097
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,3.466861162341947,281.48298612479306,276.0037390272132,0.0,0.2473165169353615,10334.19148,39363.83795,30239.08307,283.51753,1657.32717,0.0,3295.01481,1233.41549
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,3.466861162341947,281.48298612479306,276.0037390272132,0.0,0.2473165169353615,10571.51305,38800.39256,30228.65897,296.6172,1452.24321,0.0,3309.75905,1125.27757
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,3.466861162341947,281.48298612479306,276.0037390272132,0.0,0.2473165169353615,10590.09376,37554.94755,30230.82462,291.26603,1266.11573,68.36577,3250.58759,1053.25832
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,3.382076160216962,281.35182197632975,276.75260087252263,0.0,0.9396128624657876,10703.36012,37112.33621,30260.64572,317.87785,1084.69871,163.65709,3478.42672,1083.62232
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,3.382076160216962,281.35182197632975,276.75260087252263,0.0,0.9396128624657876,10747.03631,36456.53302,30341.11288,316.23359,978.80802,63.71502,3335.54009,1099.94929
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,3.382076160216962,281.35182197632975,276.75260087252263,0.0,0.9396128624657876,10875.47041,36237.16348,30292.62532,317.92126,1143.10608,0.0,3590.48659,1137.2546
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,3.41385683406984,281.3186630721213,277.6496875888968,0.0,0.9396128624657876,10825.78212,37186.48545,30349.5761,328.32699,1252.33823,0.0,3473.63176,1103.35057
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,3.41385683406984,281.3186630721213,277.6496875888968,0.0,0.9396128624657876,10784.53517,37765.99195,30354.23646,324.69885,1130.18272,0.0,3862.55448,1104.19921
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,3.41385683406984,281.3186630721213,277.6496875888968,0.0,0.9396128624657876,10813.1776,38317.28263,30392.76398,344.39181,1022.29253,19.72698,3676.82796,1078.3886
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,3.5606735434317507,281.4868727692534,278.37802934403936,0.025914283124394,2.626253332774408,10716.38439,38693.90763,30392.84446,362.18692,1172.36601,339.39487,3915.49719,1115.58759
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,3.5606735434317507,281.4868727692534,278.37802934403936,0.025914283124394,2.626253332774408,10700.573,38566.68244,30352.41416,363.20372,1773.90897,807.31714,4104.56553,1142.9114
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,3.5606735434317507,281.4868727692534,278.37802934403936,0.025914283124394,2.626253332774408,10679.16517,38359.52737,30354.24361,351.70019,2167.01438,1333.22253,4348.47438,1197.47518
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,4.010037247600605,282.6726459653278,279.26487774026475,41.82606602789619,1.5901323933984846,10583.43859,37956.42416,30290.49007,337.36632,2251.16475,1833.61452,4481.08959,1247.9997
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,4.010037247600605,282.6726459653278,279.26487774026475,41.82606602789619,1.5901323933984846,10566.31391,38103.86023,30330.28998,359.24382,2037.19126,2266.64737,4334.27402,1374.97437
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,4.010037247600605,282.6726459653278,279.26487774026475,41.82606602789619,1.5901323933984846,10780.18168,38825.1289,30278.51191,333.75425,1741.8846,2388.70799,4662.20681,1388.46274
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,4.311752856966137,283.5353955280937,280.2308091494716,70.2044224518832,3.328763429049008,11032.11375,39338.34168,30286.1069,317.91426,1455.80657,2258.3049,4612.42397,1426.07512
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,4.311752856966137,283.5353955280937,280.2308091494716,70.2044224518832,3.328763429049008,11010.48991,40343.69396,30349.45628,309.38224,1492.1867,2061.00513,4855.96463,1501.9709
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,4.311752856966137,283.5353955280937,280.2308091494716,70.2044224518832,3.328763429049008,10893.57502,41697.02424,30303.5126,294.25921,1719.79643,1667.71964,4992.35979,1493.33962
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,4.586067646357358,283.50388675350206,280.82581052867056,59.11564053368837,2.074547348151788,11065.94043,42741.40222,30343.03354,283.81272,1854.32511,1384.21847,5064.46869,1472.28587
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,4.586067646357358,283.50388675350206,280.82581052867056,59.11564053368837,2.074547348151788,10903.14546,43302.75564,30376.04947,295.02432,1806.96897,1075.25288,5140.40104,1466.66037
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,4.586067646357358,283.50388675350206,280.82581052867056,59.11564053368837,2.074547348151788,10782.39316,43570.69703,30407.56768,297.43974,1593.55107,638.55104,4981.69403,1477.0139
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,4.723857420808019,283.3219905687292,281.1520093338247,31.64495069834637,4.295703606767309,10710.16095,44007.52346,30437.45316,285.89838,1594.29058,309.80346,5242.68533,1420.54055
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,4.723857420808019,283.3219905687292,281.1520093338247,31.64495069834637,4.295703606767309,10673.69718,43821.66794,30490.57873,309.20875,1689.73043,208.10548,5210.18367,1415.09666
