UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,2.687153040570802,289.0719320092818,287.3490688421558,2.1610248185813568,0.0736115846321048,8925.64785,36883.52298,31659.512,363.20372,670.64498,537.21051,846.06388,919.82541
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,2.687153040570802,289.0719320092818,287.3490688421558,2.1610248185813568,0.0736115846321048,9429.40835,36632.95338,31651.00497,351.70019,659.38286,907.38172,869.50487,1029.48554
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,3.370969029369822,295.2042295046052,288.04309677490187,279.2300712440851,0.0545899574935608,9894.35641,36347.72986,31594.95013,337.36632,454.25899,1295.30797,782.25639,1155.73423
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,3.370969029369822,295.2042295046052,288.04309677490187,279.2300712440851,0.0545899574935608,10463.14576,36701.78306,31641.3713,359.24382,367.51015,1670.65757,736.97019,1373.15709
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,3.370969029369822,295.2042295046052,288.04309677490187,279.2300712440851,0.0545899574935608,10846.26401,37683.59015,31576.46608,333.75425,436.72132,1841.85247,816.99247,1448.22844
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,3.5756389112209623,298.49301983882435,287.38116738951453,448.0039025433904,0.0938237441007256,11404.60954,38487.95651,31579.7083,317.91426,672.50801,1861.80587,735.33368,1547.6608
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,3.5756389112209623,298.49301983882435,287.38116738951453,448.0039025433904,0.0938237441007256,11372.09234,39698.2609,31647.02775,309.38224,1121.2984,1850.77116,756.10859,1695.87369
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,3.5756389112209623,298.49301983882435,287.38116738951453,448.0039025433904,0.0938237441007256,11314.64343,41342.12998,31596.2413,294.25921,1744.55973,1649.83441,805.66106,1727.18881
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,3.564678063022619,298.7197310681875,286.9636548612354,507.7636504659305,0.034562575263714,11440.98865,42561.76707,31644.04483,283.81272,2493.75623,1469.74755,838.32762,1737.776
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,3.564678063022619,298.7197310681875,286.9636548612354,507.7636504659305,0.034562575263714,11223.23648,43352.41616,31673.2892,295.02432,3116.88508,1202.66666,891.04664,1731.61687
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,3.564678063022619,298.7197310681875,286.9636548612354,507.7636504659305,0.034562575263714,11251.88007,43964.53159,31711.75413,297.43974,3562.10566,781.63004,830.69507,1735.11678
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,3.140937275180238,293.39101252432,286.96176086178434,308.07685254154933,0.0665650370366885,10920.19045,44607.69765,31745.60163,285.89838,3649.17471,427.85091,924.2625,1650.83269
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,3.140937275180238,293.39101252432,286.96176086178434,308.07685254154933,0.0665650370366885,10803.0181,44673.17594,31800.98763,309.20875,3416.6909,251.09491,956.7896,1603.25868
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,3.140937275180238,293.39101252432,286.96176086178434,308.07685254154933,0.0665650370366885,10101.37373,42962.81248,31510.89918,280.11704,2474.27867,0.0,1333.18302,1510.11252
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,3.0967073407799743,291.3083116429602,286.5989178535947,0.0,0.0208774218123469,9963.79712,42466.59152,31542.50234,283.51753,1497.01608,0.0,1457.13248,1356.42717
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,3.0967073407799743,291.3083116429602,286.5989178535947,0.0,0.0208774218123469,9459.72282,42202.66328,31540.75873,296.6172,788.72705,0.0,1388.15118,1176.16728
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,3.0967073407799743,291.3083116429602,286.5989178535947,0.0,0.0208774218123469,9365.21524,41107.73677,31538.33735,291.26603,326.96177,0.0,1352.98678,1030.96427
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,2.995643588267384,290.03515430806726,286.2343209248962,0.0,0.0370898266336585,9163.65015,40265.72797,31571.62152,317.87785,102.69473,140.34051,1514.15907,1015.74358
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,2.995643588267384,290.03515430806726,286.2343209248962,0.0,0.0370898266336585,8909.26694,39018.28919,31662.33039,316.23359,40.22996,110.23137,1417.68758,978.02276
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,2.995643588267384,290.03515430806726,286.2343209248962,0.0,0.0370898266336585,8647.55894,37801.3503,31610.32788,317.92126,246.87711,99.59819,1575.48805,970.45564
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,2.911587664264465,289.05379659749025,285.93299395898134,0.0,0.0123497275631833,8444.78127,37533.73338,31701.48919,328.32699,344.86245,33.6684,1495.52256,906.0968
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,2.911587664264465,289.05379659749025,285.93299395898134,0.0,0.0123497275631833,8347.91712,36885.65763,31706.14239,324.69885,268.09619,0.0,1752.14424,873.41779
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,2.911587664264465,289.05379659749025,285.93299395898134,0.0,0.0123497275631833,8400.70692,36376.99165,31746.06838,344.39181,53.39073,32.40996,1661.61918,845.3293
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,2.8373812287736606,288.9709808194939,285.96217828289963,3.270286236339296,0.0202302441443287,8678.13116,36010.93317,31754.57005,362.18692,0.0,275.65847,1820.14991,899.2248
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,2.8373812287736606,288.9709808194939,285.96217828289963,3.270286236339296,0.0202302441443287,9069.29144,35241.10973,31695.01726,363.20372,293.68751,633.80158,1958.62284,947.78496
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,2.8373812287736606,288.9709808194939,285.96217828289963,3.270286236339296,0.0202302441443287,9508.95545,34777.60016,31686.22768,351.70019,170.69991,1068.11866,2114.35905,1040.79573
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,3.471296951262977,295.7983547193244,286.758248569212,327.3747767024525,0.0089569606026054,9905.5011,34451.42977,31630.38387,337.36632,0.0,1512.99221,2176.4389,1148.41666
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,3.471296951262977,295.7983547193244,286.758248569212,327.3747767024525,0.0089569606026054,10402.31161,34873.99886,31676.98386,359.24382,0.0,1932.41932,2156.92656,1344.36156
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,3.471296951262977,295.7983547193244,286.758248569212,327.3747767024525,0.0089569606026054,10760.80436,35992.58798,31611.72277,333.75425,131.41295,2110.15731,2396.97784,1407.06957
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,3.5479507960053924,299.49411705239845,286.0176601862805,509.8998054712275,0.0225363724451567,11279.4985,37009.23257,31614.84517,317.91426,519.26405,2108.06869,2368.06991,1496.89829
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,3.5479507960053924,299.49411705239845,286.0176601862805,509.8998054712275,0.0225363724451567,11245.67123,38370.89225,31682.27371,309.38224,1145.24083,2063.84588,2513.51679,1634.49989
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,3.5479507960053924,299.49411705239845,286.0176601862805,509.8998054712275,0.0225363724451567,11179.97363,40289.58483,31631.35493,294.25921,1945.3011,1809.54481,2628.86219,1665.58758
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,3.4304562041234794,299.6178811247682,285.7929680471183,568.6490371149957,0.0064288558002993,11310.87492,41718.63118,31679.38379,283.81272,2766.1126,1592.4356,2721.60803,1676.64181
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,3.4304562041234794,299.6178811247682,285.7929680471183,568.6490371149957,0.0064288558002993,11099.6667,42835.15609,31708.52622,295.02432,3335.44736,1290.45652,2745.11626,1679.78535
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,3.4304562041234794,299.6178811247682,285.7929680471183,568.6490371149957,0.0064288558002993,11111.99741,43891.62045,31747.17893,297.43974,3585.66573,824.43642,2657.01953,1692.72991
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,2.7668992176758755,293.7299854235106,285.9707927821719,342.0518451384182,0.0069951862732181,10813.02231,44860.14147,31781.13551,285.89838,3461.49644,440.1436,2857.90482,1622.43888
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,2.7668992176758755,293.7299854235106,285.9707927821719,342.0518451384182,0.0069951862732181,10707.4328,45303.97383,31836.58232,309.20875,3028.98026,260.50281,2891.34244,1591.43368
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,2.7668992176758755,293.7299854235106,285.9707927821719,342.0518451384182,0.0069951862732181,10263.91562,45211.63737,31628.30048,280.11704,2391.30275,0.0,3287.43044,1524.31327
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,2.643040582656143,291.80574983035143,285.6360553581901,0.0,2.591046082200052e-05,10056.41286,44638.98737,31660.93907,283.51753,1473.08957,0.0,3394.43207,1366.18062
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,2.643040582656143,291.80574983035143,285.6360553581901,0.0,2.591046082200052e-05,9297.06183,44170.06859,31659.9859,296.6172,814.28474,0.0,3292.67234,1179.20461
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,2.643040582656143,291.80574983035143,285.6360553581901,0.0,2.591046082200052e-05,9149.23173,42784.43251,31657.14605,291.26603,353.44623,0.0,3195.20206,1026.82166
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.588872916214508,290.56095258420976,285.5339366720757,0.0,2.591046082200052e-05,8831.69518,41475.62251,31690.74497,317.87785,103.19295,149.32092,3277.98609,1006.40383
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.588872916214508,290.56095258420976,285.5339366720757,0.0,2.591046082200052e-05,8473.54688,39734.04192,31782.38555,316.23359,19.31347,110.40724,3136.11845,962.36874
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.588872916214508,290.56095258420976,285.5339366720757,0.0,2.591046082200052e-05,8075.94963,37852.38127,31730.06294,317.92126,228.02781,91.42417,3247.78482,949.3984
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.567451010827611,289.6895144943582,285.4421782456413,0.0,0.0,7819.72888,37016.90451,31824.33234,328.32699,337.26037,18.57822,3102.99471,881.6099
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.567451010827611,289.6895144943582,285.4421782456413,0.0,0.0,7700.16041,35875.09679,31828.98554,324.69885,272.79262,0.0,3332.68814,844.44097
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.567451010827611,289.6895144943582,285.4421782456413,0.0,0.0,7762.8721,35073.34538,31869.03672,344.39181,41.04654,29.48577,3125.1462,815.84717
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,2.5275001290415084,289.6302849026744,285.55925569866884,3.285508748131061,0.0,8170.9933,34668.84183,31878.30736,362.18692,0.0,308.87196,3209.34384,870.79223
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,2.5275001290415084,289.6302849026744,285.55925569866884,3.285508748131061,0.0,8711.82328,33979.04005,31817.01454,363.20372,184.75067,721.61109,3245.91404,921.27017
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,2.5275001290415084,289.6302849026744,285.55925569866884,3.285508748131061,0.0,9311.35999,33800.67716,31807.26105,351.70019,75.84352,1217.59085,3377.14321,1017.84382
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,2.954455455963388,296.7121820975128,286.5317119504499,322.7423581723255,0.0,9878.46912,33914.71661,31752.13436,337.36632,0.0,1720.85954,3380.73524,1131.13473
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,2.954455455963388,296.7121820975128,286.5317119504499,322.7423581723255,0.0,10554.79937,34856.68898,31799.35311,359.24382,0.0,2189.6436,3202.81684,1333.14734
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,2.954455455963388,296.7121820975128,286.5317119504499,322.7423581723255,0.0,10974.7022,36544.08786,31732.86702,333.75425,271.55055,2382.87947,3393.25928,1401.31675
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,2.9861744739761447,300.4892094345371,286.1289201910315,506.16197512877983,0.0001736482206629,11592.12372,38066.41418,31735.58347,317.91426,703.73264,2373.31692,3294.99803,1496.73283
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,2.9861744739761447,300.4892094345371,286.1289201910315,506.16197512877983,0.0001736482206629,11561.42101,39807.66603,31803.38219,309.38224,1364.56325,2312.15922,3433.30208,1640.96596
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,2.9861744739761447,300.4892094345371,286.1289201910315,506.16197512877983,0.0001736482206629,11516.14109,42151.87139,31752.01275,294.25921,2150.56348,2015.45237,3512.21547,1676.74702
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,3.0097887594718573,300.4623985680306,285.94267685114244,571.2134704103813,0.0009372200830268,11635.45079,43745.34563,31800.81238,283.81272,2912.39784,1764.6704,3529.31042,1692.13678
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,3.0097887594718573,300.4623985680306,285.94267685114244,571.2134704103813,0.0009372200830268,11407.32426,44944.25953,31829.6043,295.02432,3405.46737,1423.07696,3634.67554,1696.76432
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,3.0097887594718573,300.4623985680306,285.94267685114244,571.2134704103813,0.0009372200830268,11460.12661,46202.52953,31868.90438,297.43974,3551.76363,900.56675,3496.29899,1710.69466
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,2.611965795518956,294.4571788390267,286.1950423382797,342.552262588294,0.0022176103000118,11078.99799,47181.91165,31903.23115,285.89838,3361.09033,472.90518,3665.16085,1639.81162
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,2.611965795518956,294.4571788390267,286.1950423382797,342.552262588294,0.0022176103000118,10944.17931,47647.78214,31958.89076,309.20875,2889.57351,278.86947,3627.66948,1606.47463
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,2.611965795518956,294.4571788390267,286.1950423382797,342.552262588294,0.0022176103000118,10367.08348,47480.6774,31742.61872,280.11704,2330.04407,0.0,4030.91054,1536.86506
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,2.624811245158814,292.5551518900992,285.9655807367948,0.0,0.0004085349178612,10115.23344,46921.3775,31776.26592,283.51753,1472.45406,0.0,4131.25581,1375.48962
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,2.624811245158814,292.5551518900992,285.9655807367948,0.0,0.0004085349178612,9193.98446,46355.584,31776.07994,296.6172,850.61031,0.0,4016.51457,1183.47528
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,2.624811245158814,292.5551518900992,285.9655807367948,0.0,0.0004085349178612,9012.31308,44795.88848,31772.83593,291.26603,392.62224,0.0,3895.18976,1025.82607
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,2.513396850677184,291.3183575967468,285.8693415379694,0.0,0.0018931558976503,8621.20593,43171.96558,31806.74065,317.87785,125.9395,155.78324,3947.5283,1001.66294
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.513396850677184,291.3183575967468,285.8693415379694,0.0,0.0018931558976503,8197.22575,41060.64637,31899.28791,316.23359,26.16135,109.12457,3788.40961,953.08874
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.513396850677184,291.3183575967468,285.8693415379694,0.0,0.0018931558976503,7713.41996,38698.30928,31846.65413,317.92126,225.4593,82.96629,3881.89893,936.14107
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,2.443460910267956,290.3764032470409,285.7184951623004,0.0,0.0018931558976503,7423.29634,37429.3703,31943.95115,328.32699,335.12209,5.9199,3712.34335,865.65037
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,2.443460910267956,290.3764032470409,285.7184951623004,0.0,0.0018931558976503,7289.32302,35888.48959,31948.60257,324.69885,275.48918,0.0,3931.08784,825.06873
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,2.443460910267956,290.3764032470409,285.7184951623004,0.0,0.0018931558976503,7358.32121,34811.96164,31988.77892,344.39181,40.96458,27.2288,3678.96942,795.94931
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,2.393982971894625,290.2694192233281,285.83230239267493,3.0997424886601466,0.0038899548833698,7849.32876,34298.77234,31998.79351,362.18692,0.0,332.09748,3734.22075,851.45446
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,2.393982971894625,290.2694192233281,285.83230239267493,3.0997424886601466,0.0038899548833698,8485.08214,33557.66209,31935.80894,363.20372,161.12578,783.16456,3731.3742,903.18803
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,2.393982971894625,290.2694192233281,285.83230239267493,3.0997424886601466,0.0038899548833698,9186.009,33477.42056,31925.1148,351.70019,80.75915,1321.46149,3852.78317,1002.23545
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,2.8608899520881623,297.42649549010406,286.8453642971146,321.30895704827793,0.000930351084426,9861.29043,33805.0105,31870.68912,337.36632,18.13045,1863.8683,3833.56581,1119.55108
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,2.8608899520881623,297.42649549010406,286.8453642971146,321.30895704827793,0.000930351084426,10651.47144,35044.12841,31918.50875,359.24382,80.00442,2364.73332,3595.2969,1326.0936
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,2.8608899520881623,297.42649549010406,286.8453642971146,321.30895704827793,0.000930351084426,11110.32012,37084.62844,31850.82985,333.75425,389.03274,2566.24402,3766.26694,1398.1044
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,3.157715678137001,301.130272379031,286.4162109087014,502.7382248877504,0.0016777533130398,11790.36254,38937.05292,31853.15109,317.91426,820.14618,2548.03612,3641.42715,1497.60148
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,3.157715678137001,301.130272379031,286.4162109087014,502.7382248877504,0.0016777533130398,11761.64713,40946.86094,31921.30926,309.38224,1469.59724,2471.41838,3776.54433,1646.69158
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,3.157715678137001,301.130272379031,286.4162109087014,502.7382248877504,0.0016777533130398,11729.32377,43632.78976,31869.49989,294.25921,2215.16117,2143.3299,3841.35203,1685.98609
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.296350318467981,300.96236510781154,286.0796307327647,559.4971861171568,0.000205978975557,11841.29202,45389.39402,31919.05419,283.81272,2917.95101,1868.94791,3829.44524,1704.4846
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.296350318467981,300.96236510781154,286.0796307327647,559.4971861171568,0.000205978975557,11602.46421,46718.94002,31947.50096,295.02432,3354.96943,1501.72425,3966.05677,1710.36486
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.296350318467981,300.96236510781154,286.0796307327647,559.4971861171568,0.000205978975557,11680.94322,48194.63275,31987.43411,297.43974,3446.58276,943.84343,3808.6596,1725.11142
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,2.6019716920537133,295.1171169872183,286.2522145024725,332.40563548599744,0.0008187841642121,11247.73851,49266.29584,32022.12033,285.89838,3239.31485,490.01817,3964.93657,1653.88866
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,2.6019716920537133,295.1171169872183,286.2522145024725,332.40563548599744,0.0008187841642121,11094.39896,49822.11625,32077.9856,309.20875,2778.09188,289.08353,3900.46208,1619.08269
