UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,3.3584796430142925,285.5286204966208,281.7072908570318,0.0,0.1893607787816157,10610.39847,29663.29669,27771.0842,314.30601,1543.37741,0.0,5027.42254,988.13301
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,3.527599452911244,286.4897733781716,282.3769094877789,13.22282122562536,0.4239113354203024,11018.85945,29920.80818,27729.43785,300.86476,1917.99699,126.24426,4905.05662,968.90641
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,3.527599452911244,286.4897733781716,282.3769094877789,13.22282122562536,0.4239113354203024,11338.69184,30141.01023,27710.5085,306.22947,2013.31782,406.47279,4922.0529,980.48348
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,3.527599452911244,286.4897733781716,282.3769094877789,13.22282122562536,0.4239113354203024,11526.13947,30400.22516,27821.71149,294.96429,1932.7743,870.32882,4923.48437,979.26628
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,4.815553588726882,292.4765416133419,283.80859833648924,422.029110691725,0.2248538813278612,11544.96567,30611.76267,27809.81917,304.79008,1755.71488,1563.23348,5020.72728,1006.31893
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,4.815553588726882,292.4765416133419,283.80859833648924,422.029110691725,0.2248538813278612,11987.89144,31403.32112,27778.00499,275.67788,1472.8844,2249.71569,4820.00047,1031.77938
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,4.815553588726882,292.4765416133419,283.80859833648924,422.029110691725,0.2248538813278612,12257.6222,32468.87697,27881.49228,310.55294,1134.83,2721.1936,4882.71898,1099.64496
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,5.754279594601323,295.88353799773824,283.9318489326328,607.1999729031129,0.36170140522591,12500.69958,33262.44627,27776.91948,290.4787,1015.16375,2896.1133,4952.21926,1163.29514
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,5.754279594601323,295.88353799773824,283.9318489326328,607.1999729031129,0.36170140522591,12631.0661,34937.28486,27819.11038,304.19433,1118.2213,2798.90926,4935.06784,1181.37268
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,5.754279594601323,295.88353799773824,283.9318489326328,607.1999729031129,0.36170140522591,12892.24868,35494.29427,27810.53629,314.90988,1479.63857,2476.56175,4834.36206,1264.51373
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,5.4624668854985385,295.92066748646886,284.7058360623106,673.0377035259548,0.0841586198415118,13089.8564,36066.28894,27773.03168,301.52444,1936.19783,2165.75902,4931.69816,1278.84367
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,5.4624668854985385,295.92066748646886,284.7058360623106,673.0377035259548,0.0841586198415118,13409.96902,35548.10669,27763.11277,314.58952,2447.12747,1788.80841,5224.44706,1320.28029
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,5.4624668854985385,295.92066748646886,284.7058360623106,673.0377035259548,0.0841586198415118,13633.17867,35488.36208,27752.49106,318.13211,2609.78929,1159.827,5104.34247,1321.89684
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,4.060761164503825,290.9940103681171,285.08739366126395,441.9951138869314,0.3453695737907166,13310.43889,34873.96684,27714.05831,298.99144,2924.35589,497.24061,5038.80064,1338.31969
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,4.060761164503825,290.9940103681171,285.08739366126395,441.9951138869314,0.3453695737907166,13303.21013,34398.80635,27764.73925,278.10737,3269.74647,74.71531,4917.42308,1329.11354
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,4.060761164503825,290.9940103681171,285.08739366126395,441.9951138869314,0.3453695737907166,12616.23901,34313.91769,27844.89524,238.60804,3255.6898,0.0,4719.38398,1252.19224
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,3.5755810286843235,288.66196122152377,283.99286701874945,0.905327051422346,0.3851399338604085,12491.8916,33319.96444,27852.87114,254.73817,2812.47617,24.45979,4944.92183,1209.91629
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,3.5755810286843235,288.66196122152377,283.99286701874945,0.905327051422346,0.3851399338604085,12040.04809,32630.54903,27863.67974,249.07063,2135.53385,0.0,4692.85796,1202.53189
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,3.5755810286843235,288.66196122152377,283.99286701874945,0.905327051422346,0.3851399338604085,11689.25087,31682.72345,27842.47654,248.67896,1373.79157,0.0,5210.97951,1121.19868
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,3.1888520109009746,287.2691646258593,283.5388530939632,0.452620221281964,1.036428456393621,11439.72061,31212.05213,27866.62867,280.60647,996.1049,0.0,5387.96567,1042.48283
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,3.1888520109009746,287.2691646258593,283.5388530939632,0.452620221281964,1.036428456393621,11225.71476,31332.44004,27864.08747,279.86098,654.19434,49.79803,5587.42341,1071.46318
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,3.1888520109009746,287.2691646258593,283.5388530939632,0.452620221281964,1.036428456393621,11007.60938,30570.84781,27770.58347,258.11137,510.53028,65.43405,5317.25269,1015.61992
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,2.993571523144848,286.2129271500576,283.12102041308947,0.0,1.2738058454274126,10638.29479,30015.39883,27890.08783,268.65172,258.89092,5.33717,5356.30533,1016.23995
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,2.993571523144848,286.2129271500576,283.12102041308947,0.0,1.2738058454274126,10419.12804,29717.79006,27836.64931,282.66151,485.36144,0.0,5664.28474,1044.64493
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,2.993571523144848,286.2129271500576,283.12102041308947,0.0,1.2738058454274126,10007.7766,29356.29333,27868.10135,314.30601,886.9887,0.0,5620.62014,1072.42723
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,2.765603414566853,286.90895524249515,283.63915358091833,14.036206885951096,2.422891145599327,10363.32373,29533.09366,27827.16228,300.86476,1316.19037,188.45974,5586.55504,1050.00337
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,2.765603414566853,286.90895524249515,283.63915358091833,14.036206885951096,2.422891145599327,10677.36119,29698.28789,27806.74326,306.22947,1444.21997,447.46478,5661.51556,1055.70203
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,2.765603414566853,286.90895524249515,283.63915358091833,14.036206885951096,2.422891145599327,10830.07898,29953.02646,27917.23987,294.96429,1436.70331,863.17234,5763.40726,1044.52569
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,3.5470941395010582,291.46482159190765,284.03009765802915,367.6477390783223,0.8153307891067229,10871.65461,30198.38751,27904.73237,304.79008,1314.10441,1468.17941,5977.05358,1057.52353
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,3.5470941395010582,291.46482159190765,284.03009765802915,367.6477390783223,0.8153307891067229,11352.61577,31079.1637,27873.02817,275.67788,1098.57042,2046.41376,5817.9756,1068.6836
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,3.5470941395010582,291.46482159190765,284.03009765802915,367.6477390783223,0.8153307891067229,11630.26711,32256.89546,27976.494,310.55294,880.68886,2434.94458,5932.32026,1120.72741
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,4.366358447548276,293.7027733052444,283.3170472216983,520.6856977992209,1.4891592199790638,11915.57983,33195.08949,27872.68928,290.4787,921.368,2561.48747,6093.75054,1170.16839
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,4.366358447548276,293.7027733052444,283.3170472216983,520.6856977992209,1.4891592199790638,12050.71435,35026.48339,27914.3714,304.19433,1219.57536,2462.26244,6059.74683,1168.03274
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,4.366358447548276,293.7027733052444,283.3170472216983,520.6856977992209,1.4891592199790638,12339.44704,35730.57238,27906.43216,314.90988,1727.61828,2171.75503,5991.86219,1239.74927
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,4.241114965531422,293.08627203091083,283.54921127563694,552.2283648609549,0.622227050660953,12511.99519,36447.28998,27869.68938,301.52444,2321.21987,1881.82825,6071.79295,1246.93368
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,4.241114965531422,293.08627203091083,283.54921127563694,552.2283648609549,0.622227050660953,12897.53569,36030.57623,27859.73739,314.58952,2878.67906,1520.89559,6466.25608,1288.34881
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,4.241114965531422,293.08627203091083,283.54921127563694,552.2283648609549,0.622227050660953,13163.68826,36058.83047,27849.08795,318.13211,3114.66744,935.61324,6306.5804,1291.04753
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,3.48806441549472,289.20196133422417,284.013691430818,352.2299093258294,1.3283145777225724,12907.81079,35502.89905,27810.62928,298.99144,3413.21736,323.42604,6216.89387,1312.54958
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,3.48806441549472,289.20196133422417,284.013691430818,352.2299093258294,1.3283145777225724,12952.03634,35055.12186,27860.74868,278.10737,3682.98495,0.0,6089.7201,1307.27039
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,3.48806441549472,289.20196133422417,284.013691430818,352.2299093258294,1.3283145777225724,12072.62776,34946.34432,27938.28479,238.60804,3246.85334,0.0,4933.97066,1254.57905
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,3.426056491981623,287.23234319046287,283.4212265448125,0.9458393586214576,0.9016380888487284,11979.21365,33906.72021,27946.01927,254.73817,2757.39271,0.0,4946.52965,1212.08796
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,3.426056491981623,287.23234319046287,283.4212265448125,0.9458393586214576,0.9016380888487284,11476.52474,33150.67594,27956.57035,249.07063,2062.13932,0.0,4470.13421,1204.47016
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,3.426056491981623,287.23234319046287,283.4212265448125,0.9458393586214576,0.9016380888487284,11083.58325,32115.08419,27936.30513,248.67896,1318.08015,0.0,4591.28296,1122.75325
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,3.4397226963950382,285.90789485007525,283.01199026356807,0.4728205015165447,2.018656024213989,10831.72533,31533.3171,27960.02985,280.60647,964.13361,0.0,4613.71102,1043.68648
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,3.4397226963950382,285.90789485007525,283.01199026356807,0.4728205015165447,2.018656024213989,10593.55519,31547.82845,27957.55392,279.86098,674.01262,0.0,4527.57889,1072.62634
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,3.4397226963950382,285.90789485007525,283.01199026356807,0.4728205015165447,2.018656024213989,10352.96631,30677.08085,27864.66778,258.11137,578.76646,0.0,4373.64555,1016.59185
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,3.445837904112963,284.8709218109576,282.43032280615284,0.4728205015165447,2.018656024213989,9880.04249,30011.64184,27982.40081,268.65172,303.71322,0.0,4020.9437,1017.16691
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,3.445837904112963,284.8709218109576,282.43032280615284,0.4728205015165447,2.018656024213989,9617.56327,29610.40004,27929.35393,282.66151,487.3343,0.0,4043.63879,1045.62053
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,3.445837904112963,284.8709218109576,282.43032280615284,0.4728205015165447,2.018656024213989,9159.47939,29160.11037,27960.39019,314.30601,805.62799,41.22194,3747.59751,1073.49337
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,3.68661364484564,284.64577954122603,282.1590128691929,8.790059506309419,2.584199612983318,9464.81046,29272.08348,27920.12263,300.86476,1154.36493,196.79976,3449.63532,1051.0638
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,3.68661364484564,284.64577954122603,282.1590128691929,8.790059506309419,2.584199612983318,9782.11319,29392.13412,27898.28727,306.22947,1219.22586,376.92392,3349.15779,1056.85376
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,3.68661364484564,284.64577954122603,282.1590128691929,8.790059506309419,2.584199612983318,9898.4682,29641.74739,28008.11325,294.96429,1170.56728,697.72042,3151.13292,1045.74064
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,5.485534222661129,287.25894781132286,281.4447666625149,301.7636205197718,0.9830242214519108,9959.77495,29913.59306,27995.01919,304.79008,1031.91883,1164.15368,3009.58166,1058.92432
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,5.485534222661129,287.25894781132286,281.4447666625149,301.7636205197718,0.9830242214519108,10495.928,30862.76987,27963.41961,275.67788,846.35224,1579.84718,2727.67735,1070.25792
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,5.485534222661129,287.25894781132286,281.4447666625149,301.7636205197718,0.9830242214519108,10780.26809,32129.43332,28066.86666,310.55294,726.78796,1838.85506,2686.20152,1122.43476
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,6.586122756031745,288.4562942188784,280.2590315260891,445.54184368045424,1.9944930822919105,11122.68235,33180.11278,27963.79158,290.4787,910.5598,1886.46423,2569.40216,1171.98318
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,6.586122756031745,288.4562942188784,280.2590315260891,445.54184368045424,1.9944930822919105,11268.48662,35137.66028,28004.98906,304.19433,1347.10112,1781.88758,2586.38755,1169.84841
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,6.586122756031745,288.4562942188784,280.2590315260891,445.54184368045424,1.9944930822919105,11593.57274,35957.11008,27997.65427,314.90988,1961.96921,1561.23214,2422.46963,1241.72169
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,6.689803842101912,287.6921350835032,279.89718134613133,520.120879892837,1.1399245960119662,11725.55993,36787.15629,27961.63576,301.52444,2646.67356,1339.67941,2554.5277,1248.92163
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,6.689803842101912,287.6921350835032,279.89718134613133,520.120879892837,1.1399245960119662,12197.98867,36449.80033,27951.65247,314.58952,3208.84281,1039.4506,2635.5721,1290.35428
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,6.689803842101912,287.6921350835032,279.89718134613133,520.120879892837,1.1399245960119662,12496.25443,36549.07867,27940.97621,318.13211,3409.65072,551.13132,2597.77402,1293.0197
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,5.10316992690921,284.42416437642805,279.5906778798189,361.6355309573188,2.4852562997357968,12300.20491,36038.19266,27902.49339,298.99144,3620.8217,35.1481,2584.12622,1314.54511
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,5.10316992690921,284.42416437642805,279.5906778798189,361.6355309573188,2.4852562997357968,12400.68081,35611.19843,27952.07809,278.10737,3782.266,0.0,2478.65137,1309.22481
