UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,4.131378875125506,292.3005066924099,283.4943814283976,481.2978960113117,0.1252288293935425,9768.36965,34972.68805,32027.86083,275.67788,443.8277,2366.79709,3056.15609,1142.03146
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,4.131378875125506,292.3005066924099,283.4943814283976,481.2978960113117,0.1252288293935425,10145.54149,38240.02961,32130.44233,310.55294,624.24251,2777.70008,3013.8331,1286.24931
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,4.699741398918355,294.9391120785672,283.3699596582628,634.9039899094028,0.4012550745826307,10614.71868,41148.09021,32060.19362,290.4787,1109.07792,2916.34807,2898.8846,1414.0371
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,4.699741398918355,294.9391120785672,283.3699596582628,634.9039899094028,0.4012550745826307,10867.88551,44942.73539,32079.61654,304.19433,1792.17554,2810.29444,2915.59514,1502.0663
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,4.699741398918355,294.9391120785672,283.3699596582628,634.9039899094028,0.4012550745826307,11284.46616,46781.16082,32099.42932,314.90988,2502.95668,2467.06897,2737.77745,1644.33122
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.973003263340827,295.3755134059928,284.07210734527314,660.4441212183331,0.4370033666166342,11450.42423,48359.96147,32095.9886,301.52444,3231.53158,2109.68682,2871.9177,1682.61934
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.973003263340827,295.3755134059928,284.07210734527314,660.4441212183331,0.4370033666166342,12032.11175,48086.67492,32084.61668,314.58952,3675.64059,1694.0504,2979.60895,1720.88572
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.973003263340827,295.3755134059928,284.07210734527314,660.4441212183331,0.4370033666166342,12328.79188,48182.21762,32072.73331,318.13211,3732.65936,1064.50607,2931.69598,1708.28983
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,3.664686771666841,292.23980353400464,286.1025088186379,461.1570699585097,1.1130819067767914,12111.08524,46779.10302,32033.1471,298.99144,3729.43467,423.82724,2904.48603,1700.15443
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,3.664686771666841,292.23980353400464,286.1025088186379,461.1570699585097,1.1130819067767914,12194.96043,45420.61969,32058.70038,278.10737,3677.29622,39.28033,2780.5561,1666.63099
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,3.664686771666841,292.23980353400464,286.1025088186379,461.1570699585097,1.1130819067767914,11671.47319,43244.5736,32007.86743,238.60804,2646.06235,0.0,2918.2541,1739.93239
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,3.274559936091981,289.41323129912666,285.211589059207,8.048221370248404,0.6363696947877696,11369.90713,40031.30488,32005.05262,254.73817,2178.03315,0.0,2919.44867,1612.67625
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,3.274559936091981,289.41323129912666,285.211589059207,8.048221370248404,0.6363696947877696,10555.8155,37388.41916,32004.40525,249.07063,1586.17027,0.0,2698.63411,1479.26793
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,3.274559936091981,289.41323129912666,285.211589059207,8.048221370248404,0.6363696947877696,9951.10154,34273.2718,32024.97269,248.67896,1034.46136,0.0,2916.50202,1228.84806
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,3.390387611439017,288.44337230345525,285.13397140222395,4.023813867409228,1.3325144184925852,9517.01848,31818.20975,32030.09265,280.60647,791.91015,0.0,2993.46548,997.38146
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,3.390387611439017,288.44337230345525,285.13397140222395,4.023813867409228,1.3325144184925852,9209.36851,30239.85311,32030.48071,279.86098,605.29818,8.66844,3087.16068,944.58
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,3.390387611439017,288.44337230345525,285.13397140222395,4.023813867409228,1.3325144184925852,8962.54247,28619.04466,31964.48283,258.11137,526.51184,9.76569,3083.06327,822.24033
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,3.497610086869198,287.8217838247693,284.9921572012057,0.0,0.7014804330691273,8487.33945,27544.30128,32005.03295,268.65172,102.99722,0.0,2938.73586,779.16598
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,3.497610086869198,287.8217838247693,284.9921572012057,0.0,0.7014804330691273,8285.1202,27083.46643,31969.08596,282.66151,146.84757,0.0,3031.38634,793.0334
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,3.497610086869198,287.8217838247693,284.9921572012057,0.0,0.7014804330691273,7849.9422,27620.94379,31982.00656,314.30601,272.60307,100.53446,2991.3113,825.72198
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,3.6799871703909472,289.1244625158952,285.93225783821583,24.97518683014988,1.5948518547484167,8253.03794,28782.65499,31971.03344,300.86476,487.52768,413.82745,2918.37549,827.89955
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,3.6799871703909472,289.1244625158952,285.93225783821583,24.97518683014988,1.5948518547484167,8693.82346,30201.66847,31887.46176,306.22947,565.85157,728.57589,2915.66155,885.72679
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,3.6799871703909472,289.1244625158952,285.93225783821583,24.97518683014988,1.5948518547484167,8926.03025,32073.99003,31968.01834,294.96429,637.92008,1120.48672,2980.93606,943.84868
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,4.49574044740516,292.8951867781707,286.5433924049718,383.219856645768,0.5587233640655275,9057.52936,34491.88994,31929.38888,304.79008,712.2418,1632.69087,2970.4721,1059.95929
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,4.49574044740516,292.8951867781707,286.5433924049718,383.219856645768,0.5587233640655275,9820.47843,37427.9657,31902.3513,275.67788,768.25336,2092.29039,2831.91102,1170.73158
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,4.49574044740516,292.8951867781707,286.5433924049718,383.219856645768,0.5587233640655275,10267.28072,40932.388,32004.95963,310.55294,1009.93956,2401.00343,2887.36922,1321.28607
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,4.824970286629959,295.1712960621268,286.7985697061624,520.5035569303386,1.07252663394506,10803.83251,43898.36595,31933.69515,290.4787,1509.33149,2481.56985,2925.94135,1454.08684
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,4.824970286629959,295.1712960621268,286.7985697061624,520.5035569303386,1.07252663394506,11153.97178,47580.8096,31953.79227,304.19433,2157.95724,2373.46956,2914.11316,1546.04451
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,4.824970286629959,295.1712960621268,286.7985697061624,520.5035569303386,1.07252663394506,11621.2729,49095.45118,31972.76632,314.90988,2779.45741,2070.27228,2880.38096,1693.4675
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,4.7185123181470825,295.7125574642412,287.21628055886583,604.370312621222,0.6510286620372303,11836.94028,50254.72888,31968.32056,301.52444,3407.03439,1743.31432,2970.5413,1733.01703
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,4.7185123181470825,295.7125574642412,287.21628055886583,604.370312621222,0.6510286620372303,12442.44676,49498.95571,31956.98978,314.58952,3742.3416,1358.85116,3097.26804,1770.77686
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,4.7185123181470825,295.7125574642412,287.21628055886583,604.370312621222,0.6510286620372303,12656.21733,49099.97237,31945.14396,318.13211,3645.92267,799.78775,3040.40433,1756.37276
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,3.3561444715138693,293.073982604958,288.20071309955847,440.81500992312897,1.596080764721333,12304.94255,47050.2165,31905.59352,298.99144,3538.42147,237.26698,3053.04703,1746.15934
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,3.3561444715138693,293.073982604958,288.20071309955847,440.81500992312897,1.596080764721333,12299.39983,45183.85275,31931.88716,278.10737,3419.02429,0.0,3031.87717,1710.23903
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,3.3561444715138693,293.073982604958,288.20071309955847,440.81500992312897,1.596080764721333,11831.21132,42672.41884,31881.45659,238.60804,2517.23505,0.0,3106.80783,1785.03599
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,2.560732533742293,289.4690741582079,286.92596144256504,11.561294078954088,0.7593512973537735,11493.26732,39137.6546,31878.97082,254.73817,2088.89733,0.0,3135.79079,1652.30776
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,2.560732533742293,289.4690741582079,286.92596144256504,11.561294078954088,0.7593512973537735,10631.46944,36316.39318,31878.67039,249.07063,1545.63384,0.0,2915.66434,1511.71727
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,2.560732533742293,289.4690741582079,286.92596144256504,11.561294078954088,0.7593512973537735,9977.55496,33059.46871,31897.96992,248.67896,1041.11713,0.0,3172.7325,1250.77195
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,2.330151791514078,288.2351395681444,286.20261939441366,5.780646274166795,1.1007211884297363,9488.70532,30595.91929,31903.66571,280.60647,820.4227,0.0,3263.15514,1009.71407
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,2.330151791514078,288.2351395681444,286.20261939441366,5.780646274166795,1.1007211884297363,9140.08922,29054.01181,31903.96615,279.86098,622.33558,0.0,3373.27431,953.37537
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,2.330151791514078,288.2351395681444,286.20261939441366,5.780646274166795,1.1007211884297363,8854.62296,27673.97919,31837.13491,258.11137,501.72404,0.0,3338.66732,826.37449
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,2.358028428340841,287.5730410639479,285.67506528300123,0.0,0.1409204667499636,8337.35041,26922.60127,31880.08137,268.65172,34.7012,0.0,3220.96135,781.09021
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,2.358028428340841,287.5730410639479,285.67506528300123,0.0,0.1409204667499636,8119.60757,26840.69044,31843.60326,282.66151,63.52418,0.2081,3341.73479,794.85664
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,2.358028428340841,287.5730410639479,285.67506528300123,0.0,0.1409204667499636,7672.18586,27940.05703,31857.08717,314.30601,192.11594,139.39033,3305.80627,828.63218
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,2.369402627972284,289.63176079073634,286.6741766664321,29.70137328550909,0.2918807071744705,8079.39398,29587.14943,31845.2038,300.86476,435.16226,410.27732,3241.75953,831.48343
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,2.369402627972284,289.63176079073634,286.6741766664321,29.70137328550909,0.2918807071744705,8538.54682,31474.79137,31763.54919,306.22947,570.94481,664.67689,3250.49234,892.1015
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,2.369402627972284,289.63176079073634,286.6741766664321,29.70137328550909,0.2918807071744705,8795.16982,33737.96111,31845.01424,294.96429,716.84432,983.47971,3325.06165,953.30624
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.056729813817718,295.01206718340563,286.9554835231464,487.77135581124014,0.1053480914633566,8961.98902,36544.10921,31807.17879,304.79008,881.01274,1389.52223,3344.91361,1075.21849
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.056729813817718,295.01206718340563,286.9554835231464,487.77135581124014,0.1053480914633566,9776.43911,39676.70947,31779.99993,275.67788,997.17973,1726.851,3206.36565,1191.5733
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.056729813817718,295.01206718340563,286.9554835231464,487.77135581124014,0.1053480914633566,10277.31762,43353.34687,31882.6333,310.55294,1281.3984,1940.11486,3270.91075,1347.25331
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,3.4763524501703844,297.9069440989349,286.3703905416951,666.1285323903388,0.1957351139541416,10861.34915,46332.46573,31810.38167,290.4787,1773.69687,1966.12429,3327.60146,1484.38861
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,3.4763524501703844,297.9069440989349,286.3703905416951,666.1285323903388,0.1957351139541416,11263.94631,49926.44518,31831.13331,304.19433,2383.14508,1858.66585,3312.48926,1579.91227
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,3.4763524501703844,297.9069440989349,286.3703905416951,666.1285323903388,0.1957351139541416,11768.52211,51164.45307,31849.29011,314.90988,2924.00435,1611.40243,3276.83252,1731.97474
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,3.4999592579672822,297.99501294925903,286.6236061505011,701.1129835227516,0.1882074788836962,12027.90479,51971.80368,31843.86435,301.52444,3460.76927,1338.56493,3364.96424,1772.98095
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,3.4999592579672822,297.99501294925903,286.6236061505011,701.1129835227516,0.1882074788836962,12659.4645,50822.19168,31832.57649,314.58952,3717.58931,1002.77342,3525.91765,1810.91455
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,3.4999592579672822,297.99501294925903,286.6236061505011,701.1129835227516,0.1882074788836962,12884.0753,50039.1334,31820.76643,318.13211,3540.21183,520.26082,3455.88357,1795.61796
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,2.5967880188798995,294.45307743720434,288.2829012007529,499.2571717890113,0.4934211080152598,12524.68436,47470.96901,31781.24818,298.99144,3394.81789,33.87224,3456.22986,1784.68136
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,2.5967880188798995,294.45307743720434,288.2829012007529,499.2571717890113,0.4934211080152598,12498.34974,45200.10171,31808.26609,278.10737,3275.50584,0.0,3423.34677,1747.25617
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,2.5967880188798995,294.45307743720434,288.2829012007529,499.2571717890113,0.4934211080152598,11967.72772,42397.25806,31758.20928,238.60804,2527.40233,0.0,2964.22608,1821.85513
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,2.45116026963092,290.7746869405456,286.73386996962654,10.95167590252536,0.2417518425319424,11598.69453,38621.19288,31756.04183,254.73817,2083.5189,0.0,2901.93785,1684.67487
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,2.45116026963092,290.7746869405456,286.73386996962654,10.95167590252536,0.2417518425319424,10696.12551,35676.68099,31756.08118,249.07063,1539.31011,0.0,2616.63149,1538.24001
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,2.45116026963092,290.7746869405456,286.73386996962654,10.95167590252536,0.2417518425319424,10000.16194,32325.70593,31774.14498,248.67896,1046.14392,0.0,2717.22007,1268.71596
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.4442159076889176,289.3329549293517,286.3518437390345,5.475873615227918,0.4353688482907388,9464.50863,29880.76212,31780.40588,280.60647,843.28785,0.0,2748.67169,1019.83675
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.4442159076889176,289.3329549293517,286.3518437390345,5.475873615227918,0.4353688482907388,9080.8807,28387.88118,31780.61869,279.86098,651.48078,0.0,2758.97214,960.60772
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.4442159076889176,289.3329549293517,286.3518437390345,5.475873615227918,0.4353688482907388,8762.39225,27213.55633,31712.97198,258.11137,525.13559,0.0,2790.796,829.79912
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.3802714480572424,288.4129899213277,286.01370951122027,5.475873615227918,0.4353688482907388,8209.16618,26724.20467,31758.25577,268.65172,27.58594,0.0,2531.73327,782.7026
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.3802714480572424,288.4129899213277,286.01370951122027,5.475873615227918,0.4353688482907388,7978.15504,26945.94368,31721.25905,282.66151,51.91637,0.09369,2540.10472,796.37401
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.3802714480572424,288.4129899213277,286.01370951122027,5.475873615227918,0.4353688482907388,7520.27024,28484.22011,31735.29198,314.30601,182.77757,151.22198,2427.19516,831.0234
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,2.485848084026328,290.13257563778376,286.9133276962052,28.00724439110284,0.5968566624505051,7930.99349,30507.961,31722.5216,300.86476,444.90625,432.05152,2277.72114,834.40282
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,2.485848084026328,290.13257563778376,286.9133276962052,28.00724439110284,0.5968566624505051,8405.84272,32752.88374,31642.73578,306.22947,597.89564,686.73028,2223.66512,897.27727
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.485848084026328,290.13257563778376,286.9133276962052,28.00724439110284,0.5968566624505051,8683.33293,35308.2445,31725.08962,294.96429,768.85799,984.58972,2202.02229,960.97242
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.251261096508776,294.8674532479105,287.23800074097494,464.8538412107988,0.2357625895412148,8880.33699,38407.92845,31688.02673,304.79008,976.68001,1352.69195,2087.01603,1087.6037
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.251261096508776,294.8674532479105,287.23800074097494,464.8538412107988,0.2357625895412148,9738.80071,41669.70498,31660.70838,275.67788,1130.86141,1652.62183,1913.17436,1208.5042
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.251261096508776,294.8674532479105,287.23800074097494,464.8538412107988,0.2357625895412148,10285.89558,45467.81683,31763.36857,310.55294,1461.72333,1844.95854,1923.12127,1368.3621
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,3.676475356904232,297.2824818411132,287.0745959692783,636.4198390352675,0.6728181601057586,10910.50442,48430.44764,31690.15304,290.4787,1993.86823,1866.41646,1880.27188,1509.03656
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,3.676475356904232,297.2824818411132,287.0745959692783,636.4198390352675,0.6728181601057586,11357.93313,51952.54486,31711.5449,304.19433,2627.09556,1765.45647,1883.36224,1607.47594
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,3.676475356904232,297.2824818411132,287.0745959692783,636.4198390352675,0.6728181601057586,11894.36525,52956.14246,31728.90411,314.90988,3165.27603,1527.71871,1822.20634,1763.33072
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,3.97423363293369,297.0936616501718,287.2529570599505,689.9613353723383,0.7504362078127127,12191.10843,53470.49087,31722.5216,301.52444,3690.55835,1262.2764,1927.50776,1805.5345
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,3.97423363293369,297.0936616501718,287.2529570599505,689.9613353723383,0.7504362078127127,12844.93359,52001.68879,31711.27487,314.58952,3914.45619,942.70635,1961.36735,1843.62363
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,3.97423363293369,297.0936616501718,287.2529570599505,689.9613353723383,0.7504362078127127,13078.8095,50921.57676,31699.50058,318.13211,3671.67445,494.24731,1940.60502,1827.61279
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,3.1518836656720843,293.89028180956024,288.372312018883,484.5008395941406,1.3938362907803516,12712.48169,47941.37776,31660.01451,298.99144,3476.11655,45.89517,1976.10983,1816.10964
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,3.1518836656720843,293.89028180956024,288.372312018883,484.5008395941406,1.3938362907803516,12668.37815,45351.28623,31687.73702,278.10737,3323.38091,0.0,1962.14559,1777.46801
