UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,3.705534772709659,299.1305809872274,290.13194182043355,392.1567772606961,0.0082761824652374,24287.54659,45964.79345,32462.81915,333.75425,530.76787,3841.55474,1489.86841,1496.65222
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,3.94854049695539,302.3960087447421,289.29748690993586,584.1725519901348,0.0192842776504655,25725.90203,50346.19867,32463.0874,317.91426,1008.06642,3908.77354,1432.32123,1600.15551
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,3.94854049695539,302.3960087447421,289.29748690993586,584.1725519901348,0.0192842776504655,26332.03261,54341.98347,32533.11793,309.38224,1832.83549,3888.39976,1507.56668,1753.98197
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,3.94854049695539,302.3960087447421,289.29748690993586,584.1725519901348,0.0192842776504655,26686.42087,59076.07572,32479.02489,294.25921,2853.68384,3457.44217,1586.3888,1793.73559
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,4.109092638195596,302.9102813560959,288.9789296547092,706.3895225995911,0.0128019243841756,27225.41067,61422.00588,32532.48487,283.81272,3884.15727,3057.51749,1646.4631,1804.61704
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,4.109092638195596,302.9102813560959,288.9789296547092,706.3895225995911,0.0128019243841756,27667.98965,62559.35217,32559.15227,295.02432,4613.43219,2471.65871,1685.13324,1809.31204
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,4.109092638195596,302.9102813560959,288.9789296547092,706.3895225995911,0.0128019243841756,27720.35297,64269.79674,32602.36161,297.43974,4957.85328,1562.8218,1613.49161,1819.27939
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,3.479371871323797,298.0414241047648,289.9639341156024,479.0396732811714,0.0376883031965907,27599.53879,64732.05113,32638.91662,285.89838,4838.59124,806.60585,1754.3626,1740.1843
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,3.479371871323797,298.0414241047648,289.9639341156024,479.0396732811714,0.0376883031965907,27478.00302,64564.74146,32695.84773,309.20875,4372.73395,445.9465,1788.42443,1704.342
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,3.479371871323797,298.0414241047648,289.9639341156024,479.0396732811714,0.0376883031965907,26084.42835,63569.20857,32359.41501,280.11704,3298.72682,0.0,1801.14493,1608.32371
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,3.357263572622347,294.7888613343622,288.72518968872384,1.6843286052526083,0.01506335980624,25240.99079,61718.48328,32398.50765,283.51753,2027.43308,0.0,1928.24416,1449.23
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,3.357263572622347,294.7888613343622,288.72518968872384,1.6843286052526083,0.01506335980624,23875.9809,59541.39547,32402.4652,296.6172,1147.71253,0.0,1869.01839,1258.4141
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,3.357263572622347,294.7888613343622,288.72518968872384,1.6843286052526083,0.01506335980624,22140.92723,55906.73384,32397.0305,291.26603,560.28069,0.0,1824.12178,1107.89216
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.1680616833047424,293.2348309183661,288.004111202649,0.8419065947712504,0.0284253081614515,20571.60278,51746.52542,32432.58763,317.87785,234.38349,184.23064,1988.00458,1094.55843
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.1680616833047424,293.2348309183661,288.004111202649,0.8419065947712504,0.0284253081614515,19278.97398,46997.0765,32530.02414,316.23359,32.02278,132.22802,1879.97671,1060.13691
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.1680616833047424,293.2348309183661,288.004111202649,0.8419065947712504,0.0284253081614515,17772.79937,41505.90894,32475.71292,317.92126,287.83205,98.28436,2048.31301,1052.80903
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,3.115215456448775,292.1479438550672,287.4327695553552,0.0,0.0257378654949256,17115.12864,38001.06398,32589.34266,328.32699,433.08457,0.0,1956.38273,981.53348
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,3.115215456448775,292.1479438550672,287.4327695553552,0.0,0.0257378654949256,16589.29915,34648.88071,32593.98871,324.69885,346.00225,0.0,2230.82493,947.06227
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,3.115215456448775,292.1479438550672,287.4327695553552,0.0,0.0257378654949256,16611.74791,32789.88791,32634.83389,344.39181,109.70311,20.40926,2114.28484,914.56449
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,3.026645578476576,292.9814953332858,287.75836370840466,11.875217348590828,0.0743044716154298,17382.07578,32685.591,32648.86862,362.18692,0.0,448.10724,2277.99819,964.75269
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,3.026645578476576,292.9814953332858,287.75836370840466,11.875217348590828,0.0743044716154298,18892.55543,32861.75948,32576.75647,363.20372,250.68959,1087.46523,2414.42648,1010.28813
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,3.026645578476576,292.9814953332858,287.75836370840466,11.875217348590828,0.0743044716154298,19882.68057,34547.25638,32560.99245,351.70019,57.36831,1853.976,2581.40476,1102.09003
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.443669055436543,298.8868290153096,288.2371805012018,389.13080563777794,0.148364068470418,20918.45635,37231.73578,32510.34191,337.36632,0.0,2627.48753,2648.71727,1208.9402
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.443669055436543,298.8868290153096,288.2371805012018,389.13080563777794,0.148364068470418,22125.08957,41235.24374,32561.40913,359.24382,39.17197,3339.68043,2594.23045,1415.44384
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.443669055436543,298.8868290153096,288.2371805012018,389.13080563777794,0.148364068470418,23360.07505,46319.75175,32487.29228,333.75425,473.71144,3636.32259,2843.05111,1473.50107
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,3.394509020028303,302.71391865018103,288.1822975659168,565.8946337607822,0.330691766888722,24786.51837,50739.57215,32487.47827,317.91426,1052.45111,3646.71492,2804.21266,1564.67344
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,3.394509020028303,302.71391865018103,288.1822975659168,565.8946337607822,0.330691766888722,25360.12009,54836.91937,32557.58391,309.38224,1903.56959,3568.82149,2964.11293,1704.21654
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,3.394509020028303,302.71391865018103,288.1822975659168,565.8946337607822,0.330691766888722,25705.36584,59848.05089,32503.39966,294.25921,2858.41308,3120.26685,3079.18425,1737.46832
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,3.500637725377299,303.470728448418,288.4422557772067,671.1615742152517,0.1203635258094324,26228.957,62429.63797,32557.01523,283.81272,3787.78897,2729.12278,3161.42724,1743.67601
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,3.500637725377299,303.470728448418,288.4422557772067,671.1615742152517,0.1203635258094324,26665.96641,63897.53923,32583.61289,295.02432,4431.0862,2190.3976,3200.94634,1750.651
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,3.500637725377299,303.470728448418,288.4422557772067,671.1615742152517,0.1203635258094324,26748.70433,65990.85907,32626.95278,297.43974,4664.55604,1369.10033,3097.08553,1764.09552
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,3.0804883225833306,298.7083458431789,289.6951599332051,448.5372391901927,0.2254857485544337,26626.65481,66813.03269,32663.5829,285.89838,4414.42667,697.18697,3304.15295,1693.0274
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,3.0804883225833306,298.7083458431789,289.6951599332051,448.5372391901927,0.2254857485544337,26521.44243,66980.45763,32720.55514,309.20875,3750.53969,395.3027,3320.54991,1667.83092
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,3.0804883225833306,298.7083458431789,289.6951599332051,448.5372391901927,0.2254857485544337,25102.13447,65881.06116,32382.3645,280.11704,2707.42942,0.0,3609.17257,1579.06039
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,3.095237906469426,296.1930294513664,288.92481972031464,1.3070382821491056,0.1830679353328126,24282.97884,64279.25324,32421.65743,283.51753,1594.84994,0.0,3686.85032,1430.73596
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,3.095237906469426,296.1930294513664,288.92481972031464,1.3070382821491056,0.1830679353328126,22879.2038,62249.62713,32425.77056,296.6172,840.9218,0.0,3514.88916,1253.35627
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,3.095237906469426,296.1930294513664,288.92481972031464,1.3070382821491056,0.1830679353328126,21203.83446,58696.11639,32420.2536,291.26603,341.47787,0.0,3388.066,1116.09613
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,3.1136067721059053,295.12261801353986,288.8903140103911,0.6534195431582029,0.4534189435349122,19654.40634,54510.94536,32455.87332,317.87785,70.47826,178.75006,3378.86929,1109.59802
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,3.1136067721059053,295.12261801353986,288.8903140103911,0.6534195431582029,0.4534189435349122,18356.44266,49617.27515,32553.49045,316.23359,0.0,123.31579,3232.05201,1082.97888
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,3.1136067721059053,295.12261801353986,288.8903140103911,0.6534195431582029,0.4534189435349122,16842.51502,43963.3618,32499.11664,317.92126,177.31919,87.17891,3256.67476,1081.35873
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,3.127058238561592,294.530435014468,288.8856371515593,0.0,0.3052399601935799,16181.94624,40223.7522,32613.3544,328.32699,299.03496,0.0,3088.11456,1013.75699
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,3.127058238561592,294.530435014468,288.8856371515593,0.0,0.3052399601935799,15669.34244,36589.73097,32618.00046,324.69885,230.63164,0.0,3224.03862,982.01363
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,3.127058238561592,294.530435014468,288.8856371515593,0.0,0.3052399601935799,15687.7302,34427.30181,32658.87068,344.39181,4.38852,21.23961,2989.84877,948.59746
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,3.1898792235033304,294.9911906999615,289.52666186518445,7.899168605141978,0.5835207869491913,16470.39987,34024.77495,32673.05562,362.18692,0.0,423.62043,2977.20759,993.4694
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,3.1898792235033304,294.9911906999615,289.52666186518445,7.899168605141978,0.5835207869491913,17961.77834,33844.08315,32600.6037,363.20372,114.74893,1023.66635,2914.70368,1034.11644
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,3.1898792235033304,294.9911906999615,289.52666186518445,7.899168605141978,0.5835207869491913,18971.81966,35232.60528,32584.65011,351.70019,0.0,1739.70367,2978.91234,1117.85801
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,4.227103379478621,300.50814755489495,290.3488824782497,327.20794973039733,0.2094842947534255,20028.86958,37675.86271,32534.14085,337.36632,0.0,2459.56404,2902.05767,1213.94661
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,4.227103379478621,300.50814755489495,290.3488824782497,327.20794973039733,0.2094842947534255,21252.06789,41539.67912,32585.32788,359.24382,47.00873,3120.165,2687.1736,1406.64475
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,4.227103379478621,300.50814755489495,290.3488824782497,327.20794973039733,0.2094842947534255,22446.16314,46558.61492,32510.97319,333.75425,501.43119,3389.3698,2793.43829,1456.56818
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,4.532725882956875,304.7769137632342,290.1555530827152,502.2578459680916,0.3197614024059048,23856.28657,50979.00741,32511.0787,317.91426,1052.08109,3383.90885,2659.18145,1539.30081
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,4.532725882956875,304.7769137632342,290.1555530827152,502.2578459680916,0.3197614024059048,24397.13873,55134.6306,32581.25767,309.38224,1829.26293,3295.89871,2736.80917,1668.99607
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,4.532725882956875,304.7769137632342,290.1555530827152,502.2578459680916,0.3197614024059048,24731.84666,60341.53522,32526.98579,294.25921,2665.99781,2867.80954,2778.61899,1697.23522
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,4.525209802571078,305.7739708735263,289.9692491805671,631.1177808796455,0.0996097105781434,25239.62,63101.71147,32580.75158,283.81272,3454.58651,2501.15822,2755.2367,1700.11766
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,4.525209802571078,305.7739708735263,289.9692491805671,631.1177808796455,0.0996097105781434,25668.77246,64829.44672,32607.27949,295.02432,3973.25716,2004.57885,2887.29693,1707.68118
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,4.525209802571078,305.7739708735263,289.9692491805671,631.1177808796455,0.0996097105781434,25778.65534,67217.53623,32650.74635,297.43974,4103.07231,1250.74485,2754.35135,1722.78349
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,3.892394936922814,300.85741283277787,291.1766681447689,425.6989774360392,0.3204095567238947,25655.69039,68327.32845,32687.448,285.89838,3831.0777,636.81702,2866.95682,1656.42776
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,3.892394936922814,300.85741283277787,291.1766681447689,425.6989774360392,0.3204095567238947,25565.86732,68761.93484,32744.46316,309.20875,3200.07617,365.33349,2817.99166,1637.31649
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,3.892394936922814,300.85741283277787,291.1766681447689,425.6989774360392,0.3204095567238947,24125.01317,67571.80717,32404.55753,280.11704,2303.91973,0.0,2891.13773,1553.47275
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,3.9126300732063775,297.86575684219537,290.74756721492747,1.1767142350153006,0.4164344009671443,23331.87574,66177.99964,32444.04717,283.51753,1320.54705,0.0,3044.98524,1412.10802
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,3.9126300732063775,297.86575684219537,290.74756721492747,1.1767142350153006,0.4164344009671443,21897.91874,64280.59807,32448.30873,296.6172,661.17674,0.0,3055.89182,1243.95547
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,3.9126300732063775,297.86575684219537,290.74756721492747,1.1767142350153006,0.4164344009671443,20284.90993,60811.36763,32442.71309,291.26603,216.527,0.0,3002.29547,1115.54685
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,3.8102049410655896,296.4910223225015,290.7477262271997,0.5883310162823032,0.860241592971397,18760.40361,56633.02748,32478.39182,317.87785,0.0,170.95586,3230.3413,1113.60187
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,3.8102049410655896,296.4910223225015,290.7477262271997,0.5883310162823032,0.860241592971397,17462.48546,51652.4172,32576.186,316.23359,0.0,123.37348,3093.54923,1092.17994
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,3.8102049410655896,296.4910223225015,290.7477262271997,0.5883310162823032,0.860241592971397,15947.47193,45903.97298,32521.75138,317.92126,95.38212,94.65768,3344.5483,1094.69867
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,3.622812552267448,295.3930942703468,290.7991285366783,0.5883310162823032,0.860241592971397,15286.48456,42004.70429,32636.57572,328.32699,199.30193,0.0,3234.33022,1030.27512
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,3.622812552267448,295.3930942703468,290.7991285366783,0.5883310162823032,0.860241592971397,14788.0604,38169.12505,32641.22356,324.69885,144.8383,0.0,3615.6373,1001.0777
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,3.622812552267448,295.3930942703468,290.7991285366783,0.5883310162823032,0.860241592971397,14802.67965,35776.80465,32682.11703,344.39181,0.0,23.80034,3443.90188,967.62736
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,3.39074433882824,295.3941412194208,291.3719042561845,9.83119536918903,0.6313522429768649,15593.61377,35135.1051,32696.44682,362.18692,0.0,394.89483,3681.57828,1009.79338
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,3.39074433882824,295.3941412194208,291.3719042561845,9.83119536918903,0.6313522429768649,17061.40037,34662.5318,32623.66585,363.20372,11.855,947.69942,3873.45053,1047.71083
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,3.39074433882824,295.3941412194208,291.3719042561845,9.83119536918903,0.6313522429768649,18086.24018,35796.74229,32607.53164,351.70019,0.0,1610.52574,4112.69265,1126.58121
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,4.128753678880578,301.04251967723854,291.8174405747981,357.0452521776086,0.1250031294189203,19158.90241,38022.74776,32557.15651,337.36632,0.0,2280.13481,4244.00115,1215.8999
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,4.128753678880578,301.04251967723854,291.8174405747981,357.0452521776086,0.1250031294189203,20392.96781,41745.83517,32608.46157,359.24382,92.09782,2898.41098,4116.01543,1399.32494
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,4.128753678880578,301.04251967723854,291.8174405747981,357.0452521776086,0.1250031294189203,21545.02038,46680.21745,32533.87439,333.75425,570.03207,3154.59456,4440.8688,1444.17092
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,4.042766157093397,304.90152914759113,291.5139126149737,522.3501181620055,0.1853413466277621,22935.47516,51073.19248,32533.90479,317.91426,1100.47255,3156.10789,4396.88029,1521.19433
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,4.042766157093397,304.90152914759113,291.5139126149737,522.3501181620055,0.1853413466277621,23443.49136,55253.36842,32604.15172,309.38224,1819.55641,3083.28432,4633.97384,1644.17546
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,4.042766157093397,304.90152914759113,291.5139126149737,522.3501181620055,0.1853413466277621,23766.61529,60591.87855,32549.794,294.25921,2554.85098,2692.12903,4771.1631,1668.61497
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,3.893697469946062,305.44488418846265,291.1147830918673,618.4943552725435,0.0347337585233917,24258.28941,63485.38083,32603.70643,283.81272,3223.3586,2354.60832,4849.44303,1669.17046
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,3.893697469946062,305.44488418846265,291.1147830918673,618.4943552725435,0.0347337585233917,24677.84049,65417.33386,32630.16996,295.02432,3638.67508,1891.98146,4916.58382,1676.4217
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,3.893697469946062,305.44488418846265,291.1147830918673,618.4943552725435,0.0347337585233917,24812.31939,68031.66222,32673.75843,297.43974,3684.70916,1186.38779,4765.97607,1692.12336
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,3.3967526607994447,300.20432561680286,292.11002524520427,411.4614567080291,0.297337416507656,24688.6854,69371.90281,32710.52983,285.89838,3398.33818,609.34745,5024.74147,1628.39256
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,3.3967526607994447,300.20432561680286,292.11002524520427,411.4614567080291,0.297337416507656,24613.49967,70021.22521,32767.58433,309.20875,2799.73502,349.84103,5001.2992,1612.51501
