UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,3.385233830910463,297.780368040267,287.16614812349627,398.8978243196309,0.0071267940228667,13377.55691,38755.76555,32526.53871,337.36632,456.33475,2167.50747,3114.28056,1241.01528
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,3.385233830910463,297.780368040267,287.16614812349627,398.8978243196309,0.0071267940228667,14197.29284,40230.52331,32577.68819,359.24382,410.27055,2764.1295,2839.08493,1421.48087
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,3.385233830910463,297.780368040267,287.16614812349627,398.8978243196309,0.0071267940228667,14882.33621,42629.07688,32503.4086,333.75425,548.95391,3018.3926,2902.92426,1462.41777
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,3.6752428022076153,301.8100733057669,286.89396296915163,585.7914854837213,0.0089308804310081,15803.71275,44750.27953,32503.54094,317.91426,853.89808,3033.45995,2735.83909,1533.77121
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,3.6752428022076153,301.8100733057669,286.89396296915163,585.7914854837213,0.0089308804310081,16019.74092,47144.35887,32573.69487,309.38224,1456.0099,2980.14482,2791.61641,1649.70382
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,3.6752428022076153,301.8100733057669,286.89396296915163,585.7914854837213,0.0089308804310081,16149.15816,50379.3498,32519.45161,294.25921,2244.59084,2617.95385,2810.2822,1666.42454
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,3.574441883782634,302.4953534094416,286.81017092786107,671.7839571039963,0.0007470793143811,16476.3139,52393.29478,32573.16911,283.81272,3011.20527,2299.85444,2750.69735,1660.23101
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,3.574441883782634,302.4953534094416,286.81017092786107,671.7839571039963,0.0007470793143811,16657.36819,53807.1296,32599.72027,295.02432,3505.90266,1854.28717,2916.3854,1661.33144
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,3.574441883782634,302.4953534094416,286.81017092786107,671.7839571039963,0.0007470793143811,16777.02525,55366.23169,32643.146,297.43974,3665.48066,1169.82382,2769.86069,1671.94346
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,2.911503170232025,297.30426008937525,287.700241226041,437.4373457393498,0.0039666465131599,16669.7205,56492.6443,32679.8244,285.89838,3526.6447,606.3169,2854.4578,1604.13614
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,2.911503170232025,297.30426008937525,287.700241226041,437.4373457393498,0.0039666465131599,16653.99492,56936.35284,32736.82526,309.20875,3132.96402,346.45955,2780.13381,1585.45665
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,2.911503170232025,297.30426008937525,287.700241226041,437.4373457393498,0.0039666465131599,15341.50014,55306.40169,32395.37273,280.11704,2441.6239,0.0,2897.51376,1506.31126
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,2.9084475707994217,294.5489036973683,287.36434853029306,0.3927046138471453,0.0086871859853519,14922.90359,54523.8045,32434.7819,283.51753,1541.02422,0.0,3021.78236,1371.39049
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,2.9084475707994217,294.5489036973683,287.36434853029306,0.3927046138471453,0.0086871859853519,13849.82277,53644.72962,32438.98087,296.6172,892.27476,0.0,2960.4757,1214.57638
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,2.9084475707994217,294.5489036973683,287.36434853029306,0.3927046138471453,0.0086871859853519,13022.94505,51581.41017,32433.41741,291.26603,451.96092,0.0,2885.42984,1096.78426
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,2.7531947522329205,293.2492856959511,287.387165560178,0.196363578345822,0.0287867366867215,12109.55974,49362.08189,32469.0729,317.87785,218.90596,169.04162,3025.23479,1101.60099
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,2.7531947522329205,293.2492856959511,287.387165560178,0.196363578345822,0.0287867366867215,11216.01647,46488.44895,32566.79375,316.23359,144.4518,121.13326,2891.10362,1088.2372
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,2.7531947522329205,293.2492856959511,287.387165560178,0.196363578345822,0.0287867366867215,10190.95131,43363.86643,32512.38417,317.92126,375.19828,92.37381,3053.55163,1098.74787
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,2.631403573872961,292.2563058557509,287.423288042025,0.0,0.0106553360939686,9712.14295,41547.02232,32626.96529,328.32699,499.76082,0.0,2928.5495,1041.56562
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,2.631403573872961,292.2563058557509,287.423288042025,0.0,0.0106553360939686,9418.43414,39496.42112,32631.61313,324.69885,425.08685,0.0,3210.36652,1020.24355
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,2.631403573872961,292.2563058557509,287.423288042025,0.0,0.0106553360939686,9419.46573,38090.71932,32672.49587,344.39181,194.87298,24.18493,3030.03543,989.35629
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,2.62169534918833,292.7440821570699,288.2236136635267,8.434063724509683,0.0109741901542336,9982.02171,37460.55328,32686.76665,362.18692,40.5717,386.76007,3173.33688,1032.394
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,2.62169534918833,292.7440821570699,288.2236136635267,8.434063724509683,0.0109741901542336,10891.41842,36595.75068,32614.12159,363.20372,386.44978,926.42782,3273.306,1069.26319
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,2.62169534918833,292.7440821570699,288.2236136635267,8.434063724509683,0.0109741901542336,11670.98746,36578.127,32598.0625,351.70019,282.05416,1572.89761,3442.38621,1144.50907
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,3.4743386499723,300.2972904417684,289.10200231233495,391.66088544930295,2.591046082200052e-05,12465.43847,37096.59103,32547.63192,337.36632,108.18901,2225.55295,3494.70769,1227.06817
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,3.4743386499723,300.2972904417684,289.10200231233495,391.66088544930295,2.591046082200052e-05,13373.9291,38744.99837,32598.8887,359.24382,75.89374,2827.93694,3354.09159,1400.44637
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,3.4743386499723,300.2972904417684,289.10200231233495,391.66088544930295,2.591046082200052e-05,14044.71984,41358.78026,32524.39631,333.75425,268.57389,3076.31912,3594.20911,1439.30314
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.61618630198957,304.4962265797998,288.1979698239279,590.1753088300229,2.591046082200052e-05,14999.27504,43725.91604,32524.4589,317.91426,640.50191,3074.31818,3522.64752,1508.35064
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.61618630198957,304.4962265797998,288.1979698239279,590.1753088300229,2.591046082200052e-05,15192.60808,46283.64199,32594.67721,309.38224,1282.49139,2999.98822,3693.51379,1621.70601
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.61618630198957,304.4962265797998,288.1979698239279,590.1753088300229,2.591046082200052e-05,15328.43558,49749.45273,32540.35526,294.25921,2103.56603,2616.51751,3795.97379,1638.4876
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,3.674602754976416,305.0285541933174,287.93247137276035,690.8416024194659,0.0027195515255497,15647.8593,51905.52703,32594.20688,283.81272,2897.94533,2287.16096,3842.82734,1633.68355
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,3.674602754976416,305.0285541933174,287.93247137276035,690.8416024194659,0.0027195515255497,15846.62764,53516.71034,32620.69724,295.02432,3402.83797,1837.47365,3924.94324,1636.87279
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,3.674602754976416,305.0285541933174,287.93247137276035,690.8416024194659,0.0027195515255497,16020.41347,55374.8386,32664.23384,297.43974,3551.90898,1152.1741,3789.42433,1650.1187
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,2.9469250262137203,299.415394634062,288.8735346781358,449.1322302064624,0.0052157881047891,15909.10493,56679.36222,32700.97663,285.89838,3373.65715,592.26313,3991.35675,1586.25549
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,2.9469250262137203,299.415394634062,288.8735346781358,449.1322302064624,0.0052157881047891,15914.73755,57348.96806,32758.01504,309.20875,2927.28089,341.23274,3967.90993,1570.95107
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,2.9469250262137203,299.415394634062,288.8735346781358,449.1322302064624,0.0052157881047891,14032.81299,56615.83073,32499.32587,280.11704,2362.49776,0.0,4120.17438,1512.89968
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,2.946300525667336,296.58557440956736,288.50117066543794,0.3058481841487966,0.0015140471113192,13464.38327,56063.47272,32539.65245,283.51753,1449.0473,0.0,4242.59607,1364.2857
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,2.946300525667336,296.58557440956736,288.50117066543794,0.3058481841487966,0.0015140471113192,11791.94058,55272.97306,32544.55065,296.6172,801.59376,0.0,4182.1668,1192.29748
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,2.946300525667336,296.58557440956736,288.50117066543794,0.3058481841487966,0.0015140471113192,11240.9873,53239.09471,32538.61701,291.26603,333.67776,0.0,4074.44074,1057.98537
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,2.9340590734652503,295.2881165192264,288.503721672015,0.1529149820469311,0.0019287547320904,10391.96674,50875.60918,32574.54969,317.87785,63.83586,170.87454,4191.29812,1053.36465
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,2.9340590734652503,295.2881165192264,288.503721672015,0.1529149820469311,0.0019287547320904,9632.38627,47781.10817,32673.09675,316.23359,0.0,119.09951,4027.93149,1029.00631
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,2.9340590734652503,295.2881165192264,288.503721672015,0.1529149820469311,0.0019287547320904,8710.96566,44317.77363,32618.40462,317.92126,156.82749,86.92246,4187.73424,1032.62113
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,2.770969997131827,294.2790669549121,288.5234785160478,0.1529149820469311,0.0019287547320904,8248.06678,42100.90874,32735.73796,328.32699,262.37041,0.0,4026.49713,973.48371
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,2.770969997131827,294.2790669549121,288.5234785160478,0.1529149820469311,0.0019287547320904,7995.00679,39643.3833,32740.38401,324.69885,205.21823,0.0,4320.94708,950.45772
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,2.770969997131827,294.2790669549121,288.5234785160478,0.1529149820469311,0.0019287547320904,8111.59475,37884.24734,32781.37941,344.39181,0.0,23.36379,4069.84139,922.88951
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,2.589484709063914,294.651107990541,289.27364056878343,9.18037570765425,0.0136554945713698,9011.28119,37001.42829,32796.32797,362.18692,0.0,392.54777,4194.55494,975.49763
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,2.589484709063914,294.651107990541,289.27364056878343,9.18037570765425,0.0136554945713698,10220.00737,35905.17402,32722.14316,363.20372,75.48392,941.95015,4257.92743,1020.57353
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,2.589484709063914,294.651107990541,289.27364056878343,9.18037570765425,0.0136554945713698,11405.47883,35781.88085,32705.23104,351.70019,0.0,1597.98677,4432.45993,1107.81924
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,3.383294832852632,302.13984537569854,290.2505442801662,394.5026120914844,0.0109873538651335,12597.35793,36302.21056,32655.43711,337.36632,0.0,2258.32682,4471.55824,1205.66214
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,3.383294832852632,302.13984537569854,290.2505442801662,394.5026120914844,0.0109873538651335,13949.96998,38031.13694,32707.23932,359.24382,56.84856,2865.73776,4235.42937,1395.13315
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,3.383294832852632,302.13984537569854,290.2505442801662,394.5026120914844,0.0109873538651335,14748.99458,40776.64387,32631.66321,333.75425,436.2522,3113.05705,4469.59249,1446.41923
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,3.718097361114366,306.095126441099,289.26826472443935,582.2910134782155,0.0163016307759731,15818.18313,43310.96978,32631.36456,317.91426,914.34732,3104.73195,4362.75121,1526.2149
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,3.718097361114366,306.095126441099,289.26826472443935,582.2910134782155,0.0163016307759731,15903.37306,46002.37185,32701.91371,309.38224,1594.80187,3022.13839,4548.78308,1651.9253
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,3.718097361114366,306.095126441099,289.26826472443935,582.2910134782155,0.0163016307759731,15973.61739,49688.53833,32647.19117,294.25921,2338.16969,2628.73969,4638.7145,1673.94632
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,3.842845257280601,306.23812608841706,288.9969306800751,662.0807624995866,0.015785503784318,16094.85075,51993.93147,32701.72593,283.81272,3035.53457,2293.43726,4647.48502,1674.25811
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,3.842845257280601,306.23812608841706,288.9969306800751,662.0807624995866,0.015785503784318,15819.75592,53807.31745,32727.90512,295.02432,3475.50738,1839.88855,4776.45163,1674.40667
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,3.842845257280601,306.23812608841706,288.9969306800751,662.0807624995866,0.015785503784318,15949.52928,55942.95033,32772.01578,297.43974,3564.55827,1150.81314,4604.9519,1684.27042
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,3.093090335595483,300.47449049930947,289.9612653556412,430.0810108507768,0.0509294653593362,15234.72199,57444.05822,32809.08762,285.89838,3334.53075,589.45914,4803.67357,1613.20143
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,3.093090335595483,300.47449049930947,289.9612653556412,430.0810108507768,0.0509294653593362,14930.51943,58330.2671,32866.31201,309.20875,2825.03768,340.57168,4735.78361,1586.93023
