UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,2.91497908583319,292.3160203077691,285.59714024828736,0.4886763914866284,0.0081254174103008,14674.98349,53062.49504,32342.88023,291.26603,531.1606,0.0,4418.82109,1068.85204
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,2.7348605239759443,291.0714203057453,285.69256599037,0.2443699295535719,0.0099358508722083,13538.94256,50634.11185,32378.29608,317.87785,295.12945,162.17359,4361.15479,1054.67513
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,2.7348605239759443,291.0714203057453,285.69256599037,0.2443699295535719,0.0099358508722083,12471.82888,47523.0118,32475.30697,316.23359,200.32776,123.94921,4188.92666,1017.98822
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,2.7348605239759443,291.0714203057453,285.69256599037,0.2443699295535719,0.0099358508722083,11234.63659,44133.90334,32421.1406,317.92126,432.74523,104.01802,4183.21251,1008.85474
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,2.5487232444956165,290.1473813855968,285.7432837976098,0.0,2.591046082200052e-05,10676.93092,42124.66313,32533.35399,328.32699,557.08019,13.95124,3977.44753,940.44652
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,2.5487232444956165,290.1473813855968,285.7432837976098,0.0,2.591046082200052e-05,10317.94106,39908.04586,32538.00004,324.69885,470.60745,0.0,4093.29987,902.86327
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,2.5487232444956165,290.1473813855968,285.7432837976098,0.0,2.591046082200052e-05,10318.79109,38413.07723,32578.788,344.39181,256.56802,26.74103,3792.84463,870.70739
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.561969168982413,291.00126364177095,286.4026443124087,9.902350621533635,0.0014564823284565,10992.60598,37783.6327,32592.474,362.18692,135.75845,362.77234,3733.7124,917.60412
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.561969168982413,291.00126364177095,286.4026443124087,9.902350621533635,0.0014564823284565,12104.13787,36944.83015,32521.15409,363.20372,522.69891,862.6947,3609.32723,961.55301
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.561969168982413,291.00126364177095,286.4026443124087,9.902350621533635,0.0014564823284565,13012.64251,37022.90287,32505.82999,351.70019,434.36844,1466.30959,3656.27717,1049.32651
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,3.5711349679655706,298.33177111889967,287.4580906746117,401.95904236408177,0.0015501081655192,13951.47738,37685.79738,32454.85219,337.36632,254.58918,2080.34195,3542.6078,1151.91359
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,3.5711349679655706,298.33177111889967,287.4580906746117,401.95904236408177,0.0015501081655192,15017.11752,39529.30755,32505.63685,359.24382,215.55077,2652.17329,3237.97058,1344.40901
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,3.5711349679655706,298.33177111889967,287.4580906746117,401.95904236408177,0.0015501081655192,15827.47859,42374.74603,32432.07975,333.75425,388.67752,2894.72775,3312.13251,1403.55686
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,3.8893460826053694,302.38172705710747,287.0436003522332,593.8643269377039,0.0060037418370381,16937.83059,44942.39811,32432.44993,317.91426,733.14761,2905.28341,3137.48998,1492.27981
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,3.8893460826053694,302.38172705710747,287.0436003522332,593.8643269377039,0.0060037418370381,17213.89689,47680.03672,32502.38747,309.38224,1357.98782,2850.7581,3207.82333,1628.95079
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,3.8893460826053694,302.38172705710747,287.0436003522332,593.8643269377039,0.0060037418370381,17411.66457,51369.75099,32448.40888,294.25921,2166.0653,2501.53248,3227.41684,1662.37336
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,3.719824264529158,302.96027644967216,286.9941948757224,671.0999664161328,0.0015132191077229,17779.36609,53622.64025,32501.67215,283.81272,2957.973,2196.60693,3159.91526,1674.32233
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,3.719824264529158,302.96027644967216,286.9941948757224,671.0999664161328,0.0015132191077229,18057.62402,55281.42627,32528.43075,295.02432,3475.52943,1771.19411,3338.77331,1682.53189
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,3.719824264529158,302.96027644967216,286.9941948757224,671.0999664161328,0.0015132191077229,18253.77688,57226.02498,32571.47378,297.43974,3650.1444,1118.04275,3178.28337,1699.64961
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,3.065819641916226,297.7877464874286,287.8058562589528,435.4152735035306,0.0032494444864197,18136.10828,58552.01037,32607.9358,285.89838,3493.9344,580.73753,3270.0597,1634.35468
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,3.065819641916226,297.7877464874286,287.8058562589528,435.4152735035306,0.0032494444864197,18130.39392,59220.84775,32664.81326,309.20875,3056.41951,333.47281,3181.18594,1610.08883
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,3.065819641916226,297.7877464874286,287.8058562589528,435.4152735035306,0.0032494444864197,16667.70168,57655.05566,32327.89412,280.11704,2335.86836,0.0,3362.32931,1524.72927
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,3.032346670559445,295.018087695118,287.3859752678994,0.3817209771004675,0.0039629763201119,16148.32097,56965.67868,32366.70599,283.51753,1431.53383,0.0,3464.72932,1380.3251
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,3.032346670559445,295.018087695118,287.3859752678994,0.3817209771004675,0.0039629763201119,14821.93496,56031.65362,32370.45251,296.6172,791.66446,0.0,3352.05988,1209.13286
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,3.032346670559445,295.018087695118,287.3859752678994,0.3817209771004675,0.0039629763201119,13805.42265,53826.43538,32365.12869,291.26603,367.45237,0.0,3249.35765,1074.87043
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,2.941579333950644,293.5096195606831,287.3403921888658,0.1910000381991231,0.0111559273439242,12678.02857,51277.30353,32400.60177,317.87785,152.43008,167.27794,3317.35906,1066.44883
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,2.941579333950644,293.5096195606831,287.3403921888658,0.1910000381991231,0.0111559273439242,11596.38964,48002.24947,32497.78971,316.23359,100.96158,121.47736,3174.12727,1036.76783
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,2.941579333950644,293.5096195606831,287.3403921888658,0.1910000381991231,0.0111559273439242,10340.18957,44332.10995,32443.56254,317.92126,335.30924,94.67119,3272.19206,1033.57169
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,2.826902724299831,292.5312096278943,287.43077441230434,0.1910000381991231,0.0111559273439242,9775.39934,41988.75845,32556.35892,328.32699,456.52363,2.09033,3122.96636,968.80108
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,2.826902724299831,292.5312096278943,287.43077441230434,0.1910000381991231,0.0111559273439242,9426.48608,39441.29162,32561.00497,324.69885,386.18827,0.0,3338.32068,936.09399
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,2.826902724299831,292.5312096278943,287.43077441230434,0.1910000381991231,0.0111559273439242,9423.18403,37669.47157,32601.81618,344.39181,155.6882,24.80025,3125.19424,904.39635
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,2.7365291891458323,293.0683730237223,288.2779703925881,9.593718114133988,0.0014875242091516,10115.41121,36858.14625,32615.64524,362.18692,0.0,380.41861,3193.94141,950.02905
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,2.7365291891458323,293.0683730237223,288.2779703925881,9.593718114133988,0.0014875242091516,11218.03237,35874.29416,32543.99985,363.20372,328.49378,909.62192,3214.34777,991.78702
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,2.7365291891458323,293.0683730237223,288.2779703925881,9.593718114133988,0.0014875242091516,12153.60198,35915.34777,32528.49513,351.70019,212.48082,1544.53397,3335.25578,1075.58231
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,3.73708266102125,300.61336606379024,289.1666164150603,410.0864023179655,0.0002071278338937,13121.69403,36633.58523,32477.65146,337.36632,36.07385,2186.4957,3326.05765,1171.88108
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,3.73708266102125,300.61336606379024,289.1666164150603,410.0864023179655,0.0002071278338937,14212.45621,38580.19905,32528.55236,359.24382,8.63644,2780.10976,3140.44656,1357.83578
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,3.73708266102125,300.61336606379024,289.1666164150603,410.0864023179655,0.0002071278338937,14988.40561,41557.0381,32454.76456,333.75425,216.5171,3026.22154,3317.66583,1410.87642
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.9939328548341946,304.89948868440035,288.35216254404673,603.3978183398682,0.0011840075332357,16090.26081,44278.27832,32455.05963,317.91426,602.11794,3026.56612,3213.0857,1493.46359
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.9939328548341946,304.89948868440035,288.35216254404673,603.3978183398682,0.0011840075332357,16337.24623,47119.24684,32525.06693,309.38224,1250.58625,2956.44148,3342.25332,1622.86047
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.9939328548341946,304.89948868440035,288.35216254404673,603.3978183398682,0.0011840075332357,16527.50258,50958.81788,32471.00428,294.25921,2074.3307,2581.53191,3415.13668,1651.16932
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,3.9892450628324654,305.33558134338307,288.1539609784492,690.4165542741102,0.0013065794755449,16881.59426,53306.49845,32524.4124,283.81272,2869.04847,2258.61874,3425.15819,1658.28057
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,3.9892450628324654,305.33558134338307,288.1539609784492,690.4165542741102,0.0013065794755449,17155.99436,55098.64038,32551.10305,295.02432,3371.64856,1815.9386,3535.62959,1664.95358
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,3.9892450628324654,305.33558134338307,288.1539609784492,690.4165542741102,0.0013065794755449,17381.01208,57241.89824,32594.26769,297.43974,3513.80148,1140.31441,3397.36819,1681.02565
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,3.1744301108056288,299.7317765719197,289.1477268930421,449.3370342585677,0.0015873516772307,17262.07544,58690.27598,32630.79945,285.89838,3323.25311,587.56533,3557.40862,1616.40745
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,3.1744301108056288,299.7317765719197,289.1477268930421,449.3370342585677,0.0015873516772307,17271.46898,59511.65551,32687.71625,309.20875,2859.48118,338.43246,3517.22878,1594.84677
