UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,2.4927356592320065,294.85706815833123,291.831370448896,8.381797485438351,0.1149773131030099,18349.48361,33543.92561,32394.17634,351.70019,11.66025,2182.51346,3725.34077,1044.14658
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,3.262788591504439,301.0823807678592,292.24099102966824,363.2351506739068,0.0793321972426572,19277.14431,36532.99194,32342.53329,337.36632,32.99186,3114.06139,3738.73851,1170.03312
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,3.262788591504439,301.0823807678592,292.24099102966824,363.2351506739068,0.0793321972426572,20362.96101,40636.08991,32392.74927,359.24382,284.31936,3980.22385,3539.93524,1392.66721
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,3.262788591504439,301.0823807678592,292.24099102966824,363.2351506739068,0.0793321972426572,21464.13431,45672.73905,32320.32238,333.75425,863.33646,4361.31135,3742.87528,1466.85241
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,3.596199928978371,304.5873556236079,291.4707982384804,536.7051013981941,0.1390075206719104,22755.18799,49945.70827,32321.06811,317.91426,1483.09557,4426.46986,3640.66576,1569.4416
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,3.596199928978371,304.5873556236079,291.4707982384804,536.7051013981941,0.1390075206719104,23245.41192,53827.6009,32390.66409,309.38224,2342.72786,4388.75405,3793.50253,1721.80057
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,3.596199928978371,304.5873556236079,291.4707982384804,536.7051013981941,0.1390075206719104,23534.90007,58363.35846,32337.10217,294.25921,3200.84008,3888.59143,3875.11263,1758.46543
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,3.53968420905775,304.5726116253668,291.17806832929176,563.1363564754536,0.055344408229854,24011.40791,60577.31169,32389.6519,283.81272,3967.93507,3429.71102,3888.21866,1770.55861
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,3.53968420905775,304.5726116253668,291.17806832929176,563.1363564754536,0.055344408229854,24379.56246,61558.00876,32416.73419,295.02432,4455.39508,2766.4932,4002.3853,1770.32757
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,3.53968420905775,304.5726116253668,291.17806832929176,563.1363564754536,0.055344408229854,24456.92347,63068.19745,32459.17992,297.43974,4515.37274,1742.67354,3852.87841,1777.5793
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,2.843269189521718,299.3901166447231,292.0077109230321,362.1471266150297,0.3756306421100962,24339.6472,63374.1954,32495.30037,285.89838,4169.54263,895.03289,4030.3112,1696.18423
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,2.843269189521718,299.3901166447231,292.0077109230321,362.1471266150297,0.3756306421100962,24251.06531,63060.67494,32551.9829,309.20875,3442.90813,498.33825,3982.13587,1654.10827
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,2.843269189521718,299.3901166447231,292.0077109230321,362.1471266150297,0.3756306421100962,22715.72343,61785.51986,32221.43554,280.11704,2428.64328,0.0,3954.59692,1558.62685
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,2.794996898346959,296.77061961102777,291.7708753508411,0.2018248729660295,0.2680988905905707,22019.62032,60115.83858,32259.30854,283.51753,1309.36383,0.0,4049.87088,1399.46444
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,2.794996898346959,296.77061961102777,291.7708753508411,0.2018248729660295,0.2680988905905707,20809.59983,58153.27465,32262.34153,296.6172,589.93957,0.0,3922.40773,1211.54725
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,2.794996898346959,296.77061961102777,291.7708753508411,0.2018248729660295,0.2680988905905707,19381.96552,54785.41878,32257.39504,291.26603,122.36276,0.0,3799.39096,1061.29113
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.791218414095676,295.5445625386498,291.5462944313725,0.1009310574916555,0.4773903670439157,18057.17565,50943.83263,32292.58199,317.87785,0.0,192.96777,3837.70542,1046.39936
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.791218414095676,295.5445625386498,291.5462944313725,0.1009310574916555,0.4773903670439157,16930.23286,46514.67954,32388.92584,316.23359,0.0,121.28953,3680.90503,1009.78773
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.791218414095676,295.5445625386498,291.5462944313725,0.1009310574916555,0.4773903670439157,15625.07427,41407.37345,32334.99017,317.92126,0.0,70.02527,3759.03001,1002.63959
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.646432809256651,294.57933933035355,291.3832702993453,0.0,0.4191562632199659,15042.15082,38169.12505,32444.96458,328.32699,78.52508,0.0,3589.17618,935.55241
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.646432809256651,294.57933933035355,291.3832702993453,0.0,0.4191562632199659,14596.86236,35025.39898,32449.61242,324.69885,27.76389,0.0,3789.67026,903.53832
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.646432809256651,294.57933933035355,291.3832702993453,0.0,0.4191562632199659,14614.63303,33242.0881,32490.30917,344.39181,0.0,16.36029,3540.52633,874.46008
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,2.583734739836169,294.93227579855284,291.7200896069743,8.44141454819265,0.7455292659689382,15289.43106,33061.75066,32503.44437,362.18692,0.0,475.0998,3580.40168,929.1436
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,2.583734739836169,294.93227579855284,291.7200896069743,8.44141454819265,0.7455292659689382,16576.66894,33090.84595,32433.3727,363.20372,0.0,1160.01279,3563.75281,977.95829
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,2.583734739836169,294.93227579855284,291.7200896069743,8.44141454819265,0.7455292659689382,17462.80305,34525.69427,32418.74426,351.70019,0.0,1970.31183,3672.51065,1072.70795
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,3.299606624250499,300.6367751687179,292.00509405691935,368.1744243621743,0.3454148185799996,18380.8974,36888.22775,32367.24964,337.36632,0.0,2777.90806,3640.27597,1182.39883
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,3.299606624250499,300.6367751687179,292.00509405691935,368.1744243621743,0.3454148185799996,19451.56066,40527.88019,32417.589,359.24382,89.66624,3511.03024,3405.84103,1386.64323
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,3.299606624250499,300.6367751687179,292.00509405691935,368.1744243621743,0.3454148185799996,20499.26023,45220.38944,32344.91354,333.75425,734.50029,3800.06535,3562.32555,1448.42967
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.8112433464909694,303.9998645280908,291.00332800085766,540.9745277266625,0.4786500642369929,21751.7274,49313.95832,32345.57701,317.91426,1374.46903,3777.42838,3434.88372,1539.94301
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.8112433464909694,303.9998645280908,291.00332800085766,540.9745277266625,0.4786500642369929,22204.12728,53152.90604,32415.24631,309.38224,2177.33252,3657.25321,3557.42455,1679.59294
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.8112433464909694,303.9998645280908,291.00332800085766,540.9745277266625,0.4786500642369929,22475.35961,57888.78286,32361.59319,294.25921,2920.491,3160.61075,3616.93434,1711.34282
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,4.203536806116556,303.86824940029464,290.610499565581,596.5217038424704,0.1432083606782206,22932.16611,60382.73826,32414.30029,283.81272,3579.01303,2741.681,3601.92739,1719.39127
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,4.203536806116556,303.86824940029464,290.610499565581,596.5217038424704,0.1432083606782206,23280.97078,61855.99322,32441.31283,295.02432,3995.24163,2187.08863,3738.19774,1722.822
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,4.203536806116556,303.86824940029464,290.610499565581,596.5217038424704,0.1432083606782206,23374.01533,63896.11328,32483.88911,297.43974,4018.30644,1352.45483,3585.72603,1734.37521
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,3.573460498273417,298.3939427784454,291.1310383424124,379.9356055123951,0.7663135260507041,23257.17575,64775.42724,32520.08467,285.89838,3664.65918,678.11608,3732.23795,1661.45652
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,3.573460498273417,298.3939427784454,291.1310383424124,379.9356055123951,0.7663135260507041,23181.62573,65014.1111,32576.81012,309.20875,2939.76972,389.50077,3670.57731,1630.95526
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,3.573460498273417,298.3939427784454,291.1310383424124,379.9356055123951,0.7663135260507041,21641.63786,63581.42731,32244.45298,280.11704,2229.10188,0.0,3400.3205,1542.02301
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,3.285405748481751,295.5029174613086,290.82946533058885,0.1627740752630407,0.5756021184807242,20982.8252,62372.94164,32282.52806,283.51753,1175.39053,0.0,3515.89648,1393.3494
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,3.285405748481751,295.5029174613086,290.82946533058885,0.1627740752630407,0.5756021184807242,19778.6837,60748.40396,32285.71485,296.6172,509.58866,0.0,3435.57489,1217.5203
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,3.285405748481751,295.5029174613086,290.82946533058885,0.1627740752630407,0.5756021184807242,18433.53161,57664.26028,32280.68788,291.26603,78.22917,0.0,3341.38047,1079.63226
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.9888404590927022,294.00134384900696,290.6236706365672,0.0813520540842663,0.9297671902791872,17160.05069,53984.72829,32315.93742,317.87785,0.0,177.52654,3448.10632,1071.08818
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.9888404590927022,294.00134384900696,290.6236706365672,0.0813520540842663,0.9297671902791872,16058.11375,49562.2225,32412.46368,316.23359,0.0,120.20786,3302.70693,1041.7102
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.9888404590927022,294.00134384900696,290.6236706365672,0.0813520540842663,0.9297671902791872,14782.63269,44462.78474,32358.46363,317.92126,0.0,82.65556,3440.31327,1039.23383
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.944068651727485,292.9140209859219,290.3344674877705,0.0,0.2603726576652344,14210.73571,41055.85621,32469.04965,328.32699,51.73572,0.0,3296.49409,974.24305
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.944068651727485,292.9140209859219,290.3344674877705,0.0,0.2603726576652344,13785.80655,37646.0886,32473.6957,324.69885,6.30111,0.0,3556.79593,943.39883
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.944068651727485,292.9140209859219,290.3344674877705,0.0,0.2603726576652344,13800.68735,35489.51906,32514.41749,344.39181,0.0,21.30378,3345.15219,912.40828
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,2.832191356676575,292.94710298317136,290.4087304121565,6.81152077986712,0.4394347911140801,14465.87232,34856.0187,32527.70291,362.18692,0.0,417.61818,3455.51498,960.58673
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,2.832191356676575,292.94710298317136,290.4087304121565,6.81152077986712,0.4394347911140801,15705.78285,34316.57106,32457.29146,363.20372,0.0,1008.12664,3515.82882,1003.87573
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,2.832191356676575,292.94710298317136,290.4087304121565,6.81152077986712,0.4394347911140801,16584.81313,35205.71935,32442.47345,351.70019,0.0,1711.26438,3668.31958,1090.18242
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,3.54844557959791,297.72937183125464,290.6112110343733,313.2121218313524,0.1235654792626328,17494.21334,37059.27733,32391.11832,337.36632,0.0,2416.86018,3694.02954,1189.10066
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,3.54844557959791,297.72937183125464,290.6112110343733,313.2121218313524,0.1235654792626328,18550.6736,40297.03049,32441.58108,359.24382,197.71536,3063.21583,3510.88033,1380.53229
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,3.54844557959791,297.72937183125464,290.6112110343733,313.2121218313524,0.1235654792626328,19545.774,44666.45605,32368.6642,333.75425,868.29802,3324.01187,3725.82325,1434.14147
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,4.19341845453388,301.06482017602275,289.48335565887464,477.7831712773069,0.2620948096590278,20760.61445,48567.18057,32369.24719,317.91426,1494.51876,3312.4187,3632.40444,1517.94819
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,4.19341845453388,301.06482017602275,289.48335565887464,477.7831712773069,0.2620948096590278,21175.71571,52323.33799,32438.9916,309.38224,2266.64881,3219.55257,3791.71817,1648.70264
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,4.19341845453388,301.06482017602275,289.48335565887464,477.7831712773069,0.2620948096590278,21429.07636,57145.21563,32385.24906,294.25921,2945.35515,2795.34472,3879.72592,1676.64032
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,4.384599785100479,301.1270691778377,289.2807950331544,558.1710745687753,0.2403090746424241,21866.48511,59819.89911,32438.10817,283.81272,3519.80867,2434.66228,3902.53957,1681.85268
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,4.384599785100479,301.1270691778377,289.2807950331544,558.1710745687753,0.2403090746424241,22196.42913,61643.70645,32465.05097,295.02432,3861.96048,1949.77404,4007.87427,1687.13484
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,4.384599785100479,301.1270691778377,289.2807950331544,558.1710745687753,0.2403090746424241,22305.27865,64049.30011,32507.75422,297.43974,3817.85557,1215.19092,3861.65775,1701.18915
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,3.4083077113820943,296.1676166197328,289.72511702441113,358.2470939990889,0.8960374739296212,22188.83606,65346.86476,32544.02131,285.89838,3443.71982,618.21141,4047.02603,1633.64591
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,3.4083077113820943,296.1676166197328,289.72511702441113,358.2470939990889,0.8960374739296212,22126.23968,65992.03739,32600.78789,309.20875,2723.37628,356.26019,4005.36349,1610.31564
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,3.4083077113820943,296.1676166197328,289.72511702441113,358.2470939990889,0.8960374739296212,20580.86205,64436.38917,32266.66926,280.11704,2121.27732,0.0,3547.36153,1525.95268
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,2.868326302127913,293.47805838963734,289.2492922583347,0.1493283819985884,0.5406992554030863,19958.73967,63586.81517,32304.94284,283.51753,1187.45249,0.0,3657.18356,1384.3266
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,2.868326302127913,293.47805838963734,289.2492922583347,0.1493283819985884,0.5406992554030863,18759.78477,62240.92202,32308.27806,296.6172,588.73888,0.0,3563.45599,1216.98804
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,2.868326302127913,293.47805838963734,289.2492922583347,0.1493283819985884,0.5406992554030863,17495.8737,59408.52626,32303.17241,291.26603,172.47986,0.0,3461.34996,1087.56494
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,2.4545668462281744,292.0254892468845,288.9960246680077,0.0746668822792443,0.7893027345441936,16272.68707,55904.50954,32338.48096,317.87785,0.0,169.51771,3548.82916,1083.31017
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,2.4545668462281744,292.0254892468845,288.9960246680077,0.0746668822792443,0.7893027345441936,15195.0525,51550.61997,32435.18248,316.23359,0.0,116.80086,3400.44048,1058.80793
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,2.4545668462281744,292.0254892468845,288.9960246680077,0.0746668822792443,0.7893027345441936,13948.39077,46530.84738,32381.12341,317.92126,15.9072,84.00448,3521.16397,1059.70787
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,2.363748343911986,291.14992797889977,288.7459070058911,0.0746668822792443,0.7893027345441936,13387.20266,43056.36996,32492.29778,328.32699,116.02729,0.0,3370.25599,996.66374
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,2.363748343911986,291.14992797889977,288.7459070058911,0.0746668822792443,0.7893027345441936,12982.30469,39500.25495,32496.94383,324.69885,73.86448,0.0,3613.45121,967.08087
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,2.363748343911986,291.14992797889977,288.7459070058911,0.0746668822792443,0.7893027345441936,12994.31196,37097.23569,32537.68888,344.39181,0.0,23.55937,3391.75668,935.19423
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,2.0972421146405065,291.52178834100715,289.1191021461973,6.311444684252984,0.2866634074251718,13650.29897,36132.95836,32551.11914,362.18692,0.0,386.44135,3482.24563,979.50913
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,2.0972421146405065,291.52178834100715,289.1191021461973,6.311444684252984,0.2866634074251718,14843.80691,35169.85508,32480.38043,363.20372,0.0,926.04835,3520.99935,1019.40267
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,2.0972421146405065,291.52178834100715,289.1191021461973,6.311444684252984,0.2866634074251718,15716.19223,35631.84051,32465.37823,351.70019,0.0,1569.45444,3661.01299,1100.29622
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,2.555533848410996,297.0116779669189,289.65428639527147,312.76791087313177,0.0763272705805014,16617.41323,37070.66782,32414.15901,337.36632,18.22476,2216.32336,3670.36834,1192.15364
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,2.555533848410996,297.0116779669189,289.65428639527147,312.76791087313177,0.0763272705805014,17660.26132,39959.09817,32464.73801,359.24382,330.5776,2810.7366,3473.46231,1374.72581
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,2.555533848410996,297.0116779669189,289.65428639527147,312.76791087313177,0.0763272705805014,18603.51565,44027.73434,32391.59044,333.75425,968.91848,3051.07491,3671.84109,1423.04202
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,3.346772845200041,300.03525775066385,288.96320985879856,474.8513326198284,0.2867272825636898,19781.4498,47731.27261,32392.09653,317.91426,1551.08719,3038.61107,3569.05555,1501.54857
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.346772845200041,300.03525775066385,288.96320985879856,474.8513326198284,0.2867272825636898,20159.73117,51378.41341,32461.91068,309.38224,2281.82848,2953.29852,3717.7874,1626.14785
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.346772845200041,300.03525775066385,288.96320985879856,474.8513326198284,0.2867272825636898,20395.52257,56204.12914,32408.08231,294.25921,2914.63119,2564.91006,3797.80307,1651.19118
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,3.758182416913873,299.7568533605718,288.91865708130683,508.0896938648476,0.360625452419815,20813.80094,58985.98918,32461.08806,283.81272,3423.43016,2235.71271,3810.19461,1654.46104
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,3.758182416913873,299.7568533605718,288.91865708130683,508.0896938648476,0.360625452419815,21125.24978,61053.93655,32487.9629,295.02432,3695.78653,1792.78623,3923.91971,1660.52652
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,3.758182416913873,299.7568533605718,288.91865708130683,508.0896938648476,0.360625452419815,21249.88676,63703.19634,32530.78954,297.43974,3587.85622,1120.75852,3776.23386,1675.96297
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,3.389731101521124,295.19971098591765,289.254939258838,324.99598763727744,1.3647474119183542,21133.81898,65301.89193,32567.12817,285.89838,3213.02943,574.09025,3950.5861,1611.76164
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,3.389731101521124,295.19971098591765,289.254939258838,324.99598763727744,1.3647474119183542,21084.06647,66244.12259,32623.9341,309.20875,2545.72933,332.9556,3903.62138,1592.7341
