UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,3.0320931089816288,283.39256786698724,280.0427645429156,1.298442832980367,0.2097740365602144,10071.52485,35388.40278,28565.96658,351.70019,1422.79557,1236.72797,2274.65267,1340.55807
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,4.195822398176903,288.3243105286766,281.2484828245691,206.5390071428896,0.1811245375249859,9988.08373,35017.28304,28491.5949,337.36632,1153.48139,1738.98724,2371.62938,1374.65439
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,4.195822398176903,288.3243105286766,281.2484828245691,206.5390071428896,0.1811245375249859,9980.04025,35202.7159,28522.26456,359.24382,905.10696,2201.03387,2369.20745,1521.76349
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,4.195822398176903,288.3243105286766,281.2484828245691,206.5390071428896,0.1811245375249859,10165.76972,35953.53241,28488.58785,333.75425,765.88956,2381.56716,2645.68079,1516.91472
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,5.067195039498384,291.1430384225512,281.68482218028413,324.871989379565,0.3748214024664552,10405.38538,36553.76637,28502.188,317.91426,673.67685,2350.72834,2632.73398,1563.98503
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,5.067195039498384,291.1430384225512,281.68482218028413,324.871989379565,0.3748214024664552,10361.54047,37547.91601,28560.06156,309.38224,713.44493,2265.67296,2804.20498,1653.97958
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,5.067195039498384,291.1430384225512,281.68482218028413,324.871989379565,0.3748214024664552,10237.09148,38888.91227,28520.79546,294.25921,891.81451,1952.27462,2935.72104,1673.21593
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,4.887156557991131,290.7195601272078,282.31304729719795,292.72905578465384,0.2402564901253145,10398.63388,39957.10014,28548.8944,283.81272,1304.96633,1696.00349,3046.39629,1654.70376
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,4.887156557991131,290.7195601272078,282.31304729719795,292.72905578465384,0.2402564901253145,10229.86037,40648.03115,28587.11166,295.02432,1745.32528,1360.51246,3057.82373,1688.57463
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,4.887156557991131,290.7195601272078,282.31304729719795,292.72905578465384,0.2402564901253145,10126.54131,41122.67506,28609.05164,297.43974,2209.88257,853.641,2967.80617,1724.56289
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,3.9676286086033192,287.7607999080353,282.84247106866496,163.5344149727727,0.6314672785329587,10053.78104,41686.71388,28633.47112,285.89838,2509.82578,443.82002,3193.02364,1691.62351
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,3.9676286086033192,287.7607999080353,282.84247106866496,163.5344149727727,0.6314672785329587,10027.46218,41720.84268,28683.47876,309.20875,2553.51545,266.21482,3231.93999,1731.07976
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,3.9676286086033192,287.7607999080353,282.84247106866496,163.5344149727727,0.6314672785329587,9621.41176,40281.99401,28584.10281,280.11704,2089.50017,0.0,2936.48698,1666.00445
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,4.164527301347609,286.9534004414714,283.19344433701235,0.0,0.4545441218586644,9681.8714,39790.76387,28589.8764,283.51753,1562.35461,0.0,3121.35714,1576.56887
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,4.164527301347609,286.9534004414714,283.19344433701235,0.0,0.4545441218586644,9900.72843,39597.70604,28568.46755,296.6172,1042.5583,0.0,3208.23075,1451.24528
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,4.164527301347609,286.9534004414714,283.19344433701235,0.0,0.4545441218586644,9962.91557,38646.50558,28576.44076,291.26603,670.96181,16.26881,3175.79648,1373.99455
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,4.063152875339458,286.3160495417489,283.50027803178745,0.0,0.9812396354191714,10094.66689,38023.72116,28601.87959,317.87785,457.91693,149.81761,3495.64763,1396.81354
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,4.063152875339458,286.3160495417489,283.50027803178745,0.0,0.9812396354191714,10139.81399,37065.51051,28669.38681,316.23359,372.47181,94.09203,3354.81261,1403.14583
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,4.063152875339458,286.3160495417489,283.50027803178745,0.0,0.9812396354191714,10269.28232,36171.26253,28625.34769,317.92126,451.26866,61.13278,3698.80744,1412.28838
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,3.958797797273971,285.6156748901924,283.53657424365514,0.0,1.0474709321199538,10219.96913,36178.52035,28639.00954,328.32699,475.63419,0.0,3602.5924,1332.86052
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,3.958797797273971,285.6156748901924,283.53657424365514,0.0,1.0474709321199538,10188.73019,35795.07727,28643.68242,324.69885,368.63739,0.0,4089.04738,1282.99211
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,3.958797797273971,285.6156748901924,283.53657424365514,0.0,1.0474709321199538,10214.85697,35481.28785,28680.43862,344.39181,255.41337,27.55483,3923.33686,1222.93227
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,3.9089277615281017,285.1783344162674,283.4458579692562,0.5113901567208261,2.199081076988044,10122.65895,35217.76092,28669.86161,362.18692,377.8114,302.88985,4259.45476,1210.54296
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,3.9089277615281017,285.1783344162674,283.4458579692562,0.5113901567208261,2.199081076988044,10089.42104,34545.42699,28653.62815,363.20372,944.69892,707.53673,4546.40053,1208.61314
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,3.9089277615281017,285.1783344162674,283.4458579692562,0.5113901567208261,2.199081076988044,10076.82237,34088.54765,28668.89324,351.70019,1133.89838,1183.11651,4859.6482,1236.21855
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,4.872348798089337,288.1679322987242,283.74923130171953,146.40368690439084,1.0141879733485744,9990.32148,33700.69438,28595.13405,337.36632,1057.84505,1656.21737,5073.44676,1268.30928
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,4.872348798089337,288.1679322987242,283.74923130171953,146.40368690439084,1.0141879733485744,9979.14848,33975.30014,28626.32858,359.24382,890.58872,2087.9228,4954.67452,1398.83938
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,4.872348798089337,288.1679322987242,283.74923130171953,146.40368690439084,1.0141879733485744,10163.79001,34883.35931,28591.61017,333.75425,766.23737,2248.6814,5368.37095,1400.49084
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,5.402928119624328,290.19498999933523,283.07452876768684,271.4428730595494,1.8847512040768253,10401.29928,35697.94424,28604.86429,317.91426,741.48697,2200.85529,5351.87277,1449.1418
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,5.402928119624328,290.19498999933523,283.07452876768684,271.4428730595494,1.8847512040768253,10357.06847,36858.15478,28663.05348,309.38224,904.73133,2100.84177,5659.24765,1541.14667
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,5.402928119624328,290.19498999933523,283.07452876768684,271.4428730595494,1.8847512040768253,10231.90518,38483.35847,28623.402,294.25921,1233.60937,1791.75167,5832.41999,1565.89324
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,4.984310226866338,289.9153066141531,282.5517115823857,329.7293669699225,0.9475845021655406,10393.12211,39752.91651,28652.15994,283.81272,1650.36436,1546.41782,5942.1226,1560.97727
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,4.984310226866338,289.9153066141531,282.5517115823857,329.7293669699225,0.9475845021655406,10223.2595,40731.43196,28690.07765,295.02432,1977.91545,1235.95112,5995.51282,1599.34948
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,4.984310226866338,289.9153066141531,282.5517115823857,329.7293669699225,0.9475845021655406,10118.74099,41598.68514,28712.56844,297.43974,2211.98527,771.47924,5827.50647,1642.97789
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,3.430016421125783,286.48256769511374,281.9843588901247,191.4029124140669,1.7649986022624409,10046.1147,42445.87687,28737.30266,285.89838,2354.97315,399.85672,6145.89454,1619.55173
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,3.430016421125783,286.48256769511374,281.9843588901247,191.4029124140669,1.7649986022624409,10019.51707,42797.95766,28787.48913,309.20875,2378.50362,245.10215,6120.56442,1659.51701
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,3.430016421125783,286.48256769511374,281.9843588901247,191.4029124140669,1.7649986022624409,9621.41176,41480.24617,28681.28181,280.11704,2312.98911,0.0,5501.7558,1598.50816
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,3.217299396480578,284.9407722002974,281.3947519917722,0.0,0.4331570031595717,9681.8714,41159.70271,28687.91289,283.51753,1837.16583,0.0,5570.59394,1511.52212
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,3.217299396480578,284.9407722002974,281.3947519917722,0.0,0.4331570031595717,9900.72843,41011.11393,28667.15767,296.6172,1300.48349,0.0,5385.38545,1390.37691
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,3.217299396480578,284.9407722002974,281.3947519917722,0.0,0.4331570031595717,9962.91557,40049.73118,28674.78485,291.26603,827.74025,9.54662,5203.67288,1312.48536
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,3.418828305158017,283.97060154212744,280.77718949965777,0.0,0.8445006644403001,10094.66689,39259.11624,28700.48477,317.87785,512.9935,129.76019,5141.13116,1329.11267
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,3.418828305158017,283.97060154212744,280.77718949965777,0.0,0.8445006644403001,10139.81399,38072.8096,28768.76186,316.23359,351.58033,99.09472,4949.62965,1326.90883
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,3.418828305158017,283.97060154212744,280.77718949965777,0.0,0.8445006644403001,10269.28232,36835.04932,28724.45896,317.92126,387.96822,89.25119,4952.25103,1330.26614
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,3.945809913872691,283.3826840986151,280.1614952071246,0.0,0.4274302490275942,10219.96913,36461.65618,28740.69421,328.32699,415.07119,37.49148,4724.65015,1252.61631
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,3.945809913872691,283.3826840986151,280.1614952071246,0.0,0.4274302490275942,10188.73019,35702.17726,28745.36619,324.69885,318.60301,1.07944,4859.9945,1198.50332
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,3.945809913872691,283.3826840986151,280.1614952071246,0.0,0.4274302490275942,10214.85697,35079.23061,28782.227,344.39181,165.19446,34.67062,4514.5872,1140.60819
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,4.4677648826320695,282.9335216195246,279.67425645938255,0.7617170482979038,0.7528672195880142,10122.65895,34617.12778,28772.28396,362.18692,224.86044,231.29308,4454.1059,1130.1369
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,4.4677648826320695,282.9335216195246,279.67425645938255,0.7617170482979038,0.7528672195880142,10089.42104,33779.64231,28754.6118,363.20372,749.30908,517.6745,4316.40403,1131.14541
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,4.4677648826320695,282.9335216195246,279.67425645938255,0.7617170482979038,0.7528672195880142,10076.82237,33280.85977,28769.07929,351.70019,931.84201,863.40278,4374.85703,1161.31377
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,6.010853367235264,287.09326325281904,279.692231078351,196.2336115895028,0.2710306462598816,9990.32148,32954.09807,28695.91383,337.36632,876.51612,1217.11848,4261.57347,1197.58822
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,6.010853367235264,287.09326325281904,279.692231078351,196.2336115895028,0.2710306462598816,9979.14848,33358.10211,28727.62071,359.24382,723.64799,1551.74391,3896.389,1322.76039
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,6.010853367235264,287.09326325281904,279.692231078351,196.2336115895028,0.2710306462598816,10163.79001,34439.35405,28691.88743,333.75425,613.71675,1688.9057,3976.30573,1332.51085
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,6.8669626695713335,290.2066726105659,279.21296918492976,331.5734018651626,0.4691382293304826,10401.29928,35446.4845,28704.80624,317.91426,636.4046,1670.2817,3781.8991,1384.70732
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,6.8669626695713335,290.2066726105659,279.21296918492976,331.5734018651626,0.4691382293304826,10357.06847,36754.77791,28763.30123,309.38224,830.42171,1620.62454,3869.59182,1480.73492
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,6.8669626695713335,290.2066726105659,279.21296918492976,331.5734018651626,0.4691382293304826,10231.90518,38597.57084,28723.27599,294.25921,1182.29413,1409.56373,3884.99767,1508.65994
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,6.494787253670765,290.2651036331956,279.3522015555298,365.2164550290895,0.1108576007411055,10393.12211,39999.07592,28752.67326,283.81272,1635.28614,1237.02056,3796.34994,1512.55958
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,6.494787253670765,290.2651036331956,279.3522015555298,365.2164550290895,0.1108576007411055,10223.2595,41140.6659,28790.29947,295.02432,1994.66195,1004.01896,4003.9115,1550.56249
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,6.494787253670765,290.2651036331956,279.3522015555298,365.2164550290895,0.1108576007411055,10118.74099,42244.48109,28813.32675,297.43974,2266.70515,645.50093,3818.35926,1596.12234
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,5.060500027866307,286.6012192166248,278.94549468609296,207.3939041722469,0.2009843344193798,10046.1147,43241.02581,28838.36768,285.89838,2439.49057,351.42695,3914.50436,1574.63731
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,5.060500027866307,286.6012192166248,278.94549468609296,207.3939041722469,0.2009843344193798,10019.51707,43761.5519,28888.7294,309.20875,2519.66725,215.57704,3796.79005,1609.46178
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,5.060500027866307,286.6012192166248,278.94549468609296,207.3939041722469,0.2009843344193798,9621.41176,42496.3699,28775.86506,280.11704,2186.64301,0.0,3316.87259,1549.37424
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,4.674980106863584,284.769531152029,278.72463675168524,0.0,0.0480982168629621,9681.8714,42265.24698,28783.33129,283.51753,1770.52219,0.0,3512.18732,1460.61639
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,4.674980106863584,284.769531152029,278.72463675168524,0.0,0.0480982168629621,9900.72843,42123.44638,28763.21092,296.6172,1282.17048,0.0,3626.24734,1339.32063
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,4.674980106863584,284.769531152029,278.72463675168524,0.0,0.0480982168629621,9962.91557,41127.63172,28770.5019,291.26603,844.76709,0.0,3591.57579,1257.73203
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,4.429453613069893,283.2797286059516,278.38176659975943,0.0,0.0857632426645783,10094.66689,40199.07136,28796.45576,317.87785,546.93894,123.05556,3937.12667,1268.86129
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,4.429453613069893,283.2797286059516,278.38176659975943,0.0,0.0857632426645783,10139.81399,38834.08589,28865.48305,316.23359,399.79434,107.32612,3786.14818,1259.48819
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,4.429453613069893,283.2797286059516,278.38176659975943,0.0,0.0857632426645783,10269.28232,37341.2946,28820.92174,317.92126,446.20533,110.63942,4162.31457,1258.73321
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,4.319677772229107,282.11100979894525,277.88338099530023,0.0,0.0857632426645783,10219.96913,36701.96237,28839.66152,328.32699,479.60483,59.43561,4060.2654,1183.08885
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,4.319677772229107,282.11100979894525,277.88338099530023,0.0,0.0857632426645783,10188.73019,35684.21417,28844.33261,324.69885,383.98809,15.90189,4587.75147,1127.54761
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,4.319677772229107,282.11100979894525,277.88338099530023,0.0,0.0857632426645783,10214.85697,34857.33791,28881.29715,344.39181,232.43333,37.76008,4403.08829,1072.66572
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,4.214698842877295,281.1664861456937,277.38741635758606,0.8068448519086182,0.0694041282370349,10122.65895,34274.781,28871.97017,362.18692,295.87346,210.50187,4768.55736,1066.82073
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,4.214698842877295,281.1664861456937,277.38741635758606,0.8068448519086182,0.0694041282370349,10089.42104,33342.53837,28852.89776,363.20372,818.45187,461.81502,5078.29489,1072.18736
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,4.214698842877295,281.1664861456937,277.38741635758606,0.8068448519086182,0.0694041282370349,10076.82237,32836.48948,28866.58823,351.70019,1022.61345,773.70427,5419.39681,1107.21493
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,5.206169417504291,284.532801336426,276.8581157190274,200.7872592549918,0.0241461709497929,9990.32148,32573.99359,28794.00219,337.36632,985.21279,1100.93156,5658.49137,1149.76515
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,5.206169417504291,284.532801336426,276.8581157190274,200.7872592549918,0.0241461709497929,9979.14848,33091.77666,28826.20622,359.24382,825.57325,1419.10034,5514.52435,1274.96912
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,5.206169417504291,284.532801336426,276.8581157190274,200.7872592549918,0.0241461709497929,10163.79001,34319.08781,28789.48668,333.75425,697.21671,1561.76773,5957.93559,1292.56855
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,5.155748307417244,286.94278178806974,275.9000855539249,357.37084170672745,0.0424084799786403,10401.29928,35478.61526,28802.07734,317.91426,689.60814,1568.113,5940.66805,1348.83608
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,5.155748307417244,286.94278178806974,275.9000855539249,357.37084170672745,0.0424084799786403,10357.06847,36907.4396,28860.87098,309.38224,863.50039,1550.52383,6277.47172,1449.41061
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,5.155748307417244,286.94278178806974,275.9000855539249,357.37084170672745,0.0424084799786403,10231.90518,38919.51035,28820.48181,294.25921,1196.98069,1376.26443,6459.66364,1479.37177
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,4.801033345404076,287.03484981257867,275.3129539360929,428.81151549783897,0.0067370133914633,10393.12211,40416.72464,28850.50141,283.81272,1610.15272,1225.11583,6569.1553,1489.19602
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,4.801033345404076,287.03484981257867,275.3129539360929,428.81151549783897,0.0067370133914633,10223.2595,41664.68001,28887.84418,295.02432,1919.42499,1004.62219,6631.6322,1525.04217
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,4.801033345404076,287.03484981257867,275.3129539360929,428.81151549783897,0.0067370133914633,10118.74099,42926.6088,28911.39454,297.43974,2133.95152,656.94727,6446.73872,1570.0797
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,3.9029929399178576,282.560644487662,274.9242135680598,244.19386494334952,0.0116864494645838,10046.1147,44016.42069,28936.73322,285.89838,2287.28102,365.31615,6785.30172,1547.28306
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,3.9029929399178576,282.560644487662,274.9242135680598,244.19386494334952,0.0116864494645838,10019.51707,44638.91906,28987.26394,309.20875,2374.36599,219.68298,6746.05898,1575.36385
