UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.898734213760601,297.7796476558236,288.0426220951322,431.7641943598238,0.402588001485067,14810.38364,46885.90387,30704.42671,309.38224,1619.35174,2654.541,831.22311,1688.13801
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.898734213760601,297.7796476558236,288.0426220951322,431.7641943598238,0.402588001485067,14932.61882,50101.96472,30657.15788,294.25921,2428.73984,2375.92255,887.02552,1707.98078
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,2.822330006590172,297.0299055019612,288.1748249942083,436.8024192851956,0.300932749022391,15242.20179,52087.82622,30698.94462,283.81272,3192.86696,2115.36765,927.45535,1701.33448
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,2.822330006590172,297.0299055019612,288.1748249942083,436.8024192851956,0.300932749022391,15422.96477,53460.31286,30730.92958,295.02432,3678.53987,1723.23688,974.21316,1704.67067
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,2.822330006590172,297.0299055019612,288.1748249942083,436.8024192851956,0.300932749022391,15588.7763,54985.49534,30764.34788,297.43974,3795.55427,1107.09738,914.41044,1715.68069
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,2.444195990449882,293.22618674299235,288.25203450214224,275.17810677707274,0.7268117965256203,15479.0604,56059.35285,30795.31798,285.89838,3572.34521,589.41958,1016.84315,1646.82374
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,2.444195990449882,293.22618674299235,288.25203450214224,275.17810677707274,0.7268117965256203,15485.85014,56465.28661,30849.06141,309.20875,3060.35177,332.84102,1052.87314,1629.44331
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,2.444195990449882,293.22618674299235,288.25203450214224,275.17810677707274,0.7268117965256203,13983.66297,54582.46471,30623.91036,280.11704,2355.21628,0.0,1259.63422,1547.23748
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,2.368961014447898,291.1496252223674,288.1100283552441,0.0297956754838758,0.3378028606497982,13612.4866,53999.594,30647.68516,283.51753,1419.79799,0.0,1356.41916,1411.89412
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,2.368961014447898,291.1496252223674,288.1100283552441,0.0297956754838758,0.3378028606497982,12548.09115,53300.06034,30639.98287,296.6172,764.05673,0.0,1220.76947,1251.38633
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,2.368961014447898,291.1496252223674,288.1100283552441,0.0297956754838758,0.3378028606497982,11825.93482,51432.34323,30640.71072,291.26603,305.05763,2.08327,1167.94248,1131.51893
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.2271453603048457,290.0324158514376,287.7503345415647,0.0148195827046784,0.6618701442022963,10978.18114,49392.54336,30671.61643,317.87785,48.78867,151.38991,1249.21026,1135.43298
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.2271453603048457,290.0324158514376,287.7503345415647,0.0148195827046784,0.6618701442022963,10117.05231,46671.713,30755.29542,316.23359,0.0,102.04684,1157.09255,1121.06552
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.2271453603048457,290.0324158514376,287.7503345415647,0.0148195827046784,0.6618701442022963,9130.49543,43712.20304,30705.70535,317.92126,157.50938,74.18548,1233.38321,1128.88567
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.078238472958106,289.1506152987281,287.33065016418345,0.0,0.3963414411443682,8665.99661,41959.64608,30773.38068,328.32699,261.69902,4.37476,1142.13393,1066.89104
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.078238472958106,289.1506152987281,287.33065016418345,0.0,0.3963414411443682,8398.17842,39928.50009,30778.03925,324.69885,202.45741,0.0,1306.16308,1041.02751
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.078238472958106,289.1506152987281,287.33065016418345,0.0,0.3963414411443682,8395.59739,38463.51049,30817.00491,344.39181,0.0,27.90163,1212.307,1006.89536
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,1.934734395184447,289.04598413782867,287.148838468388,4.385377111205,0.875630553512344,8945.39969,37696.23582,30819.72494,362.18692,0.0,312.50019,1284.99106,1045.86175
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,1.934734395184447,289.04598413782867,287.148838468388,4.385377111205,0.875630553512344,9794.27809,36646.97804,30773.3002,363.20372,95.37263,732.09926,1341.06833,1080.36053
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,1.934734395184447,289.04598413782867,287.148838468388,4.385377111205,0.875630553512344,10564.11614,36410.19828,30771.80159,351.70019,0.0,1230.03251,1431.73071,1153.88316
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,2.3940494652650925,294.0500052036514,287.278654710163,298.7995411539633,0.4710911583410736,11346.74437,36691.9594,30710.52666,337.36632,0.0,1729.56798,1421.80971,1235.66902
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,2.3940494652650925,294.0500052036514,287.278654710163,298.7995411539633,0.4710911583410736,12236.4409,38102.12689,30752.45914,359.24382,56.70688,2189.23767,1396.85219,1411.66233
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,2.3940494652650925,294.0500052036514,287.278654710163,298.7995411539633,0.4710911583410736,12840.53222,40476.6571,30696.45349,333.75425,434.28607,2368.88999,1559.12791,1449.61221
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,2.8052906809508817,297.3490796444285,285.5545984147564,481.102126771028,0.8502920373613967,13747.00636,42663.15018,30702.64733,317.91426,910.20989,2338.12735,1507.07766,1520.35898
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,2.8052906809508817,297.3490796444285,285.5545984147564,481.102126771028,0.8502920373613967,13893.1475,45082.21775,30767.27536,309.38224,1590.36853,2253.5545,1590.44952,1636.00477
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,2.8052906809508817,297.3490796444285,285.5545984147564,481.102126771028,0.8502920373613967,14006.21682,48429.54682,30719.77137,294.25921,2337.10262,1941.9125,1674.57367,1656.13846
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,3.131762679683173,297.19898013144245,284.83899063246224,558.3394320432876,0.2258967599039927,14301.0632,50576.18597,30761.95958,283.81272,3040.89625,1687.13479,1740.80508,1652.30975
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,3.131762679683173,297.19898013144245,284.83899063246224,558.3394320432876,0.2258967599039927,14475.72183,52260.6561,30793.76125,295.02432,3489.13983,1353.56022,1775.0827,1659.49031
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,3.131762679683173,297.19898013144245,284.83899063246224,558.3394320432876,0.2258967599039927,14669.12785,54173.59793,30827.51664,297.43974,3586.53335,849.51014,1703.24249,1675.37232
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,2.5957110568831148,292.35402684336896,284.9938174776856,353.4543480887538,0.6336453909112626,14558.35758,55587.35591,30858.67809,285.89838,3356.71794,441.92935,1851.9115,1613.74028
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,2.5957110568831148,292.35402684336896,284.9938174776856,353.4543480887538,0.6336453909112626,14580.2669,56379.46937,30912.5315,309.20875,2837.12883,265.20128,1888.23234,1602.36408
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,2.5957110568831148,292.35402684336896,284.9938174776856,353.4543480887538,0.6336453909112626,12871.60857,54503.96078,30683.12068,280.11704,2305.37039,0.0,1755.10167,1524.10111
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,2.5440697283530787,289.7203749503836,284.2489761492528,0.0239709691822962,0.2905631134053346,12519.7634,54248.58822,30707.41767,283.51753,1402.85837,0.0,1827.3277,1394.21867
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,2.5440697283530787,289.7203749503836,284.2489761492528,0.0239709691822962,0.2905631134053346,11405.88283,53757.41358,30700.11328,296.6172,767.39967,0.0,1633.88064,1239.9505
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,2.5440697283530787,289.7203749503836,284.2489761492528,0.0239709691822962,0.2905631134053346,10794.19669,52076.8712,30700.63011,291.26603,332.77074,0.0,1550.67567,1125.12987
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.566407437708591,288.1921250957913,283.61267170676774,0.0119316467521964,0.4701901928002621,10008.3067,50081.79227,30731.69588,317.87785,99.09757,144.8957,1551.68513,1129.75046
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.566407437708591,288.1921250957913,283.61267170676774,0.0119316467521964,0.4701901928002621,9193.82829,47342.34348,30815.8425,316.23359,26.76786,116.05298,1449.98567,1115.71007
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.566407437708591,288.1921250957913,283.61267170676774,0.0119316467521964,0.4701901928002621,8256.74048,44275.82347,30766.09328,317.92126,244.23654,105.92989,1453.91034,1123.33743
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,2.791751468518976,286.9972834428098,283.07533160221703,0.0,0.1118644018909182,7808.03876,42286.43979,30835.33517,328.32699,355.36311,33.33363,1336.22447,1062.12313
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,2.791751468518976,286.9972834428098,283.07533160221703,0.0,0.1118644018909182,7564.81747,39982.4171,30839.99374,324.69885,291.54485,0.0,1425.2067,1034.70342
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,2.791751468518976,286.9972834428098,283.07533160221703,0.0,0.1118644018909182,7573.33588,38224.27589,30879.02289,344.39181,65.49868,31.54795,1296.04548,999.91249
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,2.993499707059658,286.94788171627727,283.02709160277584,6.332264508951932,0.1546912323972492,8146.48996,37179.72287,30882.13009,362.18692,0.0,295.25119,1285.28006,1035.94136
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,2.993499707059658,286.94788171627727,283.02709160277584,6.332264508951932,0.1546912323972492,8979.64468,35842.51775,30834.82818,363.20372,212.58157,684.98918,1252.67691,1068.53939
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,2.993499707059658,286.94788171627727,283.02709160277584,6.332264508951932,0.1546912323972492,9781.29672,35382.26139,30832.84226,351.70019,114.93685,1158.94469,1289.02818,1138.82358
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,4.064696040913335,293.8481410938524,282.9195690778675,377.15799407233226,0.0062377693382154,10592.45499,35505.77229,30771.93035,337.36632,17.04807,1645.16568,1210.20023,1216.99524
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,4.064696040913335,293.8481410938524,282.9195690778675,377.15799407233226,0.0062377693382154,11510.99479,36800.94614,30814.174,359.24382,61.34895,2103.607,1136.76835,1385.87185
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,4.064696040913335,293.8481410938524,282.9195690778675,377.15799407233226,0.0062377693382154,12080.38954,39086.68341,30757.55049,333.75425,357.35276,2300.91118,1228.42306,1422.63136
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,4.212656477578885,297.2963800577718,281.786321494306,567.0905792529137,0.0316810399743151,12960.58745,41253.76397,30763.53956,317.91426,782.91869,2308.32255,1140.02112,1491.32061
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,4.212656477578885,297.2963800577718,281.786321494306,567.0905792529137,0.0316810399743151,13060.4953,43648.48798,30828.35447,309.38224,1438.34189,2268.82448,1176.14593,1604.61922
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,4.212656477578885,297.2963800577718,281.786321494306,567.0905792529137,0.0316810399743151,13148.20905,47033.0966,30780.62337,294.25921,2207.61961,1996.5386,1227.2804,1624.58708
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,4.423550048225646,297.41536886495834,281.3316962099093,656.5344528313422,0.0231418762746597,13402.36427,49259.31553,30823.20143,283.81272,2937.10786,1759.78233,1252.93322,1622.5005
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,4.423550048225646,297.41536886495834,281.3316962099093,656.5344528313422,0.0231418762746597,13502.86528,51126.77221,30854.82516,295.02432,3395.59528,1426.01021,1318.05822,1631.01228
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,4.423550048225646,297.41536886495834,281.3316962099093,656.5344528313422,0.0231418762746597,13701.38024,53263.66027,30888.90692,297.43974,3501.14198,909.8593,1243.93865,1649.05802
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,3.790881608837912,291.56072284777133,281.87818831332027,416.68834213687296,0.0387075548966302,13522.21633,54881.89646,30920.25525,285.89838,3288.45154,483.04822,1345.55552,1590.82614
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,3.790881608837912,291.56072284777133,281.87818831332027,416.68834213687296,0.0387075548966302,13519.10694,55913.48788,30974.21507,309.20875,2801.19058,282.03292,1364.04944,1581.61639
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,3.790881608837912,291.56072284777133,281.87818831332027,416.68834213687296,0.0387075548966302,11207.33225,54101.04969,30740.65356,280.11704,2171.65318,0.0,1695.38006,1505.52125
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,3.842569520198365,288.6626400178802,281.1202551651649,0.0148548963868571,0.0077695714914546,10862.80226,54030.86236,30765.45843,283.51753,1336.65345,0.0,1846.17148,1378.30088
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,3.842569520198365,288.6626400178802,281.1202551651649,0.0148548963868571,0.0077695714914546,9656.35733,53660.26988,30758.54121,296.6172,749.04747,0.0,1844.34348,1227.49659
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,3.842569520198365,288.6626400178802,281.1202551651649,0.0148548963868571,0.0077695714914546,9317.06238,52096.26237,30758.85417,291.26603,368.75666,0.0,1819.20854,1115.1634
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,3.754963257186184,287.08767852154864,280.7054192310097,0.0073577797900617,0.0105262756834765,8720.69314,50138.46725,30790.07284,317.87785,179.66376,152.76278,2055.20649,1119.87205
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,3.754963257186184,287.08767852154864,280.7054192310097,0.0073577797900617,0.0105262756834765,8106.65307,47411.03655,30874.67638,316.23359,150.21285,120.3264,1947.46863,1105.63242
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,3.754963257186184,287.08767852154864,280.7054192310097,0.0073577797900617,0.0105262756834765,7387.62772,44301.02089,30824.76979,317.92126,389.00074,106.29876,2186.49495,1113.15395
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,3.669298021688171,285.9297145059537,280.5502458120294,0.0073577797900617,0.0105262756834765,7009.59039,42190.38904,30895.53533,328.32699,510.04288,25.37408,2109.31475,1052.91176
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,3.669298021688171,285.9297145059537,280.5502458120294,0.0073577797900617,0.0105262756834765,6827.01351,39747.05476,30900.19389,324.69885,438.94452,0.0,2461.89472,1025.04916
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,3.669298021688171,285.9297145059537,280.5502458120294,0.0073577797900617,0.0105262756834765,6891.74343,37837.53691,30939.28474,344.39181,217.88513,29.43272,2358.02396,990.4261
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,3.5717708820044027,286.03379729049243,280.7741676203038,6.430173645650727,0.0016559193729885,7525.66145,36649.57804,30942.76749,362.18692,78.19895,326.32012,2598.37547,1025.66223
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,3.5717708820044027,286.03379729049243,280.7741676203038,6.430173645650727,0.0016559193729885,8352.59667,35169.30861,30894.61434,363.20372,420.62646,766.68948,2810.95716,1057.80948
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,3.5717708820044027,286.03379729049243,280.7741676203038,6.430173645650727,0.0016559193729885,9227.90952,34599.20311,30892.1554,351.70019,336.02523,1300.67148,3033.3241,1126.94392
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,4.320480980605394,293.2678751534339,281.4843969616337,370.7971883752441,0.0035368146539117,10095.88793,34647.54015,30831.5958,337.36632,175.1703,1846.47548,3164.58711,1203.77853
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,4.320480980605394,293.2678751534339,281.4843969616337,370.7971883752441,0.0035368146539117,11086.03877,35881.4367,30874.14257,359.24382,131.42632,2358.19959,3128.0172,1368.84592
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,4.320480980605394,293.2678751534339,281.4843969616337,370.7971883752441,0.0035368146539117,11633.5639,38112.47995,30816.91907,333.75425,304.60789,2577.49206,3444.76449,1405.59574
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,3.9925576687557145,297.2638362023642,280.9070920911197,560.9038977513765,0.0078052368761797,12456.4641,40262.53454,30822.70786,317.91426,641.30104,2587.90739,3430.7751,1473.354
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,3.9925576687557145,297.2638362023642,280.9070920911197,560.9038977513765,0.0078052368761797,12464.13307,42629.56358,30887.70428,309.38224,1246.23038,2543.1419,3642.13254,1585.55168
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,3.9925576687557145,297.2638362023642,280.9070920911197,560.9038977513765,0.0078052368761797,12480.4839,46007.81948,30839.75232,294.25921,2029.80669,2236.24027,3785.87438,1605.25073
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.6053361526416414,297.8259885668989,280.90687305598806,646.768006029034,0.0030811468064679,12616.24719,48260.62762,30882.70861,283.81272,2770.88083,1968.141,3896.26419,1604.32296
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.6053361526416414,297.8259885668989,280.90687305598806,646.768006029034,0.0030811468064679,12441.47822,50213.20992,30914.16066,295.02432,3219.92732,1591.25856,3920.00755,1612.98803
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.6053361526416414,297.8259885668989,280.90687305598806,646.768006029034,0.0030811468064679,12584.01548,52456.85614,30948.55985,297.43974,3314.18373,1010.18733,3807.10099,1631.83608
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.9961669203188626,291.8562388341068,281.55136888413165,408.17288016936425,0.0155808871314457,12131.85496,54171.23701,30980.0888,285.89838,3120.36617,530.63815,4059.66323,1575.01368
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.9961669203188626,291.8562388341068,281.55136888413165,408.17288016936425,0.0155808871314457,11984.20408,55325.38727,31034.15323,309.20875,2682.17923,306.89959,4079.72358,1566.08876
