UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,4.481448992340907,274.4673260704096,273.14245444870807,0.0,1.3230232653297638,14114.65709,39231.16512,33102.47015,300.86476,2206.97982,1.46378,808.28915,898.33951
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,4.481448992340907,274.4673260704096,273.14245444870807,0.0,1.3230232653297638,14401.53384,38974.90882,33001.65371,306.22947,2568.77863,30.65388,782.20583,890.99051
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,4.481448992340907,274.4673260704096,273.14245444870807,0.0,1.3230232653297638,14645.10221,38872.79992,33074.03589,294.96429,2728.74165,170.52882,893.8632,870.75956
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,5.187006070229025,275.1708056889795,272.4332354438087,68.99701629144799,0.297748218964426,14861.65114,39095.61479,33028.27462,304.79008,2761.15512,422.18242,812.1837,857.18355
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,5.187006070229025,275.1708056889795,272.4332354438087,68.99701629144799,0.297748218964426,15281.11874,39592.36514,33002.51032,275.67788,2534.32656,653.27493,663.29936,843.5309
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,5.187006070229025,275.1708056889795,272.4332354438087,68.99701629144799,0.297748218964426,15762.26205,40937.12693,33104.88438,310.55294,2101.5752,800.05053,675.97793,876.54232
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,5.742543426945791,276.7695677442099,271.7755991052218,196.8130195021197,0.4880305958646405,15992.50256,41608.87596,33042.50605,290.4787,1729.55542,821.7034,796.21296,910.62361
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,5.742543426945791,276.7695677442099,271.7755991052218,196.8130195021197,0.4880305958646405,16191.12962,44124.79265,33056.70888,304.19433,1546.63017,757.70816,694.60253,908.3671
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,5.742543426945791,276.7695677442099,271.7755991052218,196.8130195021197,0.4880305958646405,16475.23384,44771.62177,33083.03113,314.90988,1595.11186,665.32937,797.16944,957.64859
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,5.71625731069785,277.11860922298746,271.4045373750544,317.2917972130917,0.0954190012077356,16956.74496,45393.12539,33087.40357,301.52444,1758.62498,606.72264,813.97694,962.60431
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,5.71625731069785,277.11860922298746,271.4045373750544,317.2917972130917,0.0954190012077356,17121.68836,44886.89719,33075.69724,314.58952,2132.86709,513.1105,843.08728,1001.52903
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,5.71625731069785,277.11860922298746,271.4045373750544,317.2917972130917,0.0954190012077356,17547.25154,45324.03101,33063.52595,318.13211,2190.29722,304.79954,924.64519,1009.01007
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,5.027928210011551,274.6976493013253,270.7612507376027,184.8916063292115,0.1380333331359129,17317.94514,44566.70808,33023.67685,298.99144,2566.92784,54.72397,1020.07665,1027.16015
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,5.027928210011551,274.6976493013253,270.7612507376027,184.8916063292115,0.1380333331359129,17214.37678,43953.42714,33043.46459,278.10737,3050.74221,0.0,1072.21756,1027.75242
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,5.027928210011551,274.6976493013253,270.7612507376027,184.8916063292115,0.1380333331359129,18810.27288,44706.62592,33273.56034,238.60804,2759.37476,0.0,1684.25023,1028.91595
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,4.944417349609694,273.75728965119043,270.38028696898425,0.0,0.0233202512409846,18581.46621,43606.96902,33267.46575,254.73817,2486.00644,0.0,1738.48609,1006.76338
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,4.944417349609694,273.75728965119043,270.38028696898425,0.0,0.0233202512409846,18153.56778,42947.67354,33263.33473,249.07063,2029.17118,0.0,1729.35286,1021.22151
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,4.944417349609694,273.75728965119043,270.38028696898425,0.0,0.0233202512409846,17802.16864,41917.56357,33296.60282,248.67896,1434.16078,36.58608,2114.74666,975.77575
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,4.582181556698073,273.0877070465418,270.1691892754768,0.0,0.0329374453942246,17247.42992,41561.39279,33295.93577,280.60647,1200.72065,63.47956,2266.76439,929.88232
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,4.582181556698073,273.0877070465418,270.1691892754768,0.0,0.0329374453942246,16731.97944,41684.23768,33297.21621,279.86098,876.08343,90.61993,2545.18435,962.65046
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,4.582181556698073,273.0877070465418,270.1691892754768,0.0,0.0329374453942246,16131.79674,40882.79579,33239.5805,258.11137,635.43644,74.47303,2595.7867,924.69437
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,4.102348976307411,272.66146543276204,270.0979198770227,0.0,0.0034472745469678,15437.18352,40022.34361,33256.12424,268.65172,406.94157,20.66037,2682.54834,929.52607
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,4.102348976307411,272.66146543276204,270.0979198770227,0.0,0.0034472745469678,14974.7695,39424.5645,33225.49571,282.66151,730.80575,0.0,2895.85117,953.37835
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,4.102348976307411,272.66146543276204,270.0979198770227,0.0,0.0034472745469678,14483.85492,38669.85012,33232.78311,314.30601,1324.81145,0.0,3075.5387,972.70115
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,3.62811528645176,272.4286993997868,269.9287535840028,0.0,0.0065400670048692,14847.04065,38501.68232,33230.91968,300.86476,2000.10876,0.0,3207.57389,950.79937
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,3.62811528645176,272.4286993997868,269.9287535840028,0.0,0.0065400670048692,15207.44918,38229.05751,33128.14682,306.22947,2375.76377,43.24932,3310.9378,947.96358
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,3.62811528645176,272.4286993997868,269.9287535840028,0.0,0.0065400670048692,15498.84464,38141.2465,33199.60086,294.96429,2581.52836,171.95655,3613.56189,930.86449
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,3.634822182296017,275.4382459765701,270.65781082907336,112.7498677654274,0.0116257675490259,15844.33326,38387.78161,33153.03127,304.79008,2686.2648,352.86166,3778.93667,926.48029
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,3.634822182296017,275.4382459765701,270.65781082907336,112.7498677654274,0.0116257675490259,16397.09053,38962.8395,33127.41182,275.67788,2534.45435,505.06961,3758.26015,921.41028
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,3.634822182296017,275.4382459765701,270.65781082907336,112.7498677654274,0.0116257675490259,17043.20293,40374.55248,33229.75727,310.55294,2204.71421,626.68868,3913.8175,961.00491
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,3.761555141774179,278.7289586109407,271.2871578312619,275.9697906556697,0.0275853252728557,17388.10773,41155.97561,33168.38935,290.4787,1919.967,711.90084,4120.81097,1000.39904
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,3.761555141774179,278.7289586109407,271.2871578312619,275.9697906556697,0.0275853252728557,17696.32926,43743.45433,33181.92155,304.19433,1795.91182,751.67908,4077.91986,998.18433
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,3.761555141774179,278.7289586109407,271.2871578312619,275.9697906556697,0.0275853252728557,18072.54393,44491.46591,33209.07895,314.90988,1845.151,729.65716,4146.90476,1055.22603
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,2.93022671121261,279.03035361744026,272.1545378557188,349.3515665290725,0.0511637203574231,18643.83958,45214.40387,33214.45106,301.52444,1990.3216,671.73091,4198.06296,1060.95264
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,2.93022671121261,279.03035361744026,272.1545378557188,349.3515665290725,0.0511637203574231,18855.31519,44780.40372,33202.7036,314.58952,2301.76762,542.45222,4439.18766,1100.7388
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,2.93022671121261,279.03035361744026,272.1545378557188,349.3515665290725,0.0511637203574231,19315.91297,45256.58885,33190.49475,318.13211,2278.98943,314.43009,4337.08082,1106.56565
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,2.472281477543147,275.9022353039125,271.9878315264505,194.71947974327884,0.3190129087554041,19050.66589,44548.14516,33150.60989,298.99144,2574.34916,72.69111,4343.73422,1125.87517
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,2.472281477543147,275.9022353039125,271.9878315264505,194.71947974327884,0.3190129087554041,18882.92719,43961.21007,33169.66084,278.10737,2993.57829,0.0,4365.58299,1124.4365
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,2.472281477543147,275.9022353039125,271.9878315264505,194.71947974327884,0.3190129087554041,18823.40166,42801.1639,33234.82537,238.60804,2797.61415,0.0,4819.93294,1014.28093
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,2.685146395276511,275.2552281621428,272.19028400033994,0.0,1.1921920360634006,18630.43058,41729.78259,33228.83092,254.73817,2534.04933,0.0,4778.20208,993.44729
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,2.685146395276511,275.2552281621428,272.19028400033994,0.0,1.1921920360634006,18242.42989,41080.49435,33224.80721,249.07063,2120.72837,0.0,4266.89438,1009.33713
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,2.685146395276511,275.2552281621428,272.19028400033994,0.0,1.1921920360634006,17994.12389,40084.23141,33257.68544,248.67896,1558.68284,33.74353,4296.6673,966.24372
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,3.189735352509159,275.08115366943184,272.6659065585442,0.0,2.7711702098209914,17538.53172,39733.84127,33257.19544,280.60647,1377.22265,47.45806,4284.92366,922.50165
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,3.189735352509159,275.08115366943184,272.6659065585442,0.0,2.7711702098209914,17121.01581,39880.28259,33258.44905,279.86098,1116.24946,68.85055,4142.23057,955.51816
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,3.189735352509159,275.08115366943184,272.6659065585442,0.0,2.7711702098209914,16631.29746,39110.34815,33200.55761,258.11137,920.77353,61.77586,4029.88244,918.73448
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,4.156417621347359,275.6020127987076,273.5907124918802,0.0,1.949907205550168,16064.7015,38326.55128,33217.83634,268.65172,736.62922,22.19476,3596.40545,923.84219
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,4.156417621347359,275.6020127987076,273.5907124918802,0.0,1.949907205550168,15663.47746,37803.16476,33187.04508,282.66151,1048.70146,0.0,3553.47053,947.39604
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,4.156417621347359,275.6020127987076,273.5907124918802,0.0,1.949907205550168,15224.19701,37135.25382,33194.50416,314.30601,1589.11651,0.0,3215.52483,966.16441
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,5.087773217016012,276.2206802699505,274.4518808365814,0.0,4.394132561287364,15620.28,37040.27466,33192.36175,300.86476,2203.6355,0.0,2870.19687,944.29685
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,5.087773217016012,276.2206802699505,274.4518808365814,0.0,4.394132561287364,15974.99169,36852.11372,33090.17725,306.22947,2513.54614,42.19469,2733.91638,940.90159
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,5.087773217016012,276.2206802699505,274.4518808365814,0.0,4.394132561287364,16238.06698,36823.55209,33161.91027,294.96429,2633.49329,214.22234,2482.69046,923.41439
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,6.102036429561446,277.28224823296887,275.53650076234294,28.31520394901449,2.45818058883018,16512.81853,37063.87963,33115.5821,304.79008,2653.56655,479.61718,2263.08694,917.89081
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,6.102036429561446,277.28224823296887,275.53650076234294,28.31520394901449,2.45818058883018,16974.73105,37675.26074,33089.91973,275.67788,2442.32228,717.02316,1962.35082,911.75696
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,6.102036429561446,277.28224823296887,275.53650076234294,28.31520394901449,2.45818058883018,17524.95691,39027.13519,33192.27412,310.55294,2057.40313,882.74474,1889.91673,950.53554
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,6.777717578111171,278.2735932873868,276.62587260258067,68.84440909800247,4.601983995268084,17776.92692,39809.62991,33130.60218,290.4787,1747.08032,958.75051,1716.36387,989.27114
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,6.777717578111171,278.2735932873868,276.62587260258067,68.84440909800247,4.601983995268084,17988.08026,42240.30998,33144.33647,304.19433,1607.64244,957.13244,1743.7217,987.05128
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,6.777717578111171,278.2735932873868,276.62587260258067,68.84440909800247,4.601983995268084,18291.26232,42954.71362,33171.24171,314.90988,1684.67067,891.25376,1566.58751,1043.13099
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,6.965075099974918,278.4288474976988,276.9347218622402,98.41099271125005,1.5824346664509827,18768.1508,43650.90014,33176.31517,301.52444,1864.0643,810.61361,1708.21411,1048.76207
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,6.965075099974918,278.4288474976988,276.9347218622402,98.41099271125005,1.5824346664509827,18915.70009,43201.82935,33164.58023,314.58952,2219.19121,657.06382,1714.56155,1088.44141
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,6.965075099974918,278.4288474976988,276.9347218622402,98.41099271125005,1.5824346664509827,19312.9472,43585.96832,33152.38032,318.13211,2228.62765,373.42892,1705.70234,1094.47334
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,6.795117556167972,277.9342085881965,276.66625153846235,56.83450081360409,2.952190950072497,19000.79195,42893.16736,33112.50798,298.99144,2548.52633,64.1534,1713.2876,1113.63914
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,6.795117556167972,277.9342085881965,276.66625153846235,56.83450081360409,2.952190950072497,18839.77293,42325.11113,33131.78069,278.10737,2986.91722,0.0,1620.26488,1112.45226
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,6.795117556167972,277.9342085881965,276.66625153846235,56.83450081360409,2.952190950072497,18796.42952,41347.11226,33197.78214,238.60804,2593.742,0.0,1908.73945,1002.76648
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,6.574141027908351,277.4209562491815,276.2491822431345,0.0,1.3931630495835603,18648.09091,40296.14675,33191.88427,254.73817,2401.12094,0.0,2031.12755,982.97059
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,6.574141027908351,277.4209562491815,276.2491822431345,0.0,1.3931630495835603,18309.8801,39652.44703,33187.9607,249.07063,2077.49292,9.19218,2055.08739,999.98689
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,6.574141027908351,277.4209562491815,276.2491822431345,0.0,1.3931630495835603,18147.23225,38679.55424,33220.46875,248.67896,1604.46828,65.52709,2550.45986,958.74417
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,6.368254598490079,276.51150572308643,275.3171244910261,0.0,2.7736244347351686,17776.42835,38330.05638,33220.14685,280.60647,1454.39541,104.45986,2742.85624,916.69479
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,6.368254598490079,276.51150572308643,275.3171244910261,0.0,2.7736244347351686,17431.96841,38491.3378,33221.37364,279.86098,1211.9204,110.73616,3084.45373,949.90657
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,6.368254598490079,276.51150572308643,275.3171244910261,0.0,2.7736244347351686,17019.18838,37742.26744,33163.23899,258.11137,993.37373,66.1423,3077.0896,914.04539
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,6.009434684405735,275.3574499987649,273.8354986910888,0.0,2.7736244347351686,16535.44944,37014.24046,33181.22053,268.65172,758.30962,7.74052,3256.05359,919.37028
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,6.009434684405735,275.3574499987649,273.8354986910888,0.0,2.7736244347351686,16169.60211,36545.07834,33150.27368,282.66151,984.09499,0.0,3548.32812,942.68943
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,6.009434684405735,275.3574499987649,273.8354986910888,0.0,2.7736244347351686,15761.14931,35941.4759,33157.89728,314.30601,1402.18459,0.0,3769.81098,961.02149
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,5.791517041383763,274.1597905968871,272.3028631058078,0.0,1.388463500529086,16168.24883,35901.04134,33155.48842,300.86476,1914.02676,11.60509,3951.71325,939.18089
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,5.791517041383763,274.1597905968871,272.3028631058078,0.0,1.388463500529086,16508.73418,35776.78544,33053.86545,306.22947,2207.02861,33.81718,4095.72479,935.34547
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,5.791517041383763,274.1597905968871,272.3028631058078,0.0,1.388463500529086,16739.4861,35793.89467,33125.86493,294.96429,2346.65604,39.67677,4453.92929,917.55282
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,6.270969079066652,274.57314153941604,271.6072755531246,92.71975793999042,0.1890756989969249,16959.50639,36030.27311,33079.76924,304.79008,2404.86294,30.34877,4711.26729,911.13283
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,6.270969079066652,274.57314153941604,271.6072755531246,92.71975793999042,0.1890756989969249,17343.4449,36671.96626,33054.06574,275.67788,2245.209,0.0,4708.21739,904.16201
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,6.270969079066652,274.57314153941604,271.6072755531246,92.71975793999042,0.1890756989969249,17812.73682,37980.40483,33156.42729,310.55294,1932.6314,8.78466,4898.41605,942.29858
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,6.555399703740138,275.5726479426361,271.28582505977704,222.21976837199625,0.3767831253938342,17988.2087,38767.3567,33094.46564,290.4787,1673.07253,58.42539,5169.82571,980.51602
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,6.555399703740138,275.5726479426361,271.28582505977704,222.21976837199625,0.3767831253938342,18115.4203,41080.77186,33108.39306,304.19433,1558.23321,121.74274,5115.17812,978.29206
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,6.555399703740138,275.5726479426361,271.28582505977704,222.21976837199625,0.3767831253938342,18358.55839,41772.88547,33135.05867,314.90988,1619.07043,164.56287,5195.32542,1033.61504
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,6.022201477874015,275.39827627002774,271.02569640019124,295.62914539666883,0.2008739134725117,18758.71989,42452.02039,33139.84421,301.52444,1764.64912,176.26529,5236.26437,1039.17098
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,6.022201477874015,275.39827627002774,271.02569640019124,295.62914539666883,0.2008739134725117,18858.05444,41993.85599,33128.12179,314.58952,2066.64032,158.0755,5568.65635,1078.76622
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,6.022201477874015,275.39827627002774,271.02569640019124,295.62914539666883,0.2008739134725117,19219.95286,42309.05428,33115.9344,318.13211,2051.09114,122.0817,5431.24743,1084.95951
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,4.990361782366655,273.43810629064586,270.2706096179784,169.4090064690152,0.3441533885096496,18892.5998,41629.80835,33076.06921,298.99144,2334.29276,81.00906,5410.35354,1104.01227
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,4.990361782366655,273.43810629064586,270.2706096179784,169.4090064690152,0.3441533885096496,18749.96971,41077.03195,33095.55472,278.10737,2752.40501,60.76303,5413.23434,1103.02339
