UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,2.3564916940525427,292.84746971368645,288.66028332481653,30.677764752583208,0.2165361932014591,12706.49469,38542.975,32690.29858,351.70019,379.36541,1373.28093,1235.76363,908.82502
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,3.0964241693723684,298.7239555604166,289.33144530594245,525.8936175056729,0.0297539329550659,13753.62563,39117.96885,32640.41702,337.36632,173.33074,1987.74996,1239.22487,976.99822
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,3.0964241693723684,298.7239555604166,289.33144530594245,525.8936175056729,0.0297539329550659,14929.33662,40652.11687,32692.14234,359.24382,158.06553,2582.72525,1242.63436,1086.59804
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,3.0964241693723684,298.7239555604166,289.33144530594245,525.8936175056729,0.0297539329550659,15771.62641,43041.22675,32616.71823,333.75425,357.46106,2865.07078,1416.95491,1132.40148
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,3.262873681594217,301.68559703483595,288.51026278381994,711.9912169049048,0.0447267701504997,16952.336,45087.49888,32616.46966,317.91426,771.53143,2969.95031,1378.18668,1185.83626
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,3.262873681594217,301.68559703483595,288.51026278381994,711.9912169049048,0.0447267701504997,17237.25056,47392.32846,32686.97052,309.38224,1469.35737,3039.96321,1465.40716,1279.87938
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,3.262873681594217,301.68559703483595,288.51026278381994,711.9912169049048,0.0447267701504997,17458.1956,50411.75807,32632.30521,294.25921,2351.42448,2797.35956,1557.30076,1285.77045
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,3.167043584361515,302.175662312809,288.5329909408182,813.2435841638877,0.020796122149894,17834.95789,52244.52241,32686.74519,283.81272,3276.55964,2549.26048,1638.07313,1299.79433
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,3.167043584361515,302.175662312809,288.5329909408182,813.2435841638877,0.020796122149894,18149.66791,53388.86182,32712.9673,295.02432,3953.05733,2123.87305,1657.36157,1294.29938
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,3.167043584361515,302.175662312809,288.5329909408182,813.2435841638877,0.020796122149894,18390.83739,54616.53374,32756.99927,297.43974,4307.93967,1430.30254,1593.77798,1312.94955
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,2.426909269069482,298.35899054862097,291.0680644287898,583.3647504185562,0.0921265498676317,18268.42357,55457.0312,32794.02461,285.89838,4234.9028,839.01355,1750.30572,1264.13835
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,2.426909269069482,298.35899054862097,291.0680644287898,583.3647504185562,0.0921265498676317,18274.40064,55609.68436,32851.22397,309.20875,3825.14808,532.25711,1799.10725,1239.42183
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,2.426909269069482,298.35899054862097,291.0680644287898,583.3647504185562,0.0921265498676317,17242.75241,54123.19882,32509.79469,280.11704,2905.41401,0.0,2131.77045,1188.58367
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,2.39864902026513,294.46128869611834,288.98363384636855,12.755458092464464,0.0529072231873213,16635.8979,52763.33225,32550.21426,283.51753,1829.27396,0.0,2210.95535,1072.56759
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,2.39864902026513,294.46128869611834,288.98363384636855,12.755458092464464,0.0529072231873213,15002.92737,51458.34328,32555.1822,296.6172,1061.2993,0.0,2036.16384,951.87037
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,2.39864902026513,294.46128869611834,288.98363384636855,12.755458092464464,0.0529072231873213,13833.98743,49015.16696,32549.2128,291.26603,537.75114,0.0,1948.30821,853.70339
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,2.409032130781436,292.9983418214787,288.47510087240687,6.37737697171825,0.1057897174122138,12493.32837,46572.22973,32585.17409,317.87785,252.07334,166.05912,1964.68144,854.45186
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,2.409032130781436,292.9983418214787,288.47510087240687,6.37737697171825,0.1057897174122138,11204.41202,43637.2341,32683.80162,316.23359,112.00603,141.55514,1853.25929,832.93775
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,2.409032130781436,292.9983418214787,288.47510087240687,6.37737697171825,0.1057897174122138,9692.46613,40474.975,32629.08266,317.92126,352.74836,132.52307,1878.90869,844.68245
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,2.4456580545056577,292.00498367840987,288.3454470987604,0.0,0.1180070204480171,9032.52759,38852.81105,32746.69319,328.32699,489.46579,29.8055,1753.77563,810.76332
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,2.4456580545056577,292.00498367840987,288.3454470987604,0.0,0.1180070204480171,8635.63427,37108.71584,32751.33925,324.69885,407.25945,0.0,1871.99431,796.7769
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,2.4456580545056577,292.00498367840987,288.3454470987604,0.0,0.1180070204480171,8624.13521,36138.09006,32792.34538,344.39181,168.58854,27.37563,1723.12358,780.08344
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,2.242327518914171,293.8267010956607,289.4523541193095,27.79798957328884,0.5637007419981092,9466.78666,36036.16474,32807.36189,362.18692,0.0,385.53882,1730.63289,834.47946
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,2.242327518914171,293.8267010956607,289.4523541193095,27.79798957328884,0.5637007419981092,10760.9725,35819.01524,32733.02329,363.20372,337.52907,921.01485,1710.10299,880.23029
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,2.242327518914171,293.8267010956607,289.4523541193095,27.79798957328884,0.5637007419981092,11881.91603,36422.34018,32716.02354,351.70019,183.74382,1576.87677,1766.00313,957.96043
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,2.9323676928373192,298.8213683085336,290.30110067672365,439.83053842351984,0.7507397108244674,13055.56441,37516.23352,32666.29399,337.36632,0.0,2252.03715,1703.19245,1040.82765
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,2.9323676928373192,298.8213683085336,290.30110067672365,439.83053842351984,0.7507397108244674,14357.08936,39636.50972,32718.15164,359.24382,16.52076,2887.97053,1603.42405,1178.30901
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,2.9323676928373192,298.8213683085336,290.30110067672365,439.83053842351984,0.7507397108244674,15210.79209,42647.77643,32642.46644,333.75425,294.10091,3173.02487,1714.80824,1229.91558
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,3.726901337907612,301.4034364755379,290.0063862735942,584.5592937395216,1.692007785386906,16457.15433,45256.25584,32642.13202,317.91426,756.05335,3220.99079,1622.51034,1292.60085
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,3.726901337907612,301.4034364755379,290.0063862735942,584.5592937395216,1.692007785386906,16733.4775,47947.79026,32712.71336,309.38224,1497.03506,3199.8562,1680.18745,1397.3037
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,3.726901337907612,301.4034364755379,290.0063862735942,584.5592937395216,1.692007785386906,16973.21548,51377.18385,32657.94969,294.25921,2401.70807,2843.06176,1736.2869,1405.47041
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.859146421157868,301.6317275237272,290.55944889802765,628.5396423052548,0.7860476689442125,17350.90603,53359.04929,32712.55599,283.81272,3289.58823,2515.71711,1758.1572,1414.49309
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.859146421157868,301.6317275237272,290.55944889802765,628.5396423052548,0.7860476689442125,17699.95707,54585.50445,32738.70299,295.02432,3884.89301,2037.38787,1833.96559,1404.97181
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.859146421157868,301.6317275237272,290.55944889802765,628.5396423052548,0.7860476689442125,18003.76264,56040.14526,32782.87087,297.43974,4100.24244,1294.1181,1744.87219,1416.29211
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,3.2201220923657656,298.00259789701386,292.43988377711514,437.21584168528665,1.4684634149628122,17875.81193,56881.43254,32819.9749,285.89838,3905.04139,675.29805,1859.96441,1355.16178
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,3.2201220923657656,298.00259789701386,292.43988377711514,437.21584168528665,1.4684634149628122,17902.63345,57080.50155,32877.21896,309.20875,3374.06319,378.76981,1864.70848,1322.28315
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,3.2201220923657656,298.00259789701386,292.43988377711514,437.21584168528665,1.4684634149628122,16794.5011,55751.5063,32534.13728,280.11704,2453.86285,0.0,2040.39046,1262.52776
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,3.3203256988844214,295.3954019210115,291.32243545381186,8.340439009595443,0.8207722805877731,16168.79411,54329.50003,32574.76965,283.51753,1460.58645,0.0,2131.77599,1136.28969
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,3.3203256988844214,295.3954019210115,291.32243545381186,8.340439009595443,0.8207722805877731,14383.58277,52841.81909,32579.90213,296.6172,771.11661,0.0,1986.38043,1001.5904
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,3.3203256988844214,295.3954019210115,291.32243545381186,8.340439009595443,0.8207722805877731,13193.87079,50145.46891,32573.84509,291.26603,302.06791,0.0,1909.64831,892.96691
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,3.2051543067387067,294.4039589079757,291.224617801476,4.170330181397537,1.5420418237984486,11779.90587,47281.48885,32609.87255,317.87785,49.25423,168.88167,1963.68591,892.17528
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,3.2051543067387067,294.4039589079757,291.224617801476,4.170330181397537,1.5420418237984486,10402.58016,43912.09176,32708.69322,316.23359,0.0,106.96022,1853.30108,869.86558
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,3.2051543067387067,294.4039589079757,291.224617801476,4.170330181397537,1.5420418237984486,8780.73973,40145.15862,32653.90631,317.92126,171.92581,66.61911,1915.26721,880.40941
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,2.894367677756692,293.87055719052097,291.35968936436086,0.0,0.7667216612194198,8079.90613,37999.63376,32772.16242,328.32699,281.93366,0.0,1798.79635,841.62686
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.894367677756692,293.87055719052097,291.35968936436086,0.0,0.7667216612194198,7672.60592,35803.8763,32776.80847,324.69885,219.12098,0.0,1956.68496,827.5002
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.894367677756692,293.87055719052097,291.35968936436086,0.0,0.7667216612194198,7654.93303,34568.63278,32817.84143,344.39181,0.0,22.70135,1816.46008,809.59513
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,2.74051463514662,294.7713243789808,292.3157936917885,19.24396066291679,1.5296627055785508,8567.63528,34440.40003,32833.01531,362.18692,0.0,379.38162,1863.81971,866.29946
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,2.74051463514662,294.7713243789808,292.3157936917885,19.24396066291679,1.5296627055785508,9926.8123,34316.48994,32758.31726,363.20372,110.77421,908.43218,1883.43909,913.63088
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,2.74051463514662,294.7713243789808,292.3157936917885,19.24396066291679,1.5296627055785508,11137.35648,35203.25383,32741.11722,351.70019,0.0,1533.13622,1967.56623,995.8118
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,3.59643904898664,299.0100140803727,293.08503985465467,387.16584272623504,0.3864763380700904,12409.79529,36725.21299,32691.53789,337.36632,0.0,2155.76287,1937.9387,1084.37408
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,3.59643904898664,299.0100140803727,293.08503985465467,387.16584272623504,0.3864763380700904,13808.96464,39335.01162,32743.5243,359.24382,0.0,2722.71443,1850.25792,1236.74411
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,3.59643904898664,299.0100140803727,293.08503985465467,387.16584272623504,0.3864763380700904,14665.99744,42871.92331,32667.58336,333.75425,371.4715,2941.88634,1996.6429,1289.38278
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,4.36570299775448,302.4881972132852,293.14960671604257,561.0704766269109,0.6155423925928374,15960.05776,45946.69161,32667.1649,317.91426,862.15757,2907.16459,1918.15527,1356.73821
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,4.36570299775448,302.4881972132852,293.14960671604257,561.0704766269109,0.6155423925928374,16225.59091,48975.35572,32737.82314,309.38224,1570.19147,2800.22317,2001.74889,1467.01513
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,4.36570299775448,302.4881972132852,293.14960671604257,561.0704766269109,0.6155423925928374,16478.21712,52768.66887,32682.96469,294.25921,2362.98996,2408.79467,2072.92566,1477.63821
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,4.347398370477876,302.9036606460045,293.46271223924055,679.5831766233566,0.5667337488217282,16854.54973,54882.6009,32737.73193,283.81272,3119.0231,2086.38367,2110.38178,1483.71263
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,4.347398370477876,302.9036606460045,293.46271223924055,679.5831766233566,0.5667337488217282,17228.64049,56167.18688,32763.80561,295.02432,3609.90847,1666.32126,2176.67943,1474.61616
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,4.347398370477876,302.9036606460045,293.46271223924055,679.5831766233566,0.5667337488217282,17583.52032,57791.28055,32808.10941,297.43974,3738.08883,1035.11649,2084.04291,1483.79014
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,3.801678498240467,299.4359075420516,294.5578187918644,487.59496997874805,1.7789040244580574,17451.2494,58622.62463,32845.29033,285.89838,3506.22562,526.70136,2222.55338,1418.01412
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,3.801678498240467,299.4359075420516,294.5578187918644,487.59496997874805,1.7789040244580574,17495.89822,58832.17904,32902.57731,309.20875,2961.19157,310.71414,2230.52626,1384.2948
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,3.801678498240467,299.4359075420516,294.5578187918644,487.59496997874805,1.7789040244580574,16327.88305,57606.99186,32557.87899,280.11704,2343.68327,0.0,2278.08846,1319.68405
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,3.538682354190355,295.8819098932352,293.52898951891746,11.240884870981397,1.3737405179456843,15690.99488,56104.94899,32598.7206,283.51753,1423.27215,0.0,2361.7027,1189.1619
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,3.538682354190355,295.8819098932352,293.52898951891746,11.240884870981397,1.3737405179456843,13785.27178,54446.38071,32604.01223,296.6172,778.54063,0.0,2198.37388,1046.91175
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,3.538682354190355,295.8819098932352,293.52898951891746,11.240884870981397,1.3737405179456843,12587.48216,51512.28591,32597.87115,291.26603,303.10038,0.0,2109.95389,933.53259
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,3.144065515683576,294.5540373328892,293.03499552290816,5.620407806877289,2.502450668775212,11120.45335,48285.71404,32633.96119,317.87785,16.65488,151.97938,2137.43967,932.61594
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,3.144065515683576,294.5540373328892,293.03499552290816,5.620407806877289,2.502450668775212,9675.35459,44533.04464,32732.97143,316.23359,0.0,110.56626,2022.07664,910.73801
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,3.144065515683576,294.5540373328892,293.03499552290816,5.620407806877289,2.502450668775212,7969.12623,40261.24521,32678.12014,317.92126,75.46156,89.19995,2061.33361,920.32401
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,2.794722990543435,293.9344702036233,292.7809476027703,5.620407806877289,2.502450668775212,7236.8876,37694.89526,32797.00395,328.32699,173.15717,14.24768,1934.1596,877.09918
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,2.794722990543435,293.9344702036233,292.7809476027703,5.620407806877289,2.502450668775212,6823.39387,35136.16815,32801.65,324.69885,121.65264,0.0,2069.54716,861.24977
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,2.794722990543435,293.9344702036233,292.7809476027703,5.620407806877289,2.502450668775212,6800.51279,33692.09814,32842.70979,344.39181,0.0,28.63172,1913.50048,840.96317
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.9220518243977125,295.36483331487864,293.7511932175919,23.38757163805612,1.029198269769442,7767.96032,33547.9601,32858.03925,362.18692,0.0,318.75527,1933.61258,896.18722
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.9220518243977125,295.36483331487864,293.7511932175919,23.38757163805612,1.029198269769442,9173.99355,33496.42322,32782.9889,363.20372,0.0,747.72892,1923.1265,942.48149
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.9220518243977125,295.36483331487864,293.7511932175919,23.38757163805612,1.029198269769442,10455.09235,34608.47177,32765.59393,351.70019,0.0,1262.11841,1990.71793,1025.0486
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,3.6315040162364087,299.3809166998824,294.19442073159246,395.90944184720286,0.7688548072332028,11805.23458,36470.09659,32716.15945,337.36632,0.0,1782.89246,1938.73649,1114.69448
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,3.6315040162364087,299.3809166998824,294.19442073159246,395.90944184720286,0.7688548072332028,13280.63001,39481.01321,32768.26925,359.24382,133.7983,2266.54819,1829.4457,1274.56579
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,3.6315040162364087,299.3809166998824,294.19442073159246,395.90944184720286,0.7688548072332028,14134.9259,43458.08139,32692.08154,333.75425,609.12571,2464.59032,1953.43894,1325.96181
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,4.026619202589064,301.9360332077604,293.7489682736805,537.9276834616438,1.577055446174705,15463.07795,46920.98046,32691.58081,317.91426,1129.87712,2453.06372,1861.22648,1395.36133
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,4.026619202589064,301.9360332077604,293.7489682736805,537.9276834616438,1.577055446174705,15716.20624,50245.31934,32762.31415,309.38224,1822.80253,2387.14092,1931.14658,1508.23959
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,4.026619202589064,301.9360332077604,293.7489682736805,537.9276834616438,1.577055446174705,15977.25571,54370.3914,32707.36629,294.25921,2514.19532,2077.94657,1991.19814,1520.98391
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,4.274334858449289,301.7602223432742,293.8674621451672,588.0855698835094,0.8330466649342807,16350.52096,56611.21989,32762.28733,283.81272,3144.26145,1817.14866,2013.42212,1525.20974
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,4.274334858449289,301.7602223432742,293.8674621451672,588.0855698835094,0.8330466649342807,16742.59899,57953.3774,32788.28948,295.02432,3536.31714,1463.61026,2092.52074,1518.32569
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,4.274334858449289,301.7602223432742,293.8674621451672,588.0855698835094,0.8330466649342807,17139.73167,59723.69039,32832.7256,297.43974,3580.56576,923.9767,1996.71881,1527.76524
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,3.639199466166377,298.6675431404521,294.7160896476288,416.079775961052,2.1701044986320097,17004.06413,60557.23316,32869.97985,285.89838,3320.04741,483.09387,2120.3622,1461.14058
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,3.639199466166377,298.6675431404521,294.7160896476288,416.079775961052,2.1701044986320097,17064.22135,60772.5426,32927.30975,309.20875,2775.63641,284.53436,2119.75192,1429.8262
