UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,3.43379838699795,279.37908465385146,276.8907827600382,0.7520844633874489,2.1028176799971288,11878.16971,32052.04795,28085.55637,279.86098,798.55331,0.0,3593.5386,1080.25855
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,3.43379838699795,279.37908465385146,276.8907827600382,0.7520844633874489,2.1028176799971288,11610.11974,31168.74006,27993.51521,258.11137,907.14332,0.0,3533.81864,1022.9696
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,3.207470844717077,278.2338702183758,276.1186099431136,0.0,0.5785716529293248,11154.85392,30478.28508,28108.82239,268.65172,840.95615,0.0,3584.51559,1023.24915
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,3.207470844717077,278.2338702183758,276.1186099431136,0.0,0.5785716529293248,10859.65901,30052.8769,28056.3129,282.66151,1112.87156,0.0,3818.3197,1052.02213
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,3.207470844717077,278.2338702183758,276.1186099431136,0.0,0.5785716529293248,10400.94695,29575.53052,28086.77958,314.30601,1451.2041,33.16741,3905.17315,1080.48823
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,3.4168600959764905,278.80805418856585,275.8661304476375,15.212243948303346,0.7190296930603113,10675.38615,29665.05138,28047.433,300.86476,1773.53151,213.03158,3964.50775,1058.02214
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,3.4168600959764905,278.80805418856585,275.8661304476375,15.212243948303346,0.7190296930603113,10926.69588,29760.24187,28023.65731,306.22947,1789.52287,434.95135,4049.17827,1064.41082
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,3.4168600959764905,278.80805418856585,275.8661304476375,15.212243948303346,0.7190296930603113,11014.9841,29993.3671,28132.56231,294.96429,1646.40148,833.86998,4264.85711,1053.71308
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,4.387152526346714,282.707884591642,274.5342312324682,436.2700107787053,0.0638646980414231,11057.07349,30267.864,28118.66708,304.79008,1420.76156,1413.26126,4430.60581,1068.11593
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,4.387152526346714,282.707884591642,274.5342312324682,436.2700107787053,0.0638646980414231,11461.74903,31209.47774,28087.21056,275.67788,1160.49849,1936.93915,4354.01682,1080.58797
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,4.387152526346714,282.707884591642,274.5342312324682,436.2700107787053,0.0638646980414231,11693.49811,32495.77998,28190.63169,310.55294,975.23241,2262.16456,4487.19439,1133.63793
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,4.715161419376907,284.68182437078366,274.1255239044075,567.0191057387499,0.1218356155634421,11921.11087,33550.16733,28088.55538,290.4787,1078.44368,2328.85673,4664.35411,1183.89116
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,4.715161419376907,284.68182437078366,274.1255239044075,567.0191057387499,0.1218356155634421,11980.72106,35555.36664,28129.09119,304.19433,1399.93847,2205.82369,4627.12415,1181.76185
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,4.715161419376907,284.68182437078366,274.1255239044075,567.0191057387499,0.1218356155634421,12228.20038,36388.17722,28122.58171,314.90988,1909.17115,1935.45254,4642.03767,1254.66451
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,4.644031055921701,285.0362602380699,274.2648121652271,619.0761456978344,0.0762633298002029,12380.25554,37229.62247,28087.55571,301.52444,2505.81676,1660.11366,4706.09725,1261.9668
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,4.644031055921701,285.0362602380699,274.2648121652271,619.0761456978344,0.0762633298002029,12735.6392,36899.24255,28077.5304,314.58952,3000.70829,1286.14574,4987.5685,1303.5136
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,4.644031055921701,285.0362602380699,274.2648121652271,619.0761456978344,0.0762633298002029,13085.04695,37026.38662,28066.81837,318.13211,3064.7011,680.53392,4870.5166,1305.95967
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,3.042938841149115,282.0405517797375,275.29756030099713,424.6871865017434,0.1734969253683676,12948.89835,36512.79815,28028.30158,298.99144,3174.87089,45.07469,4846.0125,1327.63885
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,3.042938841149115,282.0405517797375,275.29756030099713,424.6871865017434,0.1734969253683676,13062.19769,36081.3425,28077.15396,278.10737,3222.84048,0.0,4815.0559,1322.04913
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,3.042938841149115,282.0405517797375,275.29756030099713,424.6871865017434,0.1734969253683676,14117.05014,37848.03939,28312.81763,238.60804,2155.69408,0.0,3405.7687,1377.34342
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,2.465610390078448,279.264939938466,274.13788974532685,1.6744516822932671,0.0422041409868001,13951.2713,36708.15286,28319.58105,254.73817,1707.12693,0.0,3438.14031,1323.7879
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,2.465610390078448,279.264939938466,274.13788974532685,1.6744516822932671,0.0422041409868001,13479.66281,35837.07866,28329.10206,249.07063,1290.18708,0.0,3181.67487,1304.1604
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,2.465610390078448,279.264939938466,274.13788974532685,1.6744516822932671,0.0422041409868001,12997.61518,34629.30169,28312.59409,248.67896,883.4824,0.0,3427.47292,1202.71139
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,2.420892481540239,277.93137908311513,273.6145797346942,0.8371314775003137,0.0524388488273967,12549.73167,33866.63147,28334.6065,280.60647,945.3775,0.0,3510.98989,1105.59789
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,2.420892481540239,277.93137908311513,273.6145797346942,0.8371314775003137,0.0524388488273967,12118.1844,33690.66792,28332.39435,279.86098,1122.76559,14.46435,3596.55669,1132.45502
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,2.420892481540239,277.93137908311513,273.6145797346942,0.8371314775003137,0.0524388488273967,11634.52661,32616.3536,28241.98235,258.11137,1343.44558,22.89805,3538.6756,1066.58559
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,2.379884792214379,277.04631465706615,273.14286788346885,0.0,0.0077925429967595,10967.55633,31700.91068,28352.61307,268.65172,1364.9497,0.0,3393.00321,1064.84495
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,2.379884792214379,277.04631465706615,273.14286788346885,0.0,0.0077925429967595,10576.0808,31061.94347,28301.13991,282.66151,1669.84304,0.0,3505.61058,1095.80183
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,2.379884792214379,277.04631465706615,273.14286788346885,0.0,0.0077925429967595,10053.27837,30384.91545,28330.50857,314.30601,1996.18651,38.64508,3433.50854,1128.32583
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,2.499685548187152,278.0849387112849,273.42720314693486,15.119754799498365,0.0356988425597291,10335.59438,30321.53979,28292.9369,300.86476,2316.40447,253.20372,3337.99483,1105.60932
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,2.499685548187152,278.0849387112849,273.42720314693486,15.119754799498365,0.0356988425597291,10652.76867,30285.98932,28265.42005,306.22947,2328.80797,492.73942,3333.53997,1116.09179
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,2.499685548187152,278.0849387112849,273.42720314693486,15.119754799498365,0.0356988425597291,10856.81234,30468.30345,28372.55103,294.96429,2158.60663,856.96889,3371.22002,1108.23512
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,3.610431023108576,282.8225172760704,273.3556278716669,434.7386033608301,0.0964044204958633,11075.40754,30788.10191,28357.10801,304.79008,1947.23395,1369.82479,3374.34331,1130.97598
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,3.610431023108576,282.8225172760704,273.3556278716669,434.7386033608301,0.0964044204958633,11689.09207,31808.7874,28325.92779,275.67788,1690.82751,1838.92083,3215.39061,1151.23351
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,3.610431023108576,282.8225172760704,273.3556278716669,434.7386033608301,0.0964044204958633,12180.60973,33275.45483,28429.29795,310.55294,1506.81243,2146.50347,3266.71624,1210.25515
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,3.9567739886794353,285.0440236344249,273.4516307545135,593.3734444596082,0.286545923434725,12603.81315,34502.37108,28329.15034,290.4787,1571.58476,2227.15464,3302.44385,1265.32772
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,3.9567739886794353,285.0440236344249,273.4516307545135,593.3734444596082,0.286545923434725,12899.02674,36815.51727,28368.40571,304.19433,1794.61896,2126.15241,3291.22396,1263.23629
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,3.9567739886794353,285.0440236344249,273.4516307545135,593.3734444596082,0.286545923434725,13305.9739,37850.40458,28363.49231,314.90988,2180.50148,1865.63934,3236.91206,1343.17841
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,4.0134691236339375,285.3929373372044,273.8919039140088,671.50597411711,0.1691966832144138,13697.64209,38885.84691,28330.37981,301.52444,2651.38137,1597.42993,3330.87905,1351.17991
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,4.0134691236339375,285.3929373372044,273.8919039140088,671.50597411711,0.1691966832144138,14134.58086,38688.64785,28320.27313,314.58952,3031.95405,1259.48444,3487.51042,1393.50815
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,4.0134691236339375,285.3929373372044,273.8919039140088,671.50597411711,0.1691966832144138,14564.33991,38991.8921,28309.48957,318.13211,2885.895,729.26686,3419.35093,1394.45369
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,2.788154655269792,281.8920531270569,275.4554862410406,456.8899989210165,0.2732685274128273,14412.62395,38536.37893,28270.9075,298.99144,2865.34568,178.96248,3415.1712,1417.18461
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,2.788154655269792,281.8920531270569,275.4554862410406,456.8899989210165,0.2732685274128273,14421.90306,38123.26421,28318.3489,278.10737,2827.83938,0.0,3369.54049,1409.75276
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,2.788154655269792,281.8920531270569,275.4554862410406,456.8899989210165,0.2732685274128273,15709.92909,39722.34404,28549.51585,238.60804,2230.9002,0.0,2722.20678,1461.76216
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,2.455870041670352,279.294512000801,274.1768137350892,1.4264592618544707,0.0330864361146301,15406.73711,38511.86887,28555.66677,254.73817,1816.33764,2.17152,2706.98045,1400.59828
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,2.455870041670352,279.294512000801,274.1768137350892,1.4264592618544707,0.0330864361146301,14854.8941,37556.32653,28564.53593,249.07063,1471.53642,0.0,2496.92788,1372.71239
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,2.455870041670352,279.294512000801,274.1768137350892,1.4264592618544707,0.0330864361146301,14228.92031,36225.03866,28550.40285,248.67896,1126.05142,0.0,2696.55304,1257.69464
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,2.4404089707459966,278.29831090164123,273.6638349462572,0.7131161874071614,0.0642302479251167,13555.55436,35327.98789,28571.33333,280.60647,1242.90873,0.0,2768.18378,1148.17121
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,2.4404089707459966,278.29831090164123,273.6638349462572,0.7131161874071614,0.0642302479251167,12943.62769,35013.24428,28569.28749,279.86098,1439.7898,33.83014,2860.31637,1173.59613
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,2.4404089707459966,278.29831090164123,273.6638349462572,0.7131161874071614,0.0642302479251167,12261.38021,33791.58995,28480.44027,258.11137,1631.59682,39.16795,2880.24423,1100.96376
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,2.4837776056615515,277.68741404718355,273.2649670579574,0.7131161874071614,0.0642302479251167,11446.78708,32701.0843,28586.58053,268.65172,1596.36858,0.0,2729.75674,1097.63067
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,2.4837776056615515,277.68741404718355,273.2649670579574,0.7131161874071614,0.0642302479251167,10976.3433,31895.88543,28536.10167,282.66151,1843.64215,0.0,2809.34373,1130.30894
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,2.4837776056615515,277.68741404718355,273.2649670579574,0.7131161874071614,0.0642302479251167,10414.20124,31062.76532,28564.4179,314.30601,2092.3868,21.9886,2778.06623,1166.03149
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,2.631772054949521,279.0581953129454,273.7833868361114,17.31961290223161,0.2357369861486052,10718.54158,30879.61653,28528.5496,300.86476,2372.90716,232.83572,2709.85846,1143.11748
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,2.631772054949521,279.0581953129454,273.7833868361114,17.31961290223161,0.2357369861486052,11079.47788,30740.81299,28497.44181,306.22947,2374.05936,470.74995,2704.8525,1156.82683
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,2.631772054949521,279.0581953129454,273.7833868361114,17.31961290223161,0.2357369861486052,11401.03368,30881.986,28602.87121,294.96429,2201.09245,828.69861,2776.29378,1151.20941
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,3.170239605361169,283.1140147895877,273.97312068314864,389.4498398281661,0.2125903551385961,11771.24034,31236.68387,28585.9421,304.79008,2017.55854,1335.8823,2754.17853,1180.52242
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,3.170239605361169,283.1140147895877,273.97312068314864,389.4498398281661,0.2125903551385961,12523.24292,32316.4757,28555.02834,275.67788,1790.14286,1807.15986,2621.86738,1206.91635
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,3.170239605361169,283.1140147895877,273.97312068314864,389.4498398281661,0.2125903551385961,13241.78312,33923.42813,28658.34931,310.55294,1633.96522,2122.47319,2676.34893,1270.64491
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,3.127835411973023,284.9877731248172,274.5407432003932,509.9629658158824,0.4021890566445414,13794.04881,35282.29995,28560.05172,290.4787,1718.85256,2215.21261,2711.32007,1329.516
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,3.127835411973023,284.9877731248172,274.5407432003932,509.9629658158824,0.4021890566445414,14283.54123,37837.04594,28598.08031,304.19433,1939.95697,2122.48549,2700.11637,1327.45464
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,3.127835411973023,284.9877731248172,274.5407432003932,509.9629658158824,0.4021890566445414,14804.23142,39027.82681,28594.69681,314.90988,2315.02955,1866.03752,2673.17012,1412.94499
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,3.100895507002968,284.81947427915804,275.4628231957374,490.9607466505749,0.2297921218397178,15443.1606,40212.71178,28563.42002,301.52444,2761.74775,1604.63973,2762.66383,1421.49776
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,3.100895507002968,284.81947427915804,275.4628231957374,490.9607466505749,0.2297921218397178,15888.63996,40117.98024,28553.23555,314.58952,3114.42247,1280.76392,2871.76981,1464.44199
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,3.100895507002968,284.81947427915804,275.4628231957374,490.9607466505749,0.2297921218397178,16392.02887,40559.47729,28542.38314,318.13211,2913.5037,769.30988,2821.62201,1464.20474
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,2.62826547933768,282.16215966982804,276.6577157613078,320.2339537965904,0.4885010673200304,16214.03258,40147.80132,28503.74027,298.99144,2867.37999,237.41907,2842.4587,1487.76468
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,2.62826547933768,282.16215966982804,276.6577157613078,320.2339537965904,0.4885010673200304,16104.14037,39747.98973,28549.82612,278.10737,2846.78881,0.0,2831.68165,1478.88075
