UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,4.4278645053266,278.5620837941333,273.5154203442811,0.0,2.299602588920159e-05,12950.73269,42186.46128,33671.43609,328.32699,981.93237,0.0,4016.00423,977.53949
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,4.4278645053266,278.5620837941333,273.5154203442811,0.0,2.299602588920159e-05,12880.56309,42287.95966,33676.07499,324.69885,1076.11478,0.0,4430.7657,950.69528
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,4.4278645053266,278.5620837941333,273.5154203442811,0.0,2.299602588920159e-05,12923.4196,42262.30543,33718.03966,344.39181,1273.72863,24.80052,4215.85775,917.35904
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,4.218880396132807,278.3548220187908,273.73212461044244,0.0004696619032879,2.299602588920159e-05,12808.32445,42006.23697,33738.81634,362.18692,1594.17453,322.27563,4465.67408,926.89641
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,4.218880396132807,278.3548220187908,273.73212461044244,0.0004696619032879,2.299602588920159e-05,12842.88966,41087.13312,33651.39799,363.20372,2108.80666,759.53073,4657.51221,939.61651
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,4.218880396132807,278.3548220187908,273.73212461044244,0.0004696619032879,2.299602588920159e-05,12773.17426,40163.2135,33627.13587,351.70019,2185.65841,1267.13988,4918.13162,969.41663
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,4.650325913065428,281.5984270381306,274.98304225513806,101.7937463750761,0.0,12618.23741,39122.43027,33582.8142,337.36632,1982.10616,1765.94835,5061.09672,996.57393
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,4.650325913065428,281.5984270381306,274.98304225513806,101.7937463750761,0.0,12550.11231,38832.5276,33639.32505,359.24382,1658.47232,2214.44672,4875.11034,1062.4097
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,4.650325913065428,281.5984270381306,274.98304225513806,101.7937463750761,0.0,12824.82591,39265.12742,33554.4157,333.75425,1402.99923,2371.59747,5217.74359,1078.19321
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,5.291502206377106,285.41530984029384,276.48016279492697,237.07307852044065,0.0,13097.24046,39648.36984,33551.02326,317.91426,1119.57153,2302.52583,5158.1701,1108.29338
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,5.291502206377106,285.41530984029384,276.48016279492697,237.07307852044065,0.0,13119.7441,40683.54747,33624.39259,309.38224,1049.91102,2174.76553,5421.86409,1176.21995
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,5.291502206377106,285.41530984029384,276.48016279492697,237.07307852044065,0.0,13013.41081,42353.91184,33566.22755,294.25921,1103.24292,1832.39057,5559.87416,1177.58533
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,4.388394321087882,284.9422292528099,277.8470177630815,254.3930142431332,0.0004804152466587,13198.70475,43743.9453,33626.65303,283.81272,1273.53143,1567.14006,5621.754,1186.87769
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,4.388394321087882,284.9422292528099,277.8470177630815,254.3930142431332,0.0004804152466587,13051.46605,44846.28759,33650.14974,295.02432,1381.26933,1243.77792,5715.10799,1198.48829
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,4.388394321087882,284.9422292528099,277.8470177630815,254.3930142431332,0.0004804152466587,12885.46419,45698.9611,33699.19973,297.43974,1468.32327,766.73613,5537.59133,1234.11805
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,4.069364541245196,282.6393033355693,277.87399635425874,133.84305767735168,0.0139910962786197,12830.63485,46755.52366,33739.08817,285.89838,1683.61483,390.35726,5808.78552,1212.10224
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,4.069364541245196,282.6393033355693,277.87399635425874,133.84305767735168,0.0139910962786197,12794.37366,47140.11946,33797.92026,309.20875,1858.73834,242.83913,5756.85725,1222.53664
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,4.069364541245196,282.6393033355693,277.87399635425874,133.84305767735168,0.0139910962786197,11305.94054,45056.73856,33371.24543,280.11704,1605.34753,0.0,5683.8249,1143.32716
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,4.323496233741361,282.4910830596493,278.2396569445875,0.0,0.0486100987937649,11333.33769,44448.08126,33419.26714,283.51753,1419.9707,0.0,5819.86979,1085.03578
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,4.323496233741361,282.4910830596493,278.2396569445875,0.0,0.0486100987937649,11603.73283,44287.07735,33430.02387,296.6172,1173.95906,0.0,5799.60274,1020.61583
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,4.323496233741361,282.4910830596493,278.2396569445875,0.0,0.0486100987937649,11568.07823,43313.29655,33420.99465,291.26603,983.67527,32.28181,5661.58642,978.04114
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,4.3280070790108685,282.4567314381222,278.6939760422176,0.0,0.1445448356570468,11657.3315,42909.33947,33459.26466,317.87785,816.27144,161.47957,5796.73231,997.5753
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,4.3280070790108685,282.4567314381222,278.6939760422176,0.0,0.1445448356570468,11702.25296,42028.55688,33564.72357,316.23359,727.14613,84.31595,5594.45643,994.94347
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,4.3280070790108685,282.4567314381222,278.6939760422176,0.0,0.1445448356570468,11827.90578,41549.41313,33507.65834,317.92126,839.74209,32.23148,5798.73843,1010.34297
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,4.329713495659909,282.5586099121624,279.27869926522953,0.0,0.1445448356570468,11780.22405,42035.14441,33648.08066,328.32699,955.87356,0.0,5599.05038,971.58911
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,4.329713495659909,282.5586099121624,279.27869926522953,0.0,0.1445448356570468,11725.3299,42029.60286,33652.71955,324.69885,945.74149,0.0,5963.4763,938.30349
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,4.329713495659909,282.5586099121624,279.27869926522953,0.0,0.1445448356570468,11759.7836,41911.00592,33694.65919,344.39181,1011.67102,22.67326,5626.30473,902.60496
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,4.421143173633915,282.79637522815153,279.8683205392766,0.0001648456735259,0.4682847123422107,11655.00267,41590.20631,33715.29102,362.18692,1282.77485,341.22907,5778.21208,910.19134
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,4.421143173633915,282.79637522815153,279.8683205392766,0.0001648456735259,0.4682847123422107,11662.96004,40619.40548,33628.2035,363.20372,1854.04767,809.96461,5844.35948,922.79293
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,4.421143173633915,282.79637522815153,279.8683205392766,0.0001648456735259,0.4682847123422107,11621.70317,39677.91341,33604.1238,351.70019,2086.14851,1351.02757,6063.80963,953.94974
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,4.897607106944936,284.9061634801095,281.00762873445274,61.60820094724612,0.3661588066275399,11502.23409,38649.66059,33559.66621,337.36632,2007.79282,1879.49302,6128.65942,984.63571
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,4.897607106944936,284.9061634801095,281.00762873445274,61.60820094724612,0.3661588066275399,11465.40194,38384.01182,33616.05903,359.24382,1726.05258,2350.89756,5776.93835,1055.69271
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,4.897607106944936,284.9061634801095,281.00762873445274,61.60820094724612,0.3661588066275399,11711.02533,38846.91088,33531.38395,333.75425,1441.80359,2511.353,6049.2772,1075.1488
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,5.4198355524869015,286.8590015168168,281.97436296331296,131.78640127132954,0.8045239788765164,11975.35524,39270.7074,33528.06662,317.91426,1146.89554,2430.62564,5912.12291,1110.37126
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,5.4198355524869015,286.8590015168168,281.97436296331296,131.78640127132954,0.8045239788765164,11977.28766,40327.76093,33601.36621,309.38224,1081.66786,2285.38216,6153.39532,1184.54839
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,5.4198355524869015,286.8590015168168,281.97436296331296,131.78640127132954,0.8045239788765164,11867.07493,42031.16542,33543.287,294.25921,1166.19682,1915.07248,6246.0425,1191.56461
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,5.142297042625774,286.3302485497747,282.2024470441858,155.35736585335883,0.4656467003188446,12048.02764,43445.26494,33603.56584,283.81272,1302.8524,1630.49144,6222.9903,1205.169
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,5.142297042625774,286.3302485497747,282.2024470441858,155.35736585335883,0.4656467003188446,11893.20054,44589.69828,33627.12872,295.02432,1356.41365,1288.99973,6403.91191,1220.4605
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,5.142297042625774,286.3302485497747,282.2024470441858,155.35736585335883,0.4656467003188446,11750.88221,45505.42084,33676.05532,297.43974,1359.86433,788.65252,6178.1369,1258.73097
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,5.026126619294373,284.12952253152537,280.88067503682294,82.82546681096767,1.3812538746304164,11684.76485,46601.74768,33715.87401,285.89838,1519.81979,396.52382,6403.46781,1238.05719
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,5.026126619294373,284.12952253152537,280.88067503682294,82.82546681096767,1.3812538746304164,11644.69488,47040.32025,33774.66497,309.20875,1690.4086,247.63677,6278.6158,1249.20907
