UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.2622150077880594,290.80598200400203,288.3087993162104,12.242529841396887,0.4002763802345564,13022.04073,45627.21975,30735.65789,362.18692,62.49921,307.9298,3547.99214,1022.84986
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.2622150077880594,290.80598200400203,288.3087993162104,12.242529841396887,0.4002763802345564,14267.95518,45773.17864,30690.41345,363.20372,361.23297,717.41392,3493.67335,1072.01036
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.2622150077880594,290.80598200400203,288.3087993162104,12.242529841396887,0.4002763802345564,15210.93863,46278.04921,30689.57025,351.70019,289.79823,1220.75172,3578.47232,1194.79186
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.4340920052270185,296.03479467597083,288.75412165100244,388.4248792468291,0.131160091355333,16189.10846,46862.91795,30627.808,337.36632,446.9277,1741.61987,3516.48274,1357.3486
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.4340920052270185,296.03479467597083,288.75412165100244,388.4248792468291,0.131160091355333,17309.09571,48458.85985,30669.32023,359.24382,774.43684,2236.62683,3263.8625,1685.84647
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.4340920052270185,296.03479467597083,288.75412165100244,388.4248792468291,0.131160091355333,18258.41819,50978.32859,30614.14704,333.75425,1420.89844,2458.51318,3389.60925,1776.19752
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.43572136316367,299.3075006104731,288.54293196335846,573.3852875444487,0.2598544869227304,19472.96906,52999.75338,30620.61718,317.91426,2015.58445,2487.97768,3247.372,1933.88748
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.43572136316367,299.3075006104731,288.54293196335846,573.3852875444487,0.2598544869227304,19842.66722,55509.52653,30684.99305,309.38224,2886.80815,2468.36497,3348.73852,2154.28817
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.43572136316367,299.3075006104731,288.54293196335846,573.3852875444487,0.2598544869227304,20086.79079,58803.80526,30637.79665,294.25921,3702.01788,2192.48034,3394.20007,2249.1741
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,2.741896850264156,299.8057683298262,288.60026021777617,671.0325815773546,0.1232247316627801,20501.00116,60702.97432,30679.4591,283.81272,4318.3948,1943.25782,3362.6358,2274.79615
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,2.741896850264156,299.8057683298262,288.60026021777617,671.0325815773546,0.1232247316627801,20821.88791,61627.77769,30711.4995,295.02432,4614.45537,1579.27804,3510.92269,2318.61387
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,2.741896850264156,299.8057683298262,288.60026021777617,671.0325815773546,0.1232247316627801,20981.21271,62491.9527,30744.81408,297.43974,4422.9612,1011.46709,3358.59939,2345.35535
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,2.5405383454327666,295.9166611652945,289.94037092227614,462.7131636233551,0.3916781871590334,20851.0657,63099.8031,30775.72516,285.89838,3939.01617,537.77591,3484.60771,2263.90066
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,2.5405383454327666,295.9166611652945,289.94037092227614,462.7131636233551,0.3916781871590334,20807.84255,62770.72104,30829.43551,309.20875,3131.99351,308.19639,3416.55626,2245.99317
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,2.5405383454327666,295.9166611652945,289.94037092227614,462.7131636233551,0.3916781871590334,19567.21627,61056.69025,30611.63535,280.11704,2550.13847,0.0,2499.40315,2114.1701
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,2.5997866314494296,292.8345574684372,288.9193474210816,2.938836954832857,0.242284660604004,18923.45312,59330.18457,30635.30195,283.51753,1677.9949,0.0,2561.80328,1928.25738
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,2.5997866314494296,292.8345574684372,288.9193474210816,2.938836954832857,0.242284660604004,17474.59607,57792.39056,30627.51651,296.6172,1072.57326,0.0,2347.63896,1671.89899
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,2.5997866314494296,292.8345574684372,288.9193474210816,2.938836954832857,0.242284660604004,16197.38225,55004.73709,30628.28817,291.26603,617.25858,0.0,2238.27794,1475.29115
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,2.810623998762435,291.71722690002207,288.73868799195844,1.469325089460355,0.5029538052790977,14866.20663,52429.22522,30659.16169,317.87785,318.1052,154.65444,2199.38576,1443.61034
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,2.810623998762435,291.71722690002207,288.73868799195844,1.469325089460355,0.5029538052790977,13648.94511,49221.8951,30742.74232,316.23359,152.49842,120.17083,2080.71729,1389.45101
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,2.810623998762435,291.71722690002207,288.73868799195844,1.469325089460355,0.5029538052790977,12228.36677,46078.56181,30693.18713,317.92126,394.6786,104.22489,2056.97763,1348.01265
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.909902538026271,291.03678458222976,288.672929803644,0.0,0.3318533144240515,11602.45487,44688.52834,30760.53608,328.32699,543.99576,21.94954,1912.93839,1220.74445
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.909902538026271,291.03678458222976,288.672929803644,0.0,0.3318533144240515,11185.55488,43141.71331,30765.19465,324.69885,478.43507,0.0,1980.31459,1138.67054
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.909902538026271,291.03678458222976,288.672929803644,0.0,0.3318533144240515,11186.63143,42329.04742,30804.1469,344.39181,240.56686,28.79589,1805.6479,1074.44127
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,3.128778112786847,292.0837000577069,289.3426406223825,12.512728721884317,0.6946889989186757,11955.84772,42289.60761,30806.78825,362.18692,21.2795,333.22403,1755.8234,1093.47092
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,3.128778112786847,292.0837000577069,289.3426406223825,12.512728721884317,0.6946889989186757,13244.62862,41965.31571,30760.54413,363.20372,326.6583,784.96247,1673.95358,1123.20713
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,3.128778112786847,292.0837000577069,289.3426406223825,12.512728721884317,0.6946889989186757,14263.16442,42374.77165,30759.14567,351.70019,277.22815,1331.65199,1692.96879,1212.06299
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,4.727621157440312,297.94635525549774,290.074165028365,392.9095805867132,0.3767856921671977,15325.30868,43183.64212,30697.79741,337.36632,316.72855,1889.36246,1582.86771,1329.62407
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,4.727621157440312,297.94635525549774,290.074165028365,392.9095805867132,0.3767856921671977,16525.78267,45163.23202,30739.66373,359.24382,467.6085,2411.01375,1447.72168,1592.46704
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,4.727621157440312,297.94635525549774,290.074165028365,392.9095805867132,0.3767856921671977,17461.14736,48159.94894,30683.78683,333.75425,872.39125,2633.17731,1510.8252,1652.26242
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,5.589540103898632,301.0192451500008,289.464468574422,566.1588967910011,0.9585156827927944,18708.26681,50727.93403,30690.02359,317.91426,1332.03168,2641.57164,1392.88672,1774.50508
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,5.589540103898632,301.0192451500008,289.464468574422,566.1588967910011,0.9585156827927944,19059.23392,53602.34399,30754.61228,309.38224,2048.75449,2592.79171,1418.73159,1953.42045
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,5.589540103898632,301.0192451500008,289.464468574422,566.1588967910011,0.9585156827927944,19311.75856,57412.81547,30707.15568,294.25921,2811.49464,2276.83893,1452.0387,2027.64639
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,5.647225121621132,300.9360635260035,289.49258176214767,614.1850778259105,0.5162059347180218,19722.85603,59630.76904,30749.26342,283.81272,3454.2615,2001.73316,1445.31851,2044.37383
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,5.647225121621132,300.9360635260035,289.49258176214767,614.1850778259105,0.5162059347180218,20070.85037,60998.3844,30781.10085,295.02432,3798.39965,1616.89948,1543.29928,2089.97032
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,5.647225121621132,300.9360635260035,289.49258176214767,614.1850778259105,0.5162059347180218,20283.85323,62531.88348,30814.78918,297.43974,3737.89816,1024.65071,1451.77159,2125.04745
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,4.315065629141689,296.72779636963605,290.50822431960705,422.5150175552877,1.1204847740684212,20160.75168,63540.22428,30845.91129,285.89838,3420.31224,536.65581,1534.71442,2065.61875
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,4.315065629141689,296.72779636963605,290.50822431960705,422.5150175552877,1.1204847740684212,20143.73471,63717.48142,30899.74324,309.20875,2857.68592,310.35796,1526.22011,2070.72354
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,4.315065629141689,296.72779636963605,290.50822431960705,422.5150175552877,1.1204847740684212,18819.98519,62182.42831,30677.33547,280.11704,2120.97457,0.0,2068.76231,1961.82094
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,3.967706689301963,293.79188457174,289.3972296367731,2.6480643283534127,0.5936819064962908,18178.24904,60784.53933,30701.58149,283.51753,1232.77288,0.0,2229.80638,1805.19974
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,3.967706689301963,293.79188457174,289.3972296367731,2.6480643283534127,0.5936819064962908,16625.99177,59322.00458,30694.23866,296.6172,647.00212,0.0,2254.66396,1589.87104
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,3.967706689301963,293.79188457174,289.3972296367731,2.6480643283534127,0.5936819064962908,15367.80907,56524.71529,30694.77694,291.26603,252.64439,0.0,2227.33298,1430.05675
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,3.728111574143883,292.32835306623286,288.74263174652106,1.3239122093964264,1.108780063900622,14006.51106,53612.16766,30725.82572,317.87785,30.22844,156.3693,2488.5577,1415.06523
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,3.728111574143883,292.32835306623286,288.74263174652106,1.3239122093964264,1.108780063900622,12737.96336,49989.85285,30809.92764,316.23359,0.0,109.59322,2370.86273,1379.40466
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,3.728111574143883,292.32835306623286,288.74263174652106,1.3239122093964264,1.108780063900622,11253.06288,46159.51204,30760.19362,317.92126,188.41774,83.26851,2641.4684,1354.18693
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,3.512453921386641,290.98885231638644,288.0376079093277,0.0,0.4466303313285673,10603.20882,44002.17403,30829.28171,328.32699,302.76961,5.51885,2558.56182,1243.27104
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,3.512453921386641,290.98885231638644,288.0376079093277,0.0,0.4466303313285673,10187.33722,41715.83052,30833.94028,324.69885,249.69157,0.0,2951.41745,1172.6337
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,3.512453921386641,290.98885231638644,288.0376079093277,0.0,0.4466303313285673,10182.95074,40317.26272,30872.96317,344.39181,30.79571,27.08751,2828.94259,1110.97781
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,3.485897192295237,291.2685380429774,287.9906624400302,12.658756521283856,0.67237066620675,10996.94313,39936.82949,30876.03372,362.18692,0.0,334.48394,3098.10479,1122.17427
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,3.485897192295237,291.2685380429774,287.9906624400302,12.658756521283856,0.67237066620675,12311.68267,39378.70793,30828.81675,363.20372,117.0174,789.42522,3333.0586,1143.34678
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,3.485897192295237,291.2685380429774,287.9906624400302,12.658756521283856,0.67237066620675,13389.59629,39808.87852,30826.87822,351.70019,44.54326,1332.41307,3582.76689,1214.45825
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,4.423153257327958,296.8212397437783,287.4119981030886,421.6408295175197,0.1222104595307853,14516.85901,40851.44204,30765.93233,337.36632,75.2421,1879.56613,3738.86019,1306.62348
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,4.423153257327958,296.8212397437783,287.4119981030886,421.6408295175197,0.1222104595307853,15779.4203,43164.69496,30808.14469,359.24382,235.73039,2384.76706,3677.56007,1528.45899
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,4.423153257327958,296.8212397437783,287.4119981030886,421.6408295175197,0.1222104595307853,16695.75971,46552.88552,30751.58197,333.75425,678.62004,2588.22283,4023.47402,1571.21155
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,4.640370386642012,299.7860336937894,285.7337875587938,619.6620860164096,0.2156788361494861,17960.75666,49536.49995,30757.59072,317.91426,1161.28976,2570.58701,4008.73005,1670.65261
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,4.640370386642012,299.7860336937894,285.7337875587938,619.6620860164096,0.2156788361494861,18289.09404,52690.34853,30822.38685,309.38224,1849.78184,2493.92596,4248.97438,1822.5249
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,4.640370386642012,299.7860336937894,285.7337875587938,619.6620860164096,0.2156788361494861,18543.3234,56866.21675,30774.6781,294.25921,2561.66128,2163.35121,4401.57005,1880.55965
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,4.411409846034427,300.1124423241351,285.3058542749859,745.2248782306106,0.0656079279242407,18945.60764,59287.14573,30817.21772,283.81272,3175.48434,1886.56702,4511.75287,1890.51582
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,4.411409846034427,300.1124423241351,285.3058542749859,745.2248782306106,0.0656079279242407,19303.34815,60909.822,30848.85933,295.02432,3518.58992,1515.82507,4544.41545,1932.35154
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,4.411409846034427,300.1124423241351,285.3058542749859,745.2248782306106,0.0656079279242407,19558.25474,62851.51758,30882.9098,297.43974,3481.05892,952.54478,4414.93253,1968.99578
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,3.393603604080283,295.2491464328767,286.7640497681045,510.7559993819561,0.1337521275722826,19432.31119,64074.45056,30914.23935,285.89838,3168.42498,494.25263,4687.29753,1919.57021
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,3.393603604080283,295.2491464328767,286.7640497681045,510.7559993819561,0.1337521275722826,19432.93703,64533.35355,30968.18933,309.20875,2585.88605,291.25623,4693.70284,1933.55122
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,3.393603604080283,295.2491464328767,286.7640497681045,510.7559993819561,0.1337521275722826,18061.19929,63118.65206,30741.28752,280.11704,2119.56944,0.0,4326.968,1839.1398
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,3.1479878180249043,291.76993150259824,285.07194683400064,2.498868833735489,0.0545771238100456,17427.39132,61891.66324,30766.09865,283.51753,1244.60099,0.0,4403.77064,1699.15474
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,3.1479878180249043,291.76993150259824,285.07194683400064,2.498868833735489,0.0545771238100456,15796.50616,60437.10355,30759.18411,296.6172,663.19569,0.0,4232.83614,1510.12444
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,3.1479878180249043,291.76993150259824,285.07194683400064,2.498868833735489,0.0545771238100456,14567.0558,57587.42992,30759.49528,291.26603,265.40392,0.0,4086.97814,1372.81127
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,3.170407033238656,290.1512764362494,284.22191149246913,1.2493999940168865,0.0956642420465037,13191.31836,54409.8056,30790.71663,317.87785,36.41427,154.0308,4064.93299,1368.15118
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,3.170407033238656,290.1512764362494,284.22191149246913,1.2493999940168865,0.0956642420465037,11887.54165,50476.36969,30875.32465,316.23359,0.0,132.49084,3900.93291,1343.99128
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,3.170407033238656,290.1512764362494,284.22191149246913,1.2493999940168865,0.0956642420465037,10358.171,46152.71104,30825.41627,317.92126,180.95917,127.3338,3924.62907,1330.57172
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,3.121852969406647,289.04362181793834,283.5868423532468,1.2493999940168865,0.0956642420465037,9691.76001,43472.63544,30896.19879,328.32699,292.61059,38.74405,3734.8997,1233.38245
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,3.121852969406647,289.04362181793834,283.5868423532468,1.2493999940168865,0.0956642420465037,9280.1552,40692.11596,30900.85647,324.69885,239.93079,0.0,3878.9449,1173.63985
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,3.121852969406647,289.04362181793834,283.5868423532468,1.2493999940168865,0.0956642420465037,9271.06874,38919.156,30939.9491,344.39181,22.41986,30.33546,3603.26338,1116.51126
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,3.022822986341758,289.9578247872455,284.20514887012314,14.860181909095836,0.0543707268278187,10117.90292,38344.23473,30943.43543,362.18692,0.0,336.82422,3580.3778,1127.2572
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,3.022822986341758,289.9578247872455,284.20514887012314,14.860181909095836,0.0543707268278187,11444.55633,37672.93824,30895.27244,363.20372,112.29551,793.16526,3497.03736,1145.89073
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,3.022822986341758,289.9578247872455,284.20514887012314,14.860181909095836,0.0543707268278187,12566.98567,38166.37989,30892.80904,351.70019,49.73162,1353.55969,3564.94409,1208.73785
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,3.667322761849923,296.73542135886566,285.1577110231858,449.4270301258941,0.0122233145798047,13742.91325,39417.14445,30832.2539,337.36632,94.56901,1932.44432,3480.88547,1287.41396
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,3.667322761849923,296.73542135886566,285.1577110231858,449.4270301258941,0.0122233145798047,15050.86539,42005.75027,30874.80335,359.24382,261.59751,2480.74007,3210.01369,1484.04453
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,3.667322761849923,296.73542135886566,285.1577110231858,449.4270301258941,0.0122233145798047,15943.57556,45708.29379,30817.5727,333.75425,708.2115,2727.00903,3313.38235,1517.97652
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,3.5373768744522445,300.8622306726998,285.3965115131381,645.5767783143837,0.0197518856925076,17215.91922,49008.76301,30823.36059,317.91426,1187.60274,2764.51525,3158.6077,1602.98441
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,3.5373768744522445,300.8622306726998,285.3965115131381,645.5767783143837,0.0197518856925076,17520.46155,52380.29902,30888.35881,309.38224,1867.13118,2745.55617,3245.60868,1737.47676
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,3.5373768744522445,300.8622306726998,285.3965115131381,645.5767783143837,0.0197518856925076,17772.95466,56826.9221,30840.40327,294.25921,2561.78908,2440.13125,3280.30837,1783.15785
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,3.3361316088408524,301.75395832462954,285.8791224503518,755.1208293482055,0.0371077228991209,18165.14128,59385.42506,30883.36403,283.81272,3158.93668,2161.84135,3234.78939,1788.1568
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,3.3361316088408524,301.75395832462954,285.8791224503518,755.1208293482055,0.0371077228991209,18527.16697,61160.93807,30914.8134,295.02432,3491.6447,1754.58977,3394.25097,1824.02916
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,3.3361316088408524,301.75395832462954,285.8791224503518,755.1208293482055,0.0371077228991209,18817.0416,63361.02033,30949.21706,297.43974,3450.19859,1120.0602,3240.07309,1858.92804
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,2.75757591743001,296.6869159516166,287.85497970617894,515.2240945831793,0.0645988014673647,18688.97764,64701.81594,30980.74869,285.89838,3142.25776,590.93191,3351.19614,1812.84325
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,2.75757591743001,296.6869159516166,287.85497970617894,515.2240945831793,0.0645988014673647,18705.40146,65319.34911,31034.81312,309.20875,2570.04107,335.35844,3276.13777,1828.08283
