UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,4.512463164964213,281.0857649478052,276.8800900120277,294.167301065846,1.1538343247699536,15070.99233,39656.49859,29963.34766,238.60804,2598.00681,0.0,2437.23108,1052.06809
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,4.215847936668105,278.98430501713204,275.5514511232608,0.1077634297040715,0.1323988497889693,14845.67745,38600.84966,29965.83342,254.73817,2287.65522,0.0,2407.67916,1027.82881
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,4.215847936668105,278.98430501713204,275.5514511232608,0.1077634297040715,0.1323988497889693,14373.05079,37914.07268,29970.8121,249.07063,1843.27367,8.86451,2222.05423,1040.02205
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,4.215847936668105,278.98430501713204,275.5514511232608,0.1077634297040715,0.1323988497889693,13849.24362,36908.42154,29970.86575,248.67896,1296.53071,40.48745,2412.39185,990.85502
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,3.921553626627789,277.45616182574065,274.3957368659262,0.0539231021683647,0.164025002173638,13306.69432,36474.46408,29985.33235,280.60647,1132.97228,31.92861,2482.89974,941.55813
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,3.921553626627789,277.45616182574065,274.3957368659262,0.0539231021683647,0.164025002173638,12799.98586,36576.22716,29984.28171,279.86098,913.25167,32.15931,2584.63351,973.93356
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,3.921553626627789,277.45616182574065,274.3957368659262,0.0539231021683647,0.164025002173638,12227.13434,35774.12567,29904.77577,258.11137,762.36278,31.5804,2633.59427,934.12268
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,3.6599586153607753,276.4846281082891,273.54314696670804,0.0,0.0162624161650474,11518.2434,35044.73038,29984.10109,268.65172,574.92116,19.73899,2490.6202,938.51763
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,3.6599586153607753,276.4846281082891,273.54314696670804,0.0,0.0162624161650474,11096.29927,34576.79782,29939.56392,282.66151,899.33065,0.0,2563.5987,962.842
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,3.6599586153607753,276.4846281082891,273.54314696670804,0.0,0.0162624161650474,10565.96274,34000.9928,29961.58617,314.30601,1451.07815,0.0,2555.14019,983.04202
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,3.342965953855136,276.204686269463,273.1137816295146,2.987434644845207,0.0373319992652848,10865.77211,33992.23219,29935.89519,300.86476,2073.14074,0.0,2504.49821,961.08608
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,3.342965953855136,276.204686269463,273.1137816295146,2.987434644845207,0.0373319992652848,11193.90165,33928.88429,29883.3392,306.22947,2394.29308,35.8554,2503.51404,959.1352
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,3.342965953855136,276.204686269463,273.1137816295146,2.987434644845207,0.0373319992652848,11456.33124,34010.47919,29978.60023,294.96429,2546.59287,244.59476,2596.03449,942.65036
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,3.414403462150068,279.3972613264947,273.1496177577138,269.42526393033177,0.0355658902889131,11737.37863,34261.39887,29952.80016,304.79008,2617.13528,603.22794,2572.18836,940.06853
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,3.414403462150068,279.3972613264947,273.1496177577138,269.42526393033177,0.0355658902889131,12385.29384,35001.33506,29923.46996,275.67788,2465.24889,937.98703,2453.75494,936.68141
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,3.414403462150068,279.3972613264947,273.1496177577138,269.42526393033177,0.0355658902889131,12972.47504,36313.36198,30026.50033,310.55294,2185.03086,1147.17522,2513.3005,977.56695
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,3.097876611587064,282.0976939461537,273.39123727484184,431.10976675235526,0.0619587494228131,13427.34912,37193.85426,29939.25455,290.4787,1978.76143,1188.34208,2554.69819,1018.00282
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,3.097876611587064,282.0976939461537,273.39123727484184,431.10976675235526,0.0619587494228131,13798.12266,39428.96615,29969.95192,304.19433,1921.83881,1110.50319,2542.26644,1015.79637
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,3.097876611587064,282.0976939461537,273.39123727484184,431.10976675235526,0.0619587494228131,14239.10083,40176.7728,29975.70852,314.90988,2019.75801,981.36475,2528.84577,1074.35966
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,3.47991512828648,282.4344826531594,273.62889235094394,512.8929291271759,0.0186759440286977,14755.493,40917.87665,29955.40038,301.52444,2208.05954,883.76252,2615.24689,1080.23744
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,3.47991512828648,282.4344826531594,273.62889235094394,512.8929291271759,0.0186759440286977,15162.00171,40507.36192,29944.74736,314.58952,2507.07757,728.16949,2712.48841,1120.19253
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,3.47991512828648,282.4344826531594,273.62889235094394,512.8929291271759,0.0186759440286977,15624.63407,40774.0951,29933.4899,318.13211,2420.7904,412.45085,2666.76198,1125.69506
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,2.597664798439052,279.40548435829305,274.2070318999215,326.725916252273,0.057410746905728,15454.96996,40149.95304,29894.47506,298.99144,2627.10087,49.95138,2695.99719,1145.23188
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,2.597664798439052,279.40548435829305,274.2070318999215,326.725916252273,0.057410746905728,15398.69976,39636.12548,29932.47056,278.10737,2938.67917,0.0,2698.96031,1143.39498
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,2.597664798439052,279.40548435829305,274.2070318999215,326.725916252273,0.057410746905728,15193.43943,39010.40379,30013.74873,238.60804,2606.2639,0.0,2540.68512,1067.48044
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,2.289395164029595,277.5336486752965,273.9303698383154,0.1139549328566476,0.078890519646977,14993.33416,37938.0192,30016.10305,254.73817,2307.32039,0.0,2420.68071,1041.85218
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,2.289395164029595,277.5336486752965,273.9303698383154,0.1139549328566476,0.078890519646977,14600.80134,37208.71143,30020.94402,249.07063,1933.99795,9.94698,2272.32118,1052.53762
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,2.289395164029595,277.5336486752965,273.9303698383154,0.1139549328566476,0.078890519646977,14152.15654,36159.03098,30021.50198,248.67896,1456.48709,42.44387,2306.84948,1000.89336
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,2.206727499639886,276.3608411523949,273.53913709841385,0.0568804390358238,0.1412197868655122,13669.622,35647.83758,30035.73878,280.60647,1378.5845,34.02456,2305.86419,949.33077
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,2.206727499639886,276.3608411523949,273.53913709841385,0.0568804390358238,0.1412197868655122,13217.78959,35686.48117,30034.72391,279.86098,1267.46095,32.40654,2319.79522,981.44472
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,2.206727499639886,276.3608411523949,273.53913709841385,0.0568804390358238,0.1412197868655122,12695.32986,34823.47381,29955.55059,258.11137,1190.22489,30.25751,2331.14821,940.39907
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,2.371798787891179,275.5513533638134,273.0820498825741,0.0568804390358238,0.1412197868655122,12081.246,34058.74365,30033.92006,268.65172,1044.28078,18.88052,2084.07272,944.5033
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,2.371798787891179,275.5513533638134,273.0820498825741,0.0568804390358238,0.1412197868655122,11695.61034,33558.77424,29989.59481,282.66151,1320.04546,0.0,2019.62389,969.14199
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,2.371798787891179,275.5513533638134,273.0820498825741,0.0568804390358238,0.1412197868655122,11200.77254,32968.89334,30011.39262,314.30601,1744.81614,0.0,1888.69579,989.92595
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,2.667929388773829,275.61818612613456,272.99167375874083,4.45052550219774,0.0262576951828173,11519.85414,32955.54537,29986.06467,300.86476,2235.31853,0.0,1723.29701,967.93399
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,2.667929388773829,275.61818612613456,272.99167375874083,4.45052550219774,0.0262576951828173,11825.32649,32908.42935,29932.74417,306.22947,2441.55204,35.10642,1650.55653,966.57227
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,2.667929388773829,275.61818612613456,272.99167375874083,4.45052550219774,0.0262576951828173,12079.21491,33020.65436,30027.64217,294.96429,2466.78366,237.29809,1606.79287,950.49616
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,3.835221242221991,280.74711838920234,273.70480180459475,352.68633713371884,0.0198229499047837,12313.29983,33287.18901,30001.52647,304.79008,2424.56098,586.77043,1466.63723,949.1142
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,3.835221242221991,280.74711838920234,273.70480180459475,352.68633713371884,0.0198229499047837,12876.8296,34097.79922,29972.25259,275.67788,2213.04009,912.84788,1254.30364,946.8475
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,3.835221242221991,280.74711838920234,273.70480180459475,352.68633713371884,0.0198229499047837,13402.88504,35439.64081,30075.27134,310.55294,1907.16358,1116.38646,1231.89136,988.5923
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,3.801868580402238,283.9201744441985,273.5007374968713,544.37016856061,0.1021749878703028,13777.12234,36402.34704,29988.41988,290.4787,1726.79945,1154.43475,1223.41861,1029.72174
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,3.801868580402238,283.9201744441985,273.5007374968713,544.37016856061,0.1021749878703028,14085.53126,38638.04809,30018.85706,304.19433,1702.54028,1075.99016,1179.92423,1027.52069
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,3.801868580402238,283.9201744441985,273.5007374968713,544.37016856061,0.1021749878703028,14467.69849,39450.04369,30024.93913,314.90988,1872.40795,949.12781,1159.72681,1087.0969
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,3.473842528601506,284.5064883420705,273.77126768513205,637.6242803706614,0.1232847026507785,14958.9079,40257.84257,30005.02263,301.52444,2132.25261,855.34013,1232.1238,1093.07542
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,3.473842528601506,284.5064883420705,273.77126768513205,637.6242803706614,0.1232847026507785,15292.51943,39896.15586,29994.35263,314.58952,2481.35682,706.50579,1251.79801,1133.14293
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,3.473842528601506,284.5064883420705,273.77126768513205,637.6242803706614,0.1232847026507785,15729.718,40161.03615,29983.07996,318.13211,2420.93126,401.70244,1291.31833,1138.42944
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.509525659727538,280.5794696625212,274.7232367070023,412.0764650519452,0.2377981229983924,15541.12085,39578.63507,29944.05171,298.99144,2622.20361,50.07968,1347.88584,1158.11769
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.509525659727538,280.5794696625212,274.7232367070023,412.0764650519452,0.2377981229983924,15479.48133,39090.8289,29981.7584,278.10737,2917.6403,0.0,1337.37039,1156.0157
