UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,4.074428538332834,276.6718437958673,272.94585661288613,227.6898149983665,0.2043114219654356,19209.68009,42339.66945,33385.38745,301.52444,2242.7668,868.02974,3260.70238,1535.9589
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,4.074428538332834,276.6718437958673,272.94585661288613,227.6898149983665,0.2043114219654356,19270.83796,41711.58256,33373.58097,314.58952,2599.09593,706.23973,3408.91347,1579.90556
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,4.074428538332834,276.6718437958673,272.94585661288613,227.6898149983665,0.2043114219654356,19645.44482,41906.96716,33361.32205,318.13211,2536.24798,399.1472,3344.35609,1577.74321
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,3.628545115557836,274.65643321645143,271.749604015732,133.6724823332918,0.3038615701889242,19347.5089,41121.33023,33321.39248,298.99144,2797.5727,59.00292,3332.81391,1602.65251
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,3.628545115557836,274.65643321645143,271.749604015732,133.6724823332918,0.3038615701889242,19240.65719,40514.69231,33339.44913,278.10737,3179.72262,0.0,3265.75383,1591.40499
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,3.628545115557836,274.65643321645143,271.749604015732,133.6724823332918,0.3038615701889242,20787.54105,41607.67202,33567.89426,238.60804,2795.31179,0.0,2573.0545,1561.26346
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,3.57559584663409,273.3209968298253,270.3881900658258,0.0,0.0499941066392374,20624.14475,40583.85927,33561.03606,254.73817,2422.54013,0.0,2504.96476,1491.13156
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,3.57559584663409,273.3209968298253,270.3881900658258,0.0,0.0499941066392374,20174.67561,39992.91104,33556.09493,249.07063,1935.38675,0.0,2265.94681,1453.51185
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,3.57559584663409,273.3209968298253,270.3881900658258,0.0,0.0499941066392374,19997.04712,39080.80885,33592.31553,248.67896,1351.19721,39.21448,2378.81284,1322.50102
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,3.5887761693491496,272.20114158152523,269.2344766386261,0.0,0.1987077545101327,19534.03469,38823.84811,33590.30367,280.60647,1210.57426,62.68034,2418.35018,1198.35053
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,3.5887761693491496,272.20114158152523,269.2344766386261,0.0,0.1987077545101327,19091.16847,39065.71687,33591.79155,279.86098,1021.45941,84.9874,2459.07454,1222.0876
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,3.5887761693491496,272.20114158152523,269.2344766386261,0.0,0.1987077545101327,18573.88249,38396.70872,33536.09975,258.11137,910.84469,68.623,2522.19543,1141.48391
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,3.493787648949826,271.3522249619143,268.1553345754465,0.0,0.2810094719182769,17898.48021,37730.47135,33547.06214,268.65172,759.03005,19.58703,2297.36494,1136.27404
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,3.493787648949826,271.3522249619143,268.1553345754465,0.0,0.2810094719182769,17425.07708,37318.62034,33517.66934,282.66151,1132.57409,0.0,2314.64723,1170.98113
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,3.493787648949826,271.3522249619143,268.1553345754465,0.0,0.2810094719182769,16962.21995,36754.42356,33523.64769,314.30601,1738.25632,0.0,2247.63096,1210.47352
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,3.283640934101884,270.6882501690891,267.3118745578279,1.9839261044365263e-05,0.6043927570298567,17350.61062,36738.63141,33523.90342,300.86476,2410.32568,0.0,2137.79738,1187.32685
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,3.283640934101884,270.6882501690891,267.3118745578279,1.9839261044365263e-05,0.6043927570298567,17744.97252,36617.45154,33416.66513,306.22947,2713.91126,41.64612,2099.94293,1204.83958
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,3.283640934101884,270.6882501690891,267.3118745578279,1.9839261044365263e-05,0.6043927570298567,17982.21061,36614.03183,33486.0018,294.96429,2816.96636,170.97509,2124.83127,1201.86162
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,3.1829757720781107,271.6013630801218,267.03045922885104,78.61145893492035,0.2910417651129351,18323.79119,36830.38297,33437.58488,304.79008,2842.27494,359.40295,2029.5348,1238.92074
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,3.1829757720781107,271.6013630801218,267.03045922885104,78.61145893492035,0.2910417651129351,18795.62852,37398.32821,33412.29448,275.67788,2648.72176,520.16873,1881.70446,1272.5474
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,3.1829757720781107,271.6013630801218,267.03045922885104,78.61145893492035,0.2910417651129351,19393.12802,38655.90658,33514.58092,310.55294,2324.73199,644.19745,1908.01953,1341.82383
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,3.30195737653737,273.44127734267386,267.6821206895852,193.1011833383216,0.5471331873480108,19643.01616,39346.25269,33455.51277,290.4787,2106.69702,721.39282,1890.9281,1405.17229
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,3.30195737653737,273.44127734267386,267.6821206895852,193.1011833383216,0.5471331873480108,19820.64231,41617.75611,33467.51954,304.19433,2050.79554,748.57942,1889.23155,1403.14608
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,3.30195737653737,273.44127734267386,267.6821206895852,193.1011833383216,0.5471331873480108,20125.02585,42225.38877,33496.57971,314.90988,2183.81273,718.31856,1851.96001,1495.17628
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.489789585537181,273.96343248991025,268.1770450735659,263.74459155626914,0.2027338049403946,20570.75275,42818.89431,33504.2355,301.52444,2415.89661,660.73322,1949.93093,1504.37858
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.489789585537181,273.96343248991025,268.1770450735659,263.74459155626914,0.2027338049403946,20696.45227,42299.22208,33492.38968,314.58952,2756.21683,536.50861,1987.47509,1548.04873
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.489789585537181,273.96343248991025,268.1770450735659,263.74459155626914,0.2027338049403946,21115.23039,42592.41212,33480.09678,318.13211,2654.25452,312.07587,1965.02513,1546.41765
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.8513585450279795,272.4732234239447,268.46098877704014,152.99348827129228,0.5160797107796861,20791.65576,41868.08236,33440.13502,298.99144,2858.44738,70.53688,2006.95551,1570.95455
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.8513585450279795,272.4732234239447,268.46098877704014,152.99348827129228,0.5160797107796861,20619.62604,41289.60476,33457.50138,278.10737,3165.69289,0.0,2009.86659,1560.35917
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,2.8513585450279795,272.4732234239447,268.46098877704014,152.99348827129228,0.5160797107796861,20571.99627,40399.35285,33520.94375,238.60804,2859.04716,0.0,1846.18236,1425.96755
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.90387241589748,271.9469375790948,268.27036109216465,0.0,0.2922793952169614,20459.77231,39382.75949,33514.20716,254.73817,2537.27932,0.0,1785.61329,1368.0297
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.90387241589748,271.9469375790948,268.27036109216465,0.0,0.2922793952169614,20075.38777,38779.46444,33509.39658,249.07063,2105.14816,0.0,1649.45084,1343.64546
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.90387241589748,271.9469375790948,268.27036109216465,0.0,0.2922793952169614,19977.37964,37866.23515,33545.14506,248.67896,1547.61119,40.09477,1818.16907,1234.3809
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,3.2187426118815945,271.3546103161213,267.7549773335086,0.0,0.5543376820879774,19601.17081,37580.71278,33543.3478,280.60647,1416.73345,61.97511,1885.4408,1130.11951
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,3.2187426118815945,271.3546103161213,267.7549773335086,0.0,0.5543376820879774,19228.34458,37808.59531,33544.80171,279.86098,1221.09227,82.37905,2005.46432,1156.15172
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,3.2187426118815945,271.3546103161213,267.7549773335086,0.0,0.5543376820879774,18781.17332,37130.43378,33488.80052,258.11137,1084.30195,66.17078,2115.44593,1086.387
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,3.434468201420156,270.78844366553074,267.097511386391,0.0,0.5543376820879774,18183.35507,36487.84408,33500.6535,268.65172,921.88132,19.23723,1985.80295,1083.72915
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,3.434468201420156,270.78844366553074,267.097511386391,0.0,0.5543376820879774,17741.92619,36099.86273,33471.06398,282.66151,1254.96732,0.0,2043.38212,1115.67753
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,3.434468201420156,270.78844366553074,267.097511386391,0.0,0.5543376820879774,17304.47775,35573.00526,33477.24978,314.30601,1800.62596,0.0,2080.87968,1150.04377
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,3.378710639139116,270.34694704105107,266.5304871465483,0.0,0.4388034444185206,17694.5533,35591.65357,33477.16751,300.86476,2421.51349,0.0,2065.20633,1127.2136
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,3.378710639139116,270.34694704105107,266.5304871465483,0.0,0.4388034444185206,18065.5662,35518.99005,33370.64098,306.22947,2699.85663,41.03693,2071.55754,1139.55459
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,3.378710639139116,270.34694704105107,266.5304871465483,0.0,0.4388034444185206,18267.31666,35557.42658,33440.31743,294.96429,2774.89046,171.71407,2206.14035,1132.98778
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,3.6632244301214905,272.3805699341331,266.4286076583394,85.87333202906143,0.1612314680338971,18551.06009,35777.05441,33392.19379,304.79008,2769.481,365.06152,2176.62442,1159.51413
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,3.6632244301214905,272.3805699341331,266.4286076583394,85.87333202906143,0.1612314680338971,18942.64188,36391.78905,33366.85153,275.67788,2550.08029,531.14092,2086.31885,1183.3061
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,3.6632244301214905,272.3805699341331,266.4286076583394,85.87333202906143,0.1612314680338971,19454.53109,37631.80779,33469.14691,310.55294,2183.33482,657.18699,2155.48093,1245.03888
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,3.586746972511224,274.9404658988995,267.04671869612787,207.81697504460263,0.3359006380438473,19628.61233,38356.14608,33409.71215,290.4787,1922.38286,731.23419,2208.61208,1302.29939
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,3.586746972511224,274.9404658988995,267.04671869612787,207.81697504460263,0.3359006380438473,19723.19464,40550.09763,33421.96213,304.19433,1828.82871,752.77819,2193.92583,1300.22523
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,3.586746972511224,274.9404658988995,267.04671869612787,207.81697504460263,0.3359006380438473,19967.87984,41167.18253,33450.71829,314.90988,1953.02516,718.39074,2208.05707,1383.36318
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,2.9730465912532065,275.4689355301722,268.1764383756531,261.38931480211875,0.2887952632286946,20340.6255,41774.55476,33458.01105,301.52444,2177.68978,660.34045,2288.33384,1391.68205
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,2.9730465912532065,275.4689355301722,268.1764383756531,261.38931480211875,0.2887952632286946,20422.99212,41267.28485,33446.18132,314.58952,2540.80758,537.32128,2359.0884,1434.36506
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,2.9730465912532065,275.4689355301722,268.1764383756531,261.38931480211875,0.2887952632286946,20815.20209,41514.0505,33433.90094,318.13211,2489.93768,312.75021,2323.26229,1434.62939
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,2.3301009523168643,273.7069115909769,268.91631946943204,147.75141384222223,0.6569937351988197,20491.93105,40814.46988,33393.9517,298.99144,2749.61781,69.5338,2370.39674,1457.83792
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,2.3301009523168643,273.7069115909769,268.91631946943204,147.75141384222223,0.6569937351988197,20347.02409,40255.95127,33411.58631,278.10737,3125.13155,0.0,2402.04424,1449.5696
