UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,3.817033157454064,294.527002202631,283.10988213335054,671.7052011058498,0.0721806778927674,11231.2061,38635.1962,30030.67069,314.90988,2522.12516,1755.49333,2269.904,1384.31765
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.738249239090984,295.1541999588654,283.41550661741854,784.2795356803808,0.0346137124457408,11331.07017,39274.57538,30010.79979,301.52444,3193.76459,1538.12548,2396.84798,1414.329
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.738249239090984,295.1541999588654,283.41550661741854,784.2795356803808,0.0346137124457408,11867.56066,38595.68381,30000.128,314.58952,3630.9898,1255.66648,2465.63754,1453.32217
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.738249239090984,295.1541999588654,283.41550661741854,784.2795356803808,0.0346137124457408,12052.61524,38296.80279,29988.85444,318.13211,3605.83862,774.07572,2432.33366,1448.49961
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,2.510438670704576,291.2569559155028,285.3848084246027,550.495024404367,0.0541194618866473,11722.84111,37186.10975,29949.8244,298.99144,3580.26567,259.58866,2429.45203,1448.26198
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,2.510438670704576,291.2569559155028,285.3848084246027,550.495024404367,0.0541194618866473,11772.37586,36253.60883,29987.49711,278.10737,3509.1494,0.0,2343.06458,1426.14456
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,2.510438670704576,291.2569559155028,285.3848084246027,550.495024404367,0.0541194618866473,12418.61553,37405.63298,30157.97301,238.60804,2950.53617,35.44608,2653.05781,1599.48015
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,2.216783439336828,287.75922648675703,283.30280821745464,6.5637029457566864,0.004091131960998,12119.35553,35491.62383,30159.95447,254.73817,2391.81066,24.13135,2591.60837,1487.57711
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,2.216783439336828,287.75922648675703,283.30280821745464,6.5637029457566864,0.004091131960998,11279.57614,34032.13949,30164.39754,249.07063,1712.38858,0.0,2348.14225,1374.4308
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,2.216783439336828,287.75922648675703,283.30280821745464,6.5637029457566864,0.004091131960998,10570.285,32249.81055,30166.40314,248.67896,1066.17032,0.0,2468.34227,1155.26246
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.0739761032435124,286.4071855387395,282.67733879470035,3.281994321445909,0.0055977942457996,10006.893,31061.58912,30179.98005,280.60647,822.48452,0.34118,2510.01314,952.74199
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.0739761032435124,286.4071855387395,282.67733879470035,3.281994321445909,0.0055977942457996,9536.4466,30583.1434,30179.06712,279.86098,681.0607,72.20314,2551.29921,911.2773
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.0739761032435124,286.4071855387395,282.67733879470035,3.281994321445909,0.0055977942457996,9090.36882,29600.75142,30100.84608,258.11137,695.45432,67.31303,2604.65345,803.75567
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.2468190898609053,285.53910456707115,282.2478103357234,0.0,0.0001993135899116,8344.14015,28975.49722,30176.48121,268.65172,398.7314,0.0,2382.23135,768.49278
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.2468190898609053,285.53910456707115,282.2478103357234,0.0,0.0001993135899116,7991.36613,28757.07546,30132.76041,282.66151,539.4008,0.0,2404.76515,784.0814
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.2468190898609053,285.53910456707115,282.2478103357234,0.0,0.0001993135899116,7448.46712,28924.73522,30153.9171,314.30601,754.3892,0.0,2334.09459,814.91276
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,2.394297520514318,287.8005652401012,283.38107748242976,31.35805180133923,0.0003281586898683,7763.96938,29633.70189,30129.62727,300.86476,1012.93785,196.70299,2222.26267,817.43615
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.394297520514318,287.8005652401012,283.38107748242976,31.35805180133923,0.0003281586898683,8201.43358,30421.03374,30074.11788,306.22947,1019.91913,421.28867,2185.2964,869.03985
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.394297520514318,287.8005652401012,283.38107748242976,31.35805180133923,0.0003281586898683,8440.5854,31400.98368,30167.97954,294.96429,952.93702,744.5353,2207.59051,920.50425
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,3.022574787151794,293.1011773391499,284.3041254214138,500.5722646507796,0.0113609440961639,8703.76871,32573.43644,30140.95806,304.79008,857.63722,1205.71098,2116.95121,1020.47956
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,3.022574787151794,293.1011773391499,284.3041254214138,500.5722646507796,0.0113609440961639,9579.30253,34265.47605,30111.84692,275.67788,768.07963,1645.85565,1966.53962,1115.13122
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,3.022574787151794,293.1011773391499,284.3041254214138,500.5722646507796,0.0113609440961639,10170.11854,36347.67436,30214.83616,310.55294,854.87421,1953.64774,1993.21158,1250.45868
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,3.4410006263053514,295.6255691569662,284.0134169468691,669.657340281251,0.0703330450072872,10826.01097,38020.44234,30129.11224,290.4787,1275.95382,2062.11855,1977.51493,1369.64053
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,3.4410006263053514,295.6255691569662,284.0134169468691,669.657340281251,0.0703330450072872,11282.34809,40492.45779,30158.80011,304.19433,1902.49048,1990.47068,1975.57728,1449.97181
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,3.4410006263053514,295.6255691569662,284.0134169468691,669.657340281251,0.0703330450072872,11845.81423,41386.5478,30165.81568,314.90988,2608.22329,1756.17876,1935.51312,1582.37125
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,3.6915079940871927,295.40242238886754,284.72804177936126,701.7933811328971,0.0881476957016264,12185.39233,42132.3863,30147.01777,301.52444,3351.90193,1521.7767,2033.76964,1616.43329
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,3.6915079940871927,295.40242238886754,284.72804177936126,701.7933811328971,0.0881476957016264,12871.35753,41447.31704,30136.30038,314.58952,3827.53944,1243.73194,2078.41632,1652.12504
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,3.6915079940871927,295.40242238886754,284.72804177936126,701.7933811328971,0.0881476957016264,13224.28742,41182.82525,30124.98659,318.13211,3834.78254,800.59126,2053.2601,1638.8569
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,3.2822487249391625,291.69309520133584,286.16235090906633,483.5992089871489,0.1974071836162625,12991.57272,39894.98607,30085.92078,298.99144,3811.34618,337.87037,2091.86894,1628.24425
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,3.2822487249391625,291.69309520133584,286.16235090906633,483.5992089871489,0.1974071836162625,13001.98501,38784.75838,30122.80126,278.10737,3728.92758,52.78117,2090.54769,1595.64088
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,3.2822487249391625,291.69309520133584,286.16235090906633,483.5992089871489,0.1974071836162625,13515.56846,39591.72048,30290.10379,238.60804,3001.77128,0.0,2017.86845,1774.29006
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,3.190676462781453,288.6518697027275,284.40717734479915,5.98972211510428,0.0223120598689286,13123.39877,37443.82616,30291.74278,254.73817,2423.80441,0.0,1968.12066,1641.29662
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,3.190676462781453,288.6518697027275,284.40717734479915,5.98972211510428,0.0223120598689286,12158.48907,35786.64113,30295.82194,249.07063,1716.69157,0.0,1819.25788,1500.46143
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,3.190676462781453,288.6518697027275,284.40717734479915,5.98972211510428,0.0223120598689286,11255.89087,33768.57414,30299.15447,248.67896,1057.93518,0.0,1997.52636,1240.60561
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,2.9398809046064134,287.33417918004744,283.91020744788887,2.994870187579134,0.0258580801028753,10457.54583,32379.35825,30312.12693,280.60647,785.77424,0.0,2066.99622,1000.9764
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,2.9398809046064134,287.33417918004744,283.91020744788887,2.994870187579134,0.0258580801028753,9763.63026,31715.45832,30311.30609,279.86098,634.13787,32.39698,2183.96064,945.77986
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,2.9398809046064134,287.33417918004744,283.91020744788887,2.994870187579134,0.0258580801028753,9070.38784,30622.00686,30233.95954,258.11137,650.74238,25.95133,2275.09915,820.17145
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.77562126483035,286.5281762944953,283.65697933976435,0.0,0.0015905876799385,8028.97826,29887.46706,30307.08745,268.65172,315.11449,0.0,2144.7096,776.27833
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.77562126483035,286.5281762944953,283.65697933976435,0.0,0.0015905876799385,7528.19549,29595.67095,30263.92281,282.66151,405.24305,0.0,2209.11184,791.37704
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.77562126483035,286.5281762944953,283.65697933976435,0.0,0.0015905876799385,6880.00997,29783.83616,30284.49026,314.30601,545.84446,59.49573,2235.16433,826.3143
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.993433004587571,288.37591459440324,284.6702870970548,25.907839823254683,0.0061347564035734,7146.59106,30532.43904,30261.15271,300.86476,730.41083,294.63139,2211.36284,831.27754
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.993433004587571,288.37591459440324,284.6702870970548,25.907839823254683,0.0061347564035734,7625.2158,31378.8132,30203.63861,306.22947,691.7753,534.18851,2216.97907,893.5252
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.993433004587571,288.37591459440324,284.6702870970548,25.907839823254683,0.0061347564035734,7936.81001,32472.42049,30296.54978,294.96429,604.15174,850.48661,2341.64343,956.73169
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,3.744664923402176,293.0561980591249,285.16082588490707,449.4432556782334,0.0205430396795383,8386.00068,33857.97973,30268.69941,304.79008,495.14222,1278.30852,2316.66064,1079.05788
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,3.744664923402176,293.0561980591249,285.16082588490707,449.4432556782334,0.0205430396795383,9463.99137,35726.19635,30239.73581,275.67788,427.02889,1665.95168,2219.09446,1195.25681
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,3.744664923402176,293.0561980591249,285.16082588490707,449.4432556782334,0.0205430396795383,10298.8463,38076.98924,30342.69823,310.55294,581.74326,1929.92048,2286.69379,1350.39896
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,3.872620596043552,295.6663789545399,284.86179353907573,629.6366894398968,0.1087777313182081,11152.41359,39950.3461,30258.00706,290.4787,1105.02286,2004.24135,2338.62995,1486.38837
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,3.872620596043552,295.6663789545399,284.86179353907573,629.6366894398968,0.1087777313182081,11817.96111,42713.94207,30287.01,304.19433,1841.93182,1920.02752,2324.19316,1580.57732
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,3.872620596043552,295.6663789545399,284.86179353907573,629.6366894398968,0.1087777313182081,12540.39183,43716.32292,30294.87949,314.90988,2640.34422,1681.72142,2331.01636,1730.99815
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,3.651123125261976,295.35765261155115,285.24771187484225,669.3178224592996,0.1219033247137786,13093.02533,44530.60687,30277.10629,301.52444,3465.40624,1431.89434,2412.66894,1770.77251
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,3.651123125261976,295.35765261155115,285.24771187484225,669.3178224592996,0.1219033247137786,13887.48919,43829.14776,30266.34598,314.58952,3965.0901,1133.89697,2493.72702,1807.24484
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,3.651123125261976,295.35765261155115,285.24771187484225,669.3178224592996,0.1219033247137786,14370.41663,43591.36899,30254.99374,318.13211,4003.79493,684.1852,2454.01166,1790.63218
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,2.969677240893995,291.9856095779015,286.2111732187228,462.04350860934426,0.2533477008887966,14199.47922,42153.86089,30215.89306,298.99144,3955.91945,223.00479,2495.27959,1777.40279
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,2.969677240893995,291.9856095779015,286.2111732187228,462.04350860934426,0.2533477008887966,14160.18046,40897.18761,30252.01798,278.10737,3825.82421,0.0,2518.33576,1739.06238
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,2.969677240893995,291.9856095779015,286.2111732187228,462.04350860934426,0.2533477008887966,13032.09164,39478.82733,30252.53301,238.60804,2817.5002,0.0,2820.73244,1770.73127
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,2.612417562386047,288.8215269321522,284.50271674970287,6.01497342457796,0.0686300751174356,12573.11103,37227.15908,30254.26858,254.73817,2289.46395,0.0,2805.16679,1642.40935
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,2.612417562386047,288.8215269321522,284.50271674970287,6.01497342457796,0.0686300751174356,11527.20026,35496.0575,30258.45145,249.07063,1640.54903,0.0,2581.79847,1507.42597
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,2.612417562386047,288.8215269321522,284.50271674970287,6.01497342457796,0.0686300751174356,10614.38328,33408.60368,30261.40665,248.67896,1041.76774,0.0,2775.08107,1252.23298
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,2.491669155911119,287.4634824484653,283.8211454609876,3.007481340433692,0.0959570679553521,9825.94175,31975.21759,30274.55079,280.60647,791.57683,0.0,2843.42501,1015.67501
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,2.491669155911119,287.4634824484653,283.8211454609876,3.007481340433692,0.0959570679553521,9194.81932,31283.43913,30273.70402,279.86098,622.34559,13.66297,2925.65506,959.94839
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,2.491669155911119,287.4634824484653,283.8211454609876,3.007481340433692,0.0959570679553521,8602.49298,30218.38492,30196.108,258.11137,584.93922,6.93155,2938.8112,833.94589
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,2.4847195185307847,286.5326877447343,283.2796116086412,3.007481340433692,0.0959570679553521,7703.313,29539.48267,30269.94944,268.65172,188.25391,0.0,2776.59514,787.89079
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,2.4847195185307847,286.5326877447343,283.2796116086412,3.007481340433692,0.0959570679553521,7299.96388,29320.93924,30226.62744,282.66151,253.376,0.0,2851.60198,799.4622
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,2.4847195185307847,286.5326877447343,283.2796116086412,3.007481340433692,0.0959570679553521,6715.89967,29640.0845,30247.36209,314.30601,390.43527,89.22465,2806.87284,830.47467
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,2.7043046027165394,288.4255379456056,284.20953823982666,27.893613898886915,0.0336037825447093,7059.59423,30506.17856,30223.75361,300.86476,602.97566,343.92389,2726.66415,829.24369
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,2.7043046027165394,288.4255379456056,284.20953823982666,27.893613898886915,0.0336037825447093,7577.95092,31474.06559,30166.80998,306.22947,636.51142,594.0184,2716.19042,885.07081
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,2.7043046027165394,288.4255379456056,284.20953823982666,27.893613898886915,0.0336037825447093,7923.31986,32680.28853,30259.9903,294.96429,647.52535,911.2484,2773.62616,940.63999
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,3.6519267414626393,292.86776570695315,284.6192438924685,448.7328496585199,0.0581576330302143,8326.0367,34183.0892,30232.37688,304.79008,657.9152,1328.86671,2743.67829,1057.6547
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,3.6519267414626393,292.86776570695315,284.6192438924685,448.7328496585199,0.0581576330302143,9414.25053,36135.69071,30203.37036,275.67788,674.30358,1697.24135,2603.91121,1170.23994
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,3.6519267414626393,292.86776570695315,284.6192438924685,448.7328496585199,0.0581576330302143,10225.38924,38562.09721,30306.33993,310.55294,897.50712,1944.31951,2653.04721,1323.13179
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,4.37825940091046,294.7618578050691,284.1139085172409,607.3168470176595,0.2642252661684972,11075.54999,40482.15169,30221.35548,290.4787,1426.67556,2003.96988,2679.33074,1459.0848
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,4.37825940091046,294.7618578050691,284.1139085172409,607.3168470176595,0.2642252661684972,11749.50033,43253.26163,30250.55335,304.19433,2127.91696,1912.97798,2669.73542,1554.30314
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,4.37825940091046,294.7618578050691,284.1139085172409,607.3168470176595,0.2642252661684972,12465.19327,44219.44307,30258.18052,314.90988,2830.54084,1669.49002,2636.08275,1705.80725
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,4.454418380936931,293.59765573715515,284.0080714206126,634.1841588455352,0.1751905690362563,12982.00928,44976.56107,30240.11583,301.52444,3544.89576,1408.82403,2727.82356,1747.85762
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,4.454418380936931,293.59765573715515,284.0080714206126,634.1841588455352,0.1751905690362563,13772.83657,44194.52742,30229.36714,314.58952,3941.43408,1097.50743,2833.40779,1788.1532
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,4.454418380936931,293.59765573715515,284.0080714206126,634.1841588455352,0.1751905690362563,14157.13471,43867.80629,30218.02563,318.13211,3877.62827,639.14785,2784.6923,1775.7414
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,4.035510231450683,289.66114917868845,283.9805019665526,439.8323518112152,0.3136418446900996,13875.08434,42305.1991,30178.93478,298.99144,3774.54316,173.30464,2804.57356,1769.23074
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,4.035510231450683,289.66114917868845,283.9805019665526,439.8323518112152,0.3136418446900996,13792.50988,40946.11381,30215.27519,278.10737,3634.023,0.0,2789.80402,1734.45111
