UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,3.2633300860300096,279.5020422551152,277.13212332914713,0.2565280587781696,0.1655782440059682,11395.06362,38676.09611,30223.81441,300.86476,2749.44429,0.0,4731.68291,834.28333
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,3.2633300860300096,279.5020422551152,277.13212332914713,0.2565280587781696,0.1655782440059682,11635.97622,38600.29892,30166.86989,306.22947,3078.76818,45.77003,4498.77061,821.42361
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,3.2633300860300096,279.5020422551152,277.13212332914713,0.2565280587781696,0.1655782440059682,11693.75732,38559.38193,30260.0511,294.96429,3147.51431,352.93838,3912.66283,797.36842
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,3.89663465244046,284.06386358293105,279.3725289082777,183.5475951022828,0.0621842902339529,11539.66057,38711.86005,30232.43589,304.79008,3078.81391,835.39956,3615.36644,772.56874
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,3.89663465244046,284.06386358293105,279.3725289082777,183.5475951022828,0.0621842902339529,11761.41653,39069.88798,30203.43027,275.67788,2756.97707,1309.61116,3114.82351,748.43629
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,3.89663465244046,284.06386358293105,279.3725289082777,183.5475951022828,0.0621842902339529,11765.3596,40146.51199,30306.39984,310.55294,2217.08504,1641.07291,2938.73809,773.40931
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,4.661454826533419,288.15065441564985,281.29150364057386,345.2075758477131,0.1457778619966445,11804.74243,40542.03719,30221.41628,290.4787,1794.87415,1796.24223,2611.35876,801.00329
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,4.661454826533419,288.15065441564985,281.29150364057386,345.2075758477131,0.1457778619966445,11686.51337,42618.63417,30250.61325,304.19433,1596.99817,1781.38193,2667.50674,798.69573
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,4.661454826533419,288.15065441564985,281.29150364057386,345.2075758477131,0.1457778619966445,11782.60542,42953.73168,30258.23954,314.90988,1705.40986,1630.04046,2302.19469,838.50164
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,4.555440519579863,289.1853972927581,282.4834677759424,439.5911043901674,0.1029987362889029,11738.49955,43274.10863,30240.17574,301.52444,1950.71342,1471.85048,2495.20593,842.51612
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,4.555440519579863,289.1853972927581,282.4834677759424,439.5911043901674,0.1029987362889029,11974.32189,42560.03373,30229.42794,314.58952,2419.05679,1225.74752,2556.48655,880.38892
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,4.555440519579863,289.1853972927581,282.4834677759424,439.5911043901674,0.1029987362889029,12138.37089,42746.74738,30218.08643,318.13211,2501.25696,772.79469,2528.56143,889.88977
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,3.5218705725057613,285.68644954035415,282.5147000683292,268.0542180482583,0.5358548269114449,11860.00671,41891.27321,30178.99558,298.99144,2914.14369,284.25276,2456.87599,906.62422
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,3.5218705725057613,285.68644954035415,282.5147000683292,268.0542180482583,0.5358548269114449,11972.5903,41242.28382,30215.336,278.10737,3416.15032,0.0,2205.71746,909.69621
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,3.5218705725057613,285.68644954035415,282.5147000683292,268.0542180482583,0.5358548269114449,11256.97442,40272.2472,30315.2386,238.60804,3109.59421,0.0,2990.22974,820.44447
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,3.838568256989124,284.5563329555404,282.1029460035992,0.0,1.5275971702162496,11311.35073,39317.14886,30316.81143,254.73817,2840.33025,0.0,3093.36707,817.08089
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,3.838568256989124,284.5563329555404,282.1029460035992,0.0,1.5275971702162496,11035.76433,38818.52429,30320.82173,249.07063,2403.95592,0.0,2956.87256,851.93313
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,3.838568256989124,284.5563329555404,282.1029460035992,0.0,1.5275971702162496,10902.23588,38033.27159,30324.40552,248.67896,1779.17063,11.29778,3354.5918,839.99534
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,3.9451761816556665,283.7891677753619,281.77287705034934,0.0,3.698736134026862,10932.47854,37927.48256,30337.26353,280.60647,1573.62653,13.02564,3500.12467,824.74794
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,3.9451761816556665,283.7891677753619,281.77287705034934,0.0,3.698736134026862,10934.50437,38318.00841,30336.46057,279.86098,1280.12687,47.16719,3713.70765,861.05282
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,3.9451761816556665,283.7891677753619,281.77287705034934,0.0,3.698736134026862,10936.66097,37804.08266,30259.28034,258.11137,1071.84293,63.45757,3641.59584,839.79777
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,3.768332768435687,282.921447463569,281.2808449297641,0.0,2.255176308717267,10767.24673,37305.49651,30331.93166,268.65172,929.50454,31.94254,3665.02452,848.56184
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,3.768332768435687,282.921447463569,281.2808449297641,0.0,2.255176308717267,10636.03952,37052.1604,30288.87253,282.66151,1280.90814,0.0,3886.88576,868.16332
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,3.768332768435687,282.921447463569,281.2808449297641,0.0,2.255176308717267,10280.73526,36629.62759,30309.32821,314.30601,1874.22648,0.0,3944.39349,879.58754
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,3.451526014429379,281.9708623856617,280.4869568829655,0.0698171013841527,3.606869556405943,10612.23281,36719.74829,30286.17128,300.86476,2531.53037,0.0,3977.1672,858.17324
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,3.451526014429379,281.9708623856617,280.4869568829655,0.0698171013841527,3.606869556405943,10850.9205,36680.82079,30228.27627,306.22947,2826.28746,46.30591,4049.19557,847.36881
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,3.451526014429379,281.9708623856617,280.4869568829655,0.0698171013841527,3.606869556405943,10868.99301,36699.33675,30321.00593,294.96429,2886.93472,328.53676,4233.9566,824.73987
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,3.905167500058238,283.38370015718044,280.2655074420786,98.34567151907672,0.6649865940379653,10726.57951,36878.42116,30292.99818,304.79008,2822.17882,779.36344,4380.57883,804.12608
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,3.905167500058238,283.38370015718044,280.2655074420786,98.34567151907672,0.6649865940379653,10987.28511,37363.40959,30264.0632,275.67788,2517.29283,1202.48087,4287.89124,783.90209
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,3.905167500058238,283.38370015718044,280.2655074420786,98.34567151907672,0.6649865940379653,10986.1531,38485.97129,30367.01935,310.55294,1991.02162,1477.46541,4408.86308,811.87307
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,4.417413091983234,285.6093616045044,279.9227867591653,236.1934611382093,0.8989687856734986,11067.5249,39025.01334,30282.5249,290.4787,1562.00613,1573.40246,4565.94202,841.88653
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,4.417413091983234,285.6093616045044,279.9227867591653,236.1934611382093,0.8989687856734986,10947.27585,41086.75742,30311.39819,304.19433,1340.80281,1526.1503,4532.42552,839.59803
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,4.417413091983234,285.6093616045044,279.9227867591653,236.1934611382093,0.8989687856734986,11068.68377,41530.419,30319.43042,314.90988,1421.82159,1383.66483,4532.99978,882.93783
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,4.346573046103538,285.6261817751222,279.58613991169045,356.9105292602451,0.3474717942027308,10978.828,41964.41916,30301.85215,301.52444,1627.03416,1241.89286,4602.05918,887.30341
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,4.346573046103538,285.6261817751222,279.58613991169045,356.9105292602451,0.3474717942027308,11288.66902,41333.98842,30291.082,314.58952,2073.2373,1004.33628,4873.42642,925.56848
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,4.346573046103538,285.6261817751222,279.58613991169045,356.9105292602451,0.3474717942027308,11482.68396,41508.13752,30279.7226,318.13211,2185.18989,563.4725,4760.42896,934.31602
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,3.755829426544487,283.03645390224654,279.2147503445545,215.5239800785416,0.9423002517539812,11264.23472,40727.06447,30240.61566,298.99144,2626.26856,82.14181,4734.75959,951.57846
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,3.755829426544487,283.03645390224654,279.2147503445545,215.5239800785416,0.9423002517539812,11434.23861,40125.37894,30276.59752,278.10737,3184.892,0.0,4696.03845,953.72559
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,3.755829426544487,283.03645390224654,279.2147503445545,215.5239800785416,0.9423002517539812,10579.95673,39327.95874,30375.17498,238.60804,2890.64323,0.0,4253.75638,862.79905
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,3.951677960482504,281.80921493210883,278.7513879493299,0.0,0.9191967172692884,10652.75349,38350.18187,30376.59312,254.73817,2618.97668,0.0,4259.59778,855.61818
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,3.951677960482504,281.80921493210883,278.7513879493299,0.0,0.9191967172692884,10308.67507,37792.50431,30380.43889,249.07063,2172.58715,16.95274,3866.79717,886.32694
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,3.951677960482504,281.80921493210883,278.7513879493299,0.0,0.9191967172692884,10131.73636,36946.65314,30384.62356,248.67896,1564.73046,56.63654,4015.38105,867.58149
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,4.106430871510511,281.1140709737996,278.50889649495514,0.0,2.262298626184569,10164.40272,36733.34601,30397.20795,280.60647,1347.95057,52.09128,4054.21074,846.10783
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,4.106430871510511,281.1140709737996,278.50889649495514,0.0,2.262298626184569,10157.70318,37036.42802,30396.44702,279.86098,1051.09078,38.92211,4025.17672,881.69418
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,4.106430871510511,281.1140709737996,278.50889649495514,0.0,2.262298626184569,10161.40163,36438.32871,30319.66201,258.11137,842.12152,23.88507,3923.58526,857.04598
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,5.03919424777651,280.77919705543235,278.5192604147925,0.0,2.004055654269639,9919.50355,35892.25085,30391.17685,268.65172,676.25092,12.58954,3636.2274,865.01109
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,5.03919424777651,280.77919705543235,278.5192604147925,0.0,2.004055654269639,9766.50904,35595.96343,30348.36898,282.66151,1020.77195,6.09597,3678.79064,885.47625
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,5.03919424777651,280.77919705543235,278.5192604147925,0.0,2.004055654269639,9378.18785,35155.80267,30368.5591,314.30601,1615.92352,0.0,3466.09696,898.50521
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,5.857825228651002,280.5179149371934,278.3289428037333,0.1570967337050314,5.109624093895564,9675.25738,35241.21219,30345.83315,300.86476,2274.94448,1.60507,3240.84233,876.99186
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,5.857825228651002,280.5179149371934,278.3289428037333,0.1570967337050314,5.109624093895564,9925.45377,35226.84599,30287.02878,306.22947,2601.89028,30.14568,3171.135,867.80639
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,5.857825228651002,280.5179149371934,278.3289428037333,0.1570967337050314,5.109624093895564,9912.58538,35289.41261,30379.32835,294.96429,2723.94544,177.38168,3058.30329,846.30092
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,7.06767778777524,281.1953939141089,278.27020978712085,68.09726639332509,3.3380970507040075,9778.29505,35490.12103,30350.94416,304.79008,2727.93527,444.69912,2956.39624,828.98445
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,7.06767778777524,281.1953939141089,278.27020978712085,68.09726639332509,3.3380970507040075,10095.74344,36074.45611,30322.07534,275.67788,2487.72372,691.78824,2721.41626,811.83928
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,7.06767778777524,281.1953939141089,278.27020978712085,68.09726639332509,3.3380970507040075,10093.581,37237.20048,30425.01988,310.55294,2050.26558,846.42585,2710.69363,842.17179
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,8.163613077737104,282.1307934322863,278.6283459125209,140.35366904405308,6.756407040860365,10230.75915,37890.86049,30340.99396,290.4787,1687.18371,864.8809,2642.80368,874.0911
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,8.163613077737104,282.1307934322863,278.6283459125209,140.35366904405308,6.756407040860365,10120.93904,39949.83379,30369.55608,304.19433,1511.45859,791.36595,2650.71082,871.81757
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,8.163613077737104,282.1307934322863,278.6283459125209,140.35366904405308,6.756407040860365,10276.50904,40482.19866,30377.97549,314.90988,1578.08099,689.95859,2529.61899,917.94118
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,8.363167449535737,281.69766698489195,278.6949594163573,188.9782380337418,3.391307740275298,10134.70096,41008.54808,30360.86218,301.52444,1757.61568,627.6304,2648.17965,922.58326
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,8.363167449535737,281.69766698489195,278.6949594163573,188.9782380337418,3.391307740275298,10531.9831,40445.83274,30350.07325,314.58952,2142.07407,531.01327,2740.48803,961.15732
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,8.363167449535737,281.69766698489195,278.6949594163573,188.9782380337418,3.391307740275298,10736.19958,40615.28134,30338.69687,318.13211,2196.87378,314.16152,2697.86871,969.31148
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,8.099616487106767,280.8286174280379,278.38619948219144,120.76561629252636,6.326873968034523,10554.5568,39892.75749,30299.57383,298.99144,2568.33277,52.85231,2694.15358,986.98992
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,8.099616487106767,280.8286174280379,278.38619948219144,120.76561629252636,6.326873968034523,10773.65991,39327.77089,30335.21233,278.10737,3051.71048,0.0,2617.54087,988.40846
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,8.099616487106767,280.8286174280379,278.38619948219144,120.76561629252636,6.326873968034523,10432.81027,38657.81923,30432.47538,238.60804,2727.76522,0.0,2877.52025,896.33373
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,7.493310829854333,280.29438080904265,278.0401921280143,0.0,2.136103943924538,10422.32704,37660.61277,30433.74508,254.73817,2470.96416,0.0,3096.65415,886.13043
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,7.493310829854333,280.29438080904265,278.0401921280143,0.0,2.136103943924538,9988.47634,37055.1916,30437.43259,249.07063,2043.47956,32.65908,3081.78946,913.55865
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,7.493310829854333,280.29438080904265,278.0401921280143,0.0,2.136103943924538,9771.83487,36159.28714,30442.1931,248.67896,1470.6833,86.26428,3695.47327,889.42309
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,6.849684890129526,279.3233286935469,277.12319135876123,0.0,3.5820208763643144,9769.04571,35859.61203,30454.5155,280.60647,1260.15773,97.54184,3925.05552,863.01966
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,6.849684890129526,279.3233286935469,277.12319135876123,0.0,3.5820208763643144,9780.56842,36091.61017,30453.7957,279.86098,965.52649,66.3962,4293.7812,898.0371
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,6.849684890129526,279.3233286935469,277.12319135876123,0.0,3.5820208763643144,9832.40397,35424.68117,30377.38892,258.11137,745.68034,17.92841,4158.06716,870.70242
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,5.941260744341919,277.9788618629685,275.75399874859863,0.0,3.5820208763643144,9679.54549,34837.10356,30447.81736,268.65172,544.38645,0.0,4394.3896,878.03496
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,5.941260744341919,277.9788618629685,275.75399874859863,0.0,3.5820208763643144,9593.63746,34503.06697,30405.25002,282.66151,861.46628,5.38351,4771.45268,899.18387
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,5.941260744341919,277.9788618629685,275.75399874859863,0.0,3.5820208763643144,9250.76374,34044.86842,30425.1844,314.30601,1427.54237,23.61294,4965.86037,913.48344
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,4.947925500764038,276.8082944904595,274.6010997653564,0.2455635824763832,0.8137928267792861,9616.39214,34123.1973,30402.87156,300.86476,2067.91052,42.55828,5141.87212,891.8917
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,4.947925500764038,276.8082944904595,274.6010997653564,0.2455635824763832,0.8137928267792861,9910.09717,34124.68729,30343.19717,306.22947,2414.37777,25.28498,5309.23031,883.98802
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,4.947925500764038,276.8082944904595,274.6010997653564,0.2455635824763832,0.8137928267792861,9947.37477,34219.85856,30435.08453,294.96429,2582.94778,7.37766,5656.76408,863.37212
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,4.7821481774403765,278.2867248344469,274.5102334379868,154.22244302290116,0.1546058280879042,9803.2472,34438.16078,30406.34089,304.79008,2646.97937,5.68578,5996.53275,848.66637
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,4.7821481774403765,278.2867248344469,274.5102334379868,154.22244302290116,0.1546058280879042,10160.14206,35100.41062,30377.53735,275.67788,2465.13579,0.0,5970.4331,833.95881
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,4.7821481774403765,278.2867248344469,274.5102334379868,154.22244302290116,0.1546058280879042,10181.92878,36298.03518,30480.47026,310.55294,2104.56349,2.89035,6176.05425,866.16108
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,4.573376326065564,280.69258705547026,274.96851255483443,323.19878350199986,0.2558517302050078,10344.94501,37043.43395,30396.89142,290.4787,1797.20672,12.94822,6484.31828,899.58937
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,4.573376326065564,280.69258705547026,274.96851255483443,323.19878350199986,0.2558517302050078,10281.04614,39107.26571,30425.15668,304.19433,1654.98735,21.76982,6423.09598,897.32771
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,4.573376326065564,280.69258705547026,274.96851255483443,323.19878350199986,0.2558517302050078,10455.22575,39712.1831,30433.94627,314.90988,1705.98453,39.38596,6475.69542,945.6554
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,4.327804630184613,281.61042149126985,275.017561819775,472.9278610395089,0.0911034005792871,10327.70474,40313.68931,30417.27825,301.52444,1857.03474,67.62977,6516.45578,950.51641
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,4.327804630184613,281.61042149126985,275.017561819775,472.9278610395089,0.0911034005792871,10729.02452,39805.88574,30406.46965,314.58952,2185.30442,90.75733,6958.39519,989.33518
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,4.327804630184613,281.61042149126985,275.017561819775,472.9278610395089,0.0911034005792871,10863.35104,39975.72283,30395.07628,318.13211,2185.91012,94.15517,6779.07124,997.01956
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,3.1680868668524584,278.74630468176304,275.0053501778273,295.4569105269025,0.1738142609679893,10583.18405,39299.38003,30355.93894,298.99144,2499.55663,76.53701,6711.94223,1015.02722
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,3.1680868668524584,278.74630468176304,275.0053501778273,295.4569105269025,0.1738142609679893,10744.7752,38762.93371,30391.24928,278.10737,2932.38556,61.56554,6661.23245,1015.86897
