UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,2.034128119697105,291.6932147557807,288.1369374955866,0.0324444924571843,0.5336648685830448,11489.41707,45951.36223,32450.40822,317.92126,337.92813,70.06507,1074.91602,1384.65676
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,1.7886871921510346,290.9018774699685,287.9980567402265,0.0,0.1719779690401523,11110.27925,44798.63364,32563.38164,328.32699,481.87702,0.0,965.41576,1288.15155
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,1.7886871921510346,290.9018774699685,287.9980567402265,0.0,0.1719779690401523,10862.58158,43351.51107,32568.02769,324.69885,422.52043,0.0,1034.49906,1242.07086
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,1.7886871921510346,290.9018774699685,287.9980567402265,0.0,0.1719779690401523,10973.93741,42380.52667,32608.84605,344.39181,176.43841,24.03047,924.62969,1188.95209
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,1.5746587633659723,291.26085523035385,288.4016199986743,6.288337627632364,0.4122338043830216,11659.77943,41929.97016,32622.71983,362.18692,0.0,363.98329,903.92643,1213.03946
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,1.5746587633659723,291.26085523035385,288.4016199986743,6.288337627632364,0.4122338043830216,12693.05182,41069.69302,32550.97429,363.20372,224.08968,867.74102,867.05352,1238.69591
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,1.5746587633659723,291.26085523035385,288.4016199986743,6.288337627632364,0.4122338043830216,13606.76816,40824.15266,32535.41413,351.70019,203.83749,1463.75662,890.38227,1313.06557
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,1.4806931843225402,297.0915985360195,289.1434865565998,322.9520373427946,0.183799546894941,14508.47255,40918.91835,32484.61159,337.36632,320.33009,2059.09775,802.55443,1402.38041
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,1.4806931843225402,297.0915985360195,289.1434865565998,322.9520373427946,0.183799546894941,15568.0673,42137.06546,32535.54826,359.24382,526.07334,2602.86165,754.98995,1626.45628
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,1.4806931843225402,297.0915985360195,289.1434865565998,322.9520373427946,0.183799546894941,16364.6539,44335.27777,32461.69072,333.75425,986.76502,2814.52729,834.58335,1659.25355
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,1.9635723223414263,300.1712501423302,288.2697201476394,488.8426359092277,0.3905093883949225,17325.47865,46293.64497,32461.96254,317.91426,1472.65351,2782.84211,752.00473,1747.20872
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,1.9635723223414263,300.1712501423302,288.2697201476394,488.8426359092277,0.3905093883949225,17474.42793,48657.76662,32531.99129,309.38224,2188.61444,2683.29842,772.90814,1884.71952
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,1.9635723223414263,300.1712501423302,288.2697201476394,488.8426359092277,0.3905093883949225,17536.84217,51969.25063,32477.90182,294.25921,2901.68671,2311.31367,822.04879,1925.06329
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,2.3233224403172583,299.56981218436056,288.27502031890344,484.0942939414538,0.1791097722172728,17707.0936,54083.51139,32531.35465,283.81272,3488.98672,2004.50694,853.71676,1915.76547
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,2.3233224403172583,299.56981218436056,288.27502031890344,484.0942939414538,0.1791097722172728,17470.50004,55624.78488,32558.02563,295.02432,3795.14965,1603.06999,907.58328,1942.99972
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,2.3233224403172583,299.56981218436056,288.27502031890344,484.0942939414538,0.1791097722172728,17484.18461,57270.18663,32601.22782,297.43974,3710.18984,998.57291,846.44131,1965.80318
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,2.2847142533471665,295.43972006953425,288.4866352946688,299.80507619123864,0.3193792720400797,16887.27009,58564.98478,32637.77925,285.89838,3393.45869,510.78606,939.73935,1903.53118
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,2.2847142533471665,295.43972006953425,288.4866352946688,299.80507619123864,0.3193792720400797,16591.43473,59104.6715,32694.70857,309.20875,2852.45447,301.86954,971.22644,1910.92551
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,2.2847142533471665,295.43972006953425,288.4866352946688,299.80507619123864,0.3193792720400797,15628.51526,58417.50175,32437.98656,280.11704,2500.5104,0.0,1396.81978,1835.82422
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,2.3208456280210656,293.4862076454549,288.2911886300719,0.0291757704967748,0.0944956285778582,15049.82737,57673.71251,32477.77128,283.51753,1695.09977,0.0,1464.77712,1682.47748
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,2.3208456280210656,293.4862076454549,288.2911886300719,0.0291757704967748,0.0944956285778582,13556.92399,56831.01209,32482.25817,296.6172,1090.7252,0.0,1259.32588,1483.17167
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,2.3208456280210656,293.4862076454549,288.2911886300719,0.0291757704967748,0.0944956285778582,12929.47374,54743.24662,32476.5427,291.26603,577.99693,0.0,1182.2358,1336.21162
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,2.313567579370787,292.3087694152249,288.1977157463841,0.0146003771095507,0.2382057021379429,12099.37805,52523.09436,32512.31085,317.87785,224.92168,157.04285,1175.63587,1331.29652
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,2.313567579370787,292.3087694152249,288.1977157463841,0.0146003771095507,0.2382057021379429,11396.46477,49543.15153,32610.3697,316.23359,31.06381,104.38536,1082.96105,1308.06351
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,2.313567579370787,292.3087694152249,288.1977157463841,0.0146003771095507,0.2382057021379429,10550.28154,46408.05372,32555.84567,317.92126,205.96127,73.11221,1073.25918,1299.47708
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,2.16873332658256,291.2978724429028,287.9941514377273,0.0,0.1590779632515593,10116.61912,44592.98564,32671.55522,328.32699,323.11188,0.0,963.81728,1207.77953
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,2.16873332658256,291.2978724429028,287.9941514377273,0.0,0.1590779632515593,9851.46779,42498.99552,32676.20127,324.69885,270.38421,0.0,1032.90334,1159.21712
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,2.16873332658256,291.2978724429028,287.9941514377273,0.0,0.1590779632515593,9970.92285,41003.39503,32717.1323,344.39181,23.71894,26.30237,923.1433,1108.80018
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.036313623649459,291.2596339165908,288.3675550438129,6.039021764160899,0.382748862604675,10791.59872,40229.00344,32731.67848,362.18692,0.0,334.47425,902.48922,1133.38453
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.036313623649459,291.2596339165908,288.3675550438129,6.039021764160899,0.382748862604675,11966.16544,39123.09628,32658.40393,363.20372,75.01499,789.95654,865.69222,1160.52115
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.036313623649459,291.2596339165908,288.3675550438129,6.039021764160899,0.382748862604675,13046.74768,38848.89183,32641.99432,351.70019,44.85111,1329.95393,889.02823,1234.28835
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,2.560682017330356,295.34414530009616,288.7718473982057,278.35476345821536,0.3094218619473974,14126.5441,39097.33105,32591.82484,337.36632,128.60135,1870.8053,801.23799,1323.32346
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,2.560682017330356,295.34414530009616,288.7718473982057,278.35476345821536,0.3094218619473974,15371.21737,40566.76072,32643.30516,359.24382,303.01096,2366.97646,753.82128,1534.18659
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,2.560682017330356,295.34414530009616,288.7718473982057,278.35476345821536,0.3094218619473974,16212.5894,43075.17624,32568.36926,333.75425,731.01123,2560.93331,833.44246,1572.39831
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,3.2062936484158264,297.4871634355739,287.7474387732543,414.4959713710665,0.5759533648399672,17265.26656,45373.42683,32568.28342,317.91426,1212.50528,2530.63208,750.92348,1659.93028
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,3.2062936484158264,297.4871634355739,287.7474387732543,414.4959713710665,0.5759533648399672,17404.44865,47975.5151,32638.63586,309.38224,1888.88987,2440.57341,771.81865,1796.75156
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,3.2062936484158264,297.4871634355739,287.7474387732543,414.4959713710665,0.5759533648399672,17483.14542,51616.74292,32584.14938,294.25921,2572.83378,2103.6078,820.98595,1837.54139
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,3.323273841489032,296.1553780399304,287.91044984955045,405.6021007519775,0.3806493176193719,17635.83577,53924.82144,32638.28177,283.81272,3175.00072,1826.63636,852.71868,1836.3591
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,3.323273841489032,296.1553780399304,287.91044984955045,405.6021007519775,0.3806493176193719,17379.9834,55714.5128,32664.64516,295.02432,3522.40949,1463.57898,906.51078,1862.59155
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,3.323273841489032,296.1553780399304,287.91044984955045,405.6021007519775,0.3806493176193719,17444.95941,57738.65286,32708.41782,297.43974,3518.75446,915.623,845.42005,1887.78927
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,2.6560691067214304,292.5142221176661,287.9408478454259,259.01313090920104,1.0327290170813237,16766.6474,59253.0639,32745.29473,285.89838,3266.24945,472.76784,938.73558,1829.47392
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,2.6560691067214304,292.5142221176661,287.9408478454259,259.01313090920104,1.0327290170813237,16448.27104,60063.47986,32802.41004,309.20875,2790.11648,281.50936,970.29012,1833.14414
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,2.6560691067214304,292.5142221176661,287.9408478454259,259.01313090920104,1.0327290170813237,14613.24822,58073.40455,32454.30854,280.11704,2282.809,0.0,1033.05936,1742.60714
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,2.456149354662016,290.4805466352623,287.6899409726008,0.029018027559825,0.6020871646365736,14105.01776,57752.90379,32494.23811,283.51753,1433.60611,0.0,1126.586,1606.99734
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,2.456149354662016,290.4805466352623,287.6899409726008,0.029018027559825,0.6020871646365736,12751.91648,57179.00288,32498.83409,296.6172,827.23622,0.0,981.97984,1430.86192
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,2.456149354662016,290.4805466352623,287.6899409726008,0.029018027559825,0.6020871646365736,12215.62915,55337.31143,32493.05961,291.26603,365.72346,7.8839,932.61771,1303.3787
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.467201609673052,289.3123159354856,287.288964545663,0.0145180064306695,1.1238340165204277,11483.17612,53176.54944,32528.87247,317.87785,79.82732,148.00055,1007.40769,1304.48249
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.467201609673052,289.3123159354856,287.288964545663,0.0145180064306695,1.1238340165204277,10846.18987,50181.67686,32627.06186,316.23359,0.0,98.95682,921.05025,1287.11335
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.467201609673052,289.3123159354856,287.288964545663,0.0145180064306695,1.1238340165204277,10085.7366,46909.78635,32572.49312,317.92126,141.99771,71.74374,987.05001,1283.2998
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.460889768188156,288.47764366640155,286.7022934159719,0.0145180064306695,1.1238340165204277,9685.96334,44787.87927,32688.63366,328.32699,244.92339,6.20924,900.73842,1198.70057
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.460889768188156,288.47764366640155,286.7022934159719,0.0145180064306695,1.1238340165204277,9448.49289,42343.39228,32693.27971,324.69885,192.94049,0.0,1050.30373,1151.68938
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.460889768188156,288.47764366640155,286.7022934159719,0.0145180064306695,1.1238340165204277,9557.25631,40473.98025,32734.22862,344.39181,0.0,28.67757,968.56127,1101.6657
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,2.465593914584238,288.1759158863688,286.35962452080275,4.374034700923885,0.7614199976813067,10299.39508,39349.92002,32748.8821,362.18692,0.0,298.51672,1033.20984,1120.00149
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,2.465593914584238,288.1759158863688,286.35962452080275,4.374034700923885,0.7614199976813067,11353.49382,37887.53043,32675.36434,363.20372,47.43672,695.45236,1084.90149,1142.07655
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,2.465593914584238,288.1759158863688,286.35962452080275,4.374034700923885,0.7614199976813067,12342.4601,37341.40133,32658.82239,351.70019,0.0,1165.70298,1166.00644,1205.74946
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,3.3756163118873053,292.6539673041916,286.0980097879959,277.56112610194583,0.2396800425407424,13324.58409,37403.40441,32608.75127,337.36632,33.28665,1637.01355,1148.92598,1281.69592
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,3.3756163118873053,292.6539673041916,286.0980097879959,277.56112610194583,0.2396800425407424,14461.0512,38735.56748,32660.31743,359.24382,186.95564,2070.68196,1140.191,1468.12624
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,3.3756163118873053,292.6539673041916,286.0980097879959,277.56112610194583,0.2396800425407424,15222.50921,41135.07738,32585.21164,333.75425,607.37822,2238.31099,1293.25579,1499.8473
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,3.683681095271544,295.9621802171061,284.69916831677426,453.67217689836593,0.4322332731975716,16192.4035,43412.07539,32585.06858,317.91426,1085.29829,2203.35894,1244.40806,1577.09579
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,3.683681095271544,295.9621802171061,284.69916831677426,453.67217689836593,0.4322332731975716,16299.39533,45978.18198,32655.47466,309.38224,1748.44728,2118.15439,1316.89566,1701.81333
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,3.683681095271544,295.9621802171061,284.69916831677426,453.67217689836593,0.4322332731975716,16354.48622,49653.5386,32600.92559,294.25921,2431.5197,1820.65759,1399.12059,1737.02598
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,3.884469237337208,296.08348095730327,284.02027851083494,543.0327887796957,0.229504422464805,16500.79432,52053.18511,32655.16528,283.81272,3047.30889,1579.94248,1468.60668,1736.83618
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,3.884469237337208,296.08348095730327,284.02027851083494,543.0327887796957,0.229504422464805,16249.91487,54067.16424,32681.4786,295.02432,3415.79552,1267.48994,1495.99595,1763.34662
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,3.884469237337208,296.08348095730327,284.02027851083494,543.0327887796957,0.229504422464805,16312.2789,56369.53898,32725.34068,297.43974,3438.88911,796.08848,1432.68373,1792.10364
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,3.197087372126924,291.48180528831006,283.88503835924683,345.7516285450481,0.5242173834564471,15690.17054,58133.98595,32762.26945,285.89838,3188.90592,415.69931,1575.02917,1741.935
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,3.197087372126924,291.48180528831006,283.88503835924683,345.7516285450481,0.5242173834564471,15406.41193,59245.19984,32819.41336,309.20875,2687.32799,251.82702,1619.61375,1750.80788
