UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,3.112989921596525,286.02554479095915,282.029332175067,0.0,0.0247801959648493,9872.49642,36205.19921,29704.8427,316.23359,277.93955,110.08659,2713.43968,1416.61893
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,3.112989921596525,286.02554479095915,282.029332175067,0.0,0.0247801959648493,9912.69396,35259.17955,29658.04777,317.92126,345.19812,74.28613,2816.28578,1418.14033
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,3.311917403198672,285.19322064482066,281.8087350061492,0.0,0.0099943897518983,9828.57387,35159.97378,29698.52189,328.32699,352.58545,0.0,2682.62912,1328.93119
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,3.311917403198672,285.19322064482066,281.8087350061492,0.0,0.0099943897518983,9782.2063,34673.96926,29703.18761,324.69885,239.38909,0.0,2896.91642,1277.63927
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,3.311917403198672,285.19322064482066,281.8087350061492,0.0,0.0099943897518983,9813.33782,34270.78493,29741.04094,344.39181,137.90469,23.71661,2713.3541,1218.37565
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,3.477183764169389,285.0440996200668,281.793673543958,1.8978157776218247,0.0548441930336645,9801.73192,33949.4666,29737.06461,362.18692,278.77874,373.26505,2793.70498,1218.05319
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,3.477183764169389,285.0440996200668,281.793673543958,1.8978157776218247,0.0548441930336645,9861.67721,33253.60027,29705.84415,363.20372,868.98722,891.92341,2833.04297,1225.72676
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,3.477183764169389,285.0440996200668,281.793673543958,1.8978157776218247,0.0548441930336645,9947.7633,32808.75609,29712.78819,351.70019,1018.76336,1507.0748,2954.6248,1270.98775
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,4.33569122386956,290.55161602909527,282.33799376252614,252.42572236484693,0.3603390344160424,9966.97774,32467.07959,29645.22553,337.36632,898.09271,2122.7591,2954.17502,1325.54183
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,4.33569122386956,290.55161602909527,282.33799376252614,252.42572236484693,0.3603390344160424,10066.73029,32772.65488,29681.75014,359.24382,738.22513,2686.08931,2808.50467,1494.92797
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,4.33569122386956,290.55161602909527,282.33799376252614,252.42572236484693,0.3603390344160424,10289.38182,33695.59683,29636.46546,333.75425,643.10284,2908.16573,2991.71216,1508.63932
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,4.388758585142552,293.4844173605357,282.60206540872286,387.1062097980829,0.8535046406709114,10589.34356,34537.96425,29646.21447,317.91426,661.33863,2882.50423,2902.83982,1574.12777
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,4.388758585142552,293.4844173605357,282.60206540872286,387.1062097980829,0.8535046406709114,10548.28928,35679.18493,29707.60028,309.38224,848.88293,2786.81058,3028.50867,1685.82635
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,4.388758585142552,293.4844173605357,282.60206540872286,387.1062097980829,0.8535046406709114,10437.08903,37261.93255,29664.05116,294.25921,1200.54273,2407.07549,3108.00973,1718.96832
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,4.16716763092591,293.08438717833747,283.4285821371974,368.57832189425767,0.4666395415863684,10593.12608,38509.67445,29699.47506,283.81272,1685.88708,2090.98503,3135.05653,1713.1196
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,4.16716763092591,293.08438717833747,283.4285821371974,368.57832189425767,0.4666395415863684,10418.01237,39496.26315,29734.3571,295.02432,2110.74013,1673.56394,3225.57022,1749.52833
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,4.16716763092591,293.08438717833747,283.4285821371974,368.57832189425767,0.4666395415863684,10340.35858,40394.97255,29762.43906,297.43974,2462.26387,1043.47754,3101.52765,1786.53379
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,3.586024168929632,289.1502352353582,283.43539049070023,207.59758685424845,0.9249091258438624,10221.84901,41245.72061,29790.36365,285.89838,2645.78206,533.69363,3265.26133,1749.03668
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,3.586024168929632,289.1502352353582,283.43539049070023,207.59758685424845,0.9249091258438624,10180.15399,41641.42085,29842.37062,309.20875,2645.44093,313.24042,3243.42174,1778.32932
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,3.586024168929632,289.1502352353582,283.43539049070023,207.59758685424845,0.9249091258438624,9688.20547,40299.43411,29671.78116,280.11704,2246.04763,0.0,3264.86215,1703.61906
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,3.636128892992142,287.891436402565,283.343375927873,0.0,0.4967775060989299,9726.43002,40050.88389,29687.15355,283.51753,1624.89757,0.0,3387.4533,1599.00279
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,3.636128892992142,287.891436402565,283.343375927873,0.0,0.4967775060989299,9864.13915,39942.86629,29673.05355,296.6172,1066.88657,0.0,3323.66827,1454.19541
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,3.636128892992142,287.891436402565,283.343375927873,0.0,0.4967775060989299,9904.99844,39038.8843,29677.16311,291.26603,636.97519,18.25125,3237.99532,1357.04154
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,3.435673804587527,287.0827047789593,283.40414075841056,0.0,0.895522443007039,9996.12108,38257.9991,29705.51689,317.87785,379.13136,161.23987,3367.55984,1368.33129
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,3.435673804587527,287.0827047789593,283.40414075841056,0.0,0.895522443007039,10003.91643,37104.17331,29781.64649,316.23359,274.35546,92.29024,3224.75168,1361.18191
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,3.435673804587527,287.0827047789593,283.40414075841056,0.0,0.895522443007039,10085.30516,35838.43203,29734.64859,317.92126,390.40337,47.03395,3383.04302,1360.07366
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,3.384403500014386,286.5276845785858,283.6889110775399,0.0,0.4230620089596643,10017.37448,35398.45058,29777.11131,328.32699,451.85083,0.0,3246.5998,1274.50629
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,3.384403500014386,286.5276845785858,283.6889110775399,0.0,0.4230620089596643,9977.89649,34580.20472,29781.77614,324.69885,363.64439,0.0,3528.43246,1218.59042
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,3.384403500014386,286.5276845785858,283.6889110775399,0.0,0.4230620089596643,10006.07275,33911.68328,29819.70995,344.39181,189.19625,23.61603,3326.52477,1159.53325
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,3.59063586018867,286.1910742106327,283.96031053147345,0.7323999502642036,1.0066747239385263,9955.03235,33430.03344,29816.22452,362.18692,180.82979,344.16418,3460.66163,1154.26364
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,3.59063586018867,286.1910742106327,283.96031053147345,0.7323999502642036,1.0066747239385263,9969.78792,32607.2792,29783.89172,363.20372,641.96829,816.87341,3546.1532,1159.48829
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,3.59063586018867,286.1910742106327,283.96031053147345,0.7323999502642036,1.0066747239385263,10007.63299,32147.27046,29790.2179,351.70019,723.33534,1367.92797,3714.20646,1198.92801
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,4.406293920843545,287.94820634157816,284.5127413859226,100.46710238849424,0.7864559176891568,9975.36537,31882.49903,29723.11573,337.36632,624.65182,1911.15815,3759.55826,1247.37303
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,4.406293920843545,287.94820634157816,284.5127413859226,100.46710238849424,0.7864559176891568,10020.9445,32326.10725,29760.03645,359.24382,511.6394,2400.70215,3589.78518,1397.38792
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,4.406293920843545,287.94820634157816,284.5127413859226,100.46710238849424,0.7864559176891568,10225.06231,33426.46004,29713.96669,333.75425,507.72531,2577.03681,3824.89707,1412.42452
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,5.263137695252907,289.26636044679685,284.6504245698758,163.62102384161733,1.8804090306261303,10495.18101,34457.05244,29723.45641,317.91426,645.35227,2515.00843,3741.69594,1474.53927
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,5.263137695252907,289.26636044679685,284.6504245698758,163.62102384161733,1.8804090306261303,10453.14038,35744.17011,29785.07827,309.38224,991.58613,2388.7505,3914.60103,1582.30591
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,5.263137695252907,289.26636044679685,284.6504245698758,163.62102384161733,1.8804090306261303,10335.73216,37533.04603,29741.24034,294.25921,1504.17803,2024.47853,4011.9809,1615.87729
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,5.640436898090221,288.96349410209,284.5646023948733,183.80457312880424,1.3850781998018908,10495.19853,38899.30802,29777.1596,283.81272,2064.45555,1737.22315,4046.20635,1618.0035
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,5.640436898090221,288.96349410209,284.5646023948733,183.80457312880424,1.3850781998018908,10325.00986,40022.71504,29811.81631,295.02432,2458.16747,1380.50463,4142.95761,1656.4413
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,5.640436898090221,288.96349410209,284.5646023948733,183.80457312880424,1.3850781998018908,10235.07849,41124.56636,29840.31316,297.43974,2664.3185,851.77125,3997.20879,1698.75873
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,5.363877580246289,287.0933183288822,283.9723256568519,107.53710674423913,2.818833492439815,10141.19121,42096.43878,29868.4747,285.89838,2698.14446,432.23815,4196.01916,1669.49045
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,5.363877580246289,287.0933183288822,283.9723256568519,107.53710674423913,2.818833492439815,10108.21368,42627.66801,29920.61669,309.20875,2577.28784,264.14715,4159.22805,1700.4631
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,5.363877580246289,287.0933183288822,283.9723256568519,107.53710674423913,2.818833492439815,9642.89081,41323.2554,29744.81161,280.11704,2213.43573,0.0,3395.74106,1631.41598
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,5.468458036699572,286.1600754587254,283.35844255448853,0.0,1.2293017662216967,9699.54428,41144.837,29760.82868,283.51753,1743.38059,0.0,3551.96003,1531.69208
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,5.468458036699572,286.1600754587254,283.35844255448853,0.0,1.2293017662216967,9904.52672,41033.94189,29747.21868,296.6172,1262.30524,0.0,3570.88284,1394.97589
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,5.468458036699572,286.1600754587254,283.35844255448853,0.0,1.2293017662216967,9960.15559,40087.81763,29751.06893,291.26603,804.82079,35.67826,3506.0541,1301.76663
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,5.602788730582001,285.34843080925054,282.5484761776403,0.0,1.9917751584053145,10082.45762,39173.44416,29779.61943,317.87785,483.70627,138.37716,3733.96857,1310.77105
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,5.602788730582001,285.34843080925054,282.5484761776403,0.0,1.9917751584053145,10118.31422,37848.60294,29856.32755,316.23359,337.3775,83.75843,3584.81253,1299.9368
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,5.602788730582001,285.34843080925054,282.5484761776403,0.0,1.9917751584053145,10236.31442,36344.99324,29809.13115,317.92126,442.53867,53.06732,3844.10306,1297.19076
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,5.652371094159317,284.4079535225221,281.7371038410558,0.0,1.9917751584053145,10182.73473,35663.16865,29853.52704,328.32699,525.49555,3.21415,3720.47786,1215.70501
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,5.652371094159317,284.4079535225221,281.7371038410558,0.0,1.9917751584053145,10149.4075,34611.34928,29858.19277,324.69885,451.5293,0.0,4117.54959,1159.13713
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,5.652371094159317,284.4079535225221,281.7371038410558,0.0,1.9917751584053145,10175.15013,33761.16904,29896.20526,344.39181,234.8914,30.18443,3917.47686,1102.60117
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,5.428401420247914,283.7038819290351,281.0335825943389,0.8646729441883019,0.5841292440083332,10089.73105,33175.65136,29893.19552,362.18692,156.50514,255.73597,4157.47412,1098.77197
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,5.428401420247914,283.7038819290351,281.0335825943389,0.8646729441883019,0.5841292440083332,10064.97564,32272.36741,29859.78169,363.20372,558.34962,583.95013,4343.96146,1105.66571
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,5.428401420247914,283.7038819290351,281.0335825943389,0.8646729441883019,0.5841292440083332,10060.75117,31811.78231,29865.50788,351.70019,659.5964,966.23078,4592.89357,1145.3915
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,5.924895032040264,285.17420714932257,280.56309258185945,124.49090593100308,0.1611525605380328,9983.53233,31611.18916,29798.85279,337.36632,611.9368,1344.25792,4727.1089,1194.20594
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,5.924895032040264,285.17420714932257,280.56309258185945,124.49090593100308,0.1611525605380328,9981.85416,32165.59003,29836.15711,359.24382,507.065,1688.43373,4560.98983,1335.57092
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,5.924895032040264,285.17420714932257,280.56309258185945,124.49090593100308,0.1611525605380328,10169.79598,33407.45951,29789.32642,333.75425,498.7926,1808.80592,4892.36309,1354.59126
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,5.84690492937632,286.5207166165593,279.65786135844166,207.4160752766652,0.3249369953308259,10413.69595,34582.90292,29798.56309,317.91426,644.25304,1747.06131,4836.71713,1416.33435
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,5.84690492937632,286.5207166165593,279.65786135844166,207.4160752766652,0.3249369953308259,10370.63569,35986.69207,29860.41565,309.38224,1007.73693,1645.13988,5087.09725,1523.47022
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,5.84690492937632,286.5207166165593,279.65786135844166,207.4160752766652,0.3249369953308259,10247.63922,37937.91246,29816.29605,294.25921,1534.33426,1383.85571,5222.78959,1556.73231
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,5.345997181797785,286.0820367602322,279.1954348673643,192.0930913037683,0.1577653773461918,10409.84337,39394.06461,29852.69548,283.81272,2069.94871,1185.9459,5288.66177,1563.98628
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,5.345997181797785,286.0820367602322,279.1954348673643,192.0930913037683,0.1577653773461918,10243.28456,40613.01007,29887.13312,295.02432,2401.0797,946.57765,5373.57731,1600.8397
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,5.345997181797785,286.0820367602322,279.1954348673643,192.0930913037683,0.1577653773461918,10142.40554,41857.50303,29916.03413,297.43974,2519.10646,591.94668,5206.5001,1644.03894
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,4.572982145213617,284.4425406523254,278.8008509799615,109.6248858810588,0.3068937572884416,10069.37233,42911.94802,29944.42547,285.89838,2521.28857,311.76186,5469.96265,1616.64843
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,4.572982145213617,284.4425406523254,278.8008509799615,109.6248858810588,0.3068937572884416,10043.62007,43531.19745,29996.6989,309.20875,2440.28123,200.16414,5428.15369,1644.10416
