UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,3.1977808568864123,279.17133157851123,276.0928429839103,0.5301143049792689,0.3271140896034219,9545.53889,36858.70125,30167.04425,294.96429,2508.19343,530.9959,2541.20776,884.38023
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,3.736247927525537,283.5936068774387,277.73017969727823,204.47448992328373,0.0663021137696259,9520.29717,37039.10914,30140.02813,304.79008,2520.75044,1337.65267,2503.26346,872.8872
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,3.736247927525537,283.5936068774387,277.73017969727823,204.47448992328373,0.0663021137696259,9937.94152,37520.92548,30110.9161,275.67788,2294.0607,2184.94199,2375.73309,861.17952
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,3.736247927525537,283.5936068774387,277.73017969727823,204.47448992328373,0.0663021137696259,10061.83823,38652.83268,30213.90534,310.55294,1882.82204,2780.3287,2427.39607,895.68277
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,4.56053501193337,287.1610353852969,279.139767836022,368.0123888311842,0.1725928682751643,10302.43324,39194.03927,30128.17426,290.4787,1536.30202,3057.29454,2455.4808,930.96803
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,4.56053501193337,287.1610353852969,279.139767836022,368.0123888311842,0.1725928682751643,10290.37518,41278.08192,30157.8675,304.19433,1378.11497,3013.60451,2445.50347,928.72096
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,4.56053501193337,287.1610353852969,279.139767836022,368.0123888311842,0.1725928682751643,10529.28005,41728.33103,30164.87592,314.90988,1441.16278,2734.06459,2424.19047,979.76097
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,4.580381102271236,287.67352762882444,280.1402563378855,470.82309598175686,0.2678563772605566,10496.70681,42168.01363,30146.07086,301.52444,1616.40908,2475.00938,2513.63646,984.89141
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,4.580381102271236,287.67352762882444,280.1402563378855,470.82309598175686,0.2678563772605566,10959.34209,41541.1008,30135.35347,314.58952,1987.53685,2112.91198,2601.45287,1024.01134
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,4.580381102271236,287.67352762882444,280.1402563378855,470.82309598175686,0.2678563772605566,11267.7265,41728.27553,30124.03967,318.13211,2069.5592,1419.62551,2559.44744,1031.11755
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,3.810938206557151,283.9556419493605,280.1781808628016,290.5932969407028,0.7261147799032209,11166.55061,40946.16077,30084.97476,298.99144,2438.48577,669.21156,2589.35959,1049.53048
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,3.810938206557151,283.9556419493605,280.1781808628016,290.5932969407028,0.7261147799032209,11386.61468,40342.52418,30121.86061,278.10737,2896.32073,159.81508,2589.20808,1049.66239
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,3.810938206557151,283.9556419493605,280.1781808628016,290.5932969407028,0.7261147799032209,12028.46584,41473.36405,30383.71867,238.60804,2632.5187,0.0,2950.09554,1062.48199
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,4.320971631220038,282.58939078589174,279.94185659059644,0.0,0.5336300769678428,11952.9958,40433.43469,30385.11356,254.73817,2361.40701,41.41565,2984.92688,1037.30414
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,4.320971631220038,282.58939078589174,279.94185659059644,0.0,0.5336300769678428,11400.85737,39811.59379,30388.93609,249.07063,1919.90943,0.0,2790.86632,1048.47861
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,4.320971631220038,282.58939078589174,279.94185659059644,0.0,0.5336300769678428,10932.05352,38863.68496,30393.20749,248.67896,1347.72622,0.0,3067.60674,997.63784
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,4.861935142371538,281.6239488235834,279.42037945508594,0.0,1.0081522158281022,10620.40064,38552.64497,30405.75164,280.60647,1136.70386,9.71166,3166.94467,946.80999
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,4.861935142371538,281.6239488235834,279.42037945508594,0.0,1.0081522158281022,10295.58454,38747.24829,30404.99787,279.86098,863.31094,103.65103,3299.41879,979.00872
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,4.861935142371538,281.6239488235834,279.42037945508594,0.0,1.0081522158281022,9954.88552,38031.20525,30328.26829,258.11137,674.20875,132.43929,3272.30623,938.36354
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,5.393395891818937,280.5306770226701,278.4372390313815,0.0,0.2439922410741064,9297.89844,37328.17504,30399.62218,268.65172,494.6364,48.67064,3182.41572,942.56205
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,5.393395891818937,280.5306770226701,278.4372390313815,0.0,0.2439922410741064,8943.52886,36882.16961,30356.85008,282.66151,818.44855,0.0,3317.36017,967.09882
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,5.393395891818937,280.5306770226701,278.4372390313815,0.0,0.2439922410741064,8409.0245,36294.15439,30377.00175,314.30601,1381.60525,0.0,3308.40747,987.69335
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,5.638380738633281,279.1952790630181,276.7330777440395,0.43103992056586,0.3418285404661095,8645.46801,36263.2916,30354.3366,300.86476,2004.86434,0.0,3269.39669,965.71313
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,5.638380738633281,279.1952790630181,276.7330777440395,0.43103992056586,0.3418285404661095,8965.49656,36139.52454,30295.40347,306.22947,2336.85663,45.67831,3290.91674,964.16037
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,5.638380738633281,279.1952790630181,276.7330777440395,0.43103992056586,0.3418285404661095,9062.80177,36147.53802,30387.64045,294.96429,2495.01254,441.09235,3394.50165,947.95166
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,6.685834346723941,280.3372218307868,275.33708458174624,197.4559507946332,0.029771138398733,9194.54142,36375.64255,30359.20351,304.79008,2545.2849,1079.8666,3435.27039,946.18059
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,6.685834346723941,280.3372218307868,275.33708458174624,197.4559507946332,0.029771138398733,9818.80172,36986.30215,30330.34453,275.67788,2362.02659,1719.21601,3311.24726,943.5505
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,6.685834346723941,280.3372218307868,275.33708458174624,197.4559507946332,0.029771138398733,10171.77452,38274.1328,30433.28727,310.55294,2019.42403,2152.42957,3387.90182,985.01662
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,6.98921159827284,282.2552732277268,273.8906791651517,405.1931947026377,0.0431451437577054,10605.91012,39020.86785,30349.32842,290.4787,1739.46405,2328.32341,3464.89681,1025.92116
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,6.98921159827284,282.2552732277268,273.8906791651517,405.1931947026377,0.0431451437577054,10807.465,41318.30301,30377.84583,304.19433,1626.68844,2270.06754,3446.03795,1023.71837
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,6.98921159827284,282.2552732277268,273.8906791651517,405.1931947026377,0.0431451437577054,11199.88222,41975.57484,30386.32067,314.90988,1698.15145,2046.56146,3423.08559,1082.96609
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,7.088137449687448,282.1889275362787,272.86554163052926,606.3660357366666,0.0119332361162447,11359.57248,42619.32153,30369.27353,301.52444,1869.92206,1839.72762,3506.46165,1088.91194
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,7.088137449687448,282.1889275362787,272.86554163052926,606.3660357366666,0.0119332361162447,11925.67804,42135.69928,30358.48192,314.58952,2199.00404,1539.77181,3680.66439,1128.94293
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,7.088137449687448,282.1889275362787,272.86554163052926,606.3660357366666,0.0119332361162447,12303.20746,42442.60231,30347.10286,318.13211,2201.41562,977.02691,3605.38102,1134.2995
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,6.467284871711792,278.6075200950021,271.75764700340056,377.36135712847374,0.0283821134518636,12194.67728,41744.44338,30307.97803,298.99144,2494.03326,363.86036,3605.29396,1153.93869
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,6.467284871711792,278.6075200950021,271.75764700340056,377.36135712847374,0.0283821134518636,12337.22855,41180.79733,30343.56735,278.10737,2885.86989,0.0,3578.00086,1151.92266
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,6.467284871711792,278.6075200950021,271.75764700340056,377.36135712847374,0.0283821134518636,11592.14707,40338.59215,30438.23555,238.60804,2691.8486,0.0,4002.89935,1054.13368
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,6.415022547054459,276.6590505709393,270.5851202237605,0.0,0.0240082103735449,11467.49141,39291.68675,30439.48916,254.73817,2462.26101,28.99434,4230.03414,1029.70826
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,6.415022547054459,276.6590505709393,270.5851202237605,0.0,0.0240082103735449,10858.96135,38634.25695,30443.16147,249.07063,2020.58562,0.0,4074.00271,1041.6994
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,6.415022547054459,276.6590505709393,270.5851202237605,0.0,0.0240082103735449,10394.32301,37656.28796,30447.98009,248.67896,1419.25108,0.0,4636.67789,992.20041
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,6.053502946821757,275.32185455677484,269.6678819698568,0.0,0.0516104241055933,10104.2744,37277.03734,30460.27478,280.60647,1150.90078,19.6042,4836.96326,942.59981
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,6.053502946821757,275.32185455677484,269.6678819698568,0.0,0.0516104241055933,9843.51042,37421.34828,30459.55945,279.86098,805.81396,107.58116,5107.35107,974.94021
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,6.053502946821757,275.32185455677484,269.6678819698568,0.0,0.0516104241055933,9598.81413,36659.29924,30383.19112,258.11137,559.86658,129.09385,4886.96093,934.96381
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,5.875279064522072,274.36415724037033,268.8761392900289,0.0,0.0518948043590905,9076.10745,35946.43256,30453.50957,268.65172,365.68745,45.15331,5009.80513,939.31982
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,5.875279064522072,274.36415724037033,268.8761392900289,0.0,0.0518948043590905,8809.80425,35492.92596,30410.96727,282.66151,679.91238,0.0,5349.96054,963.6863
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,5.875279064522072,274.36415724037033,268.8761392900289,0.0,0.0518948043590905,8334.23226,34917.24049,30430.87573,314.30601,1252.28147,0.0,5403.20233,983.96463
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,5.677916742192515,273.76726874671806,268.3010186219517,0.5936077518168807,0.1463594179491664,8636.88597,34903.36099,30408.60312,300.86476,1882.07548,0.0,5455.43678,962.00385
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,5.677916742192515,273.76726874671806,268.3010186219517,0.5936077518168807,0.1463594179491664,8986.36261,34818.67512,30348.84289,306.22947,2236.0898,46.61914,5569.48957,960.13198
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,5.677916742192515,273.76726874671806,268.3010186219517,0.5936077518168807,0.1463594179491664,9107.65143,34871.50559,30440.68912,294.96429,2417.80089,398.14054,5772.125,943.70185
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,6.253945869308531,276.60365690569114,268.3746097142907,204.15637536169828,0.2714039492331583,9190.74022,35111.942,30411.90882,304.79008,2468.84369,955.8724,6041.34588,941.28082
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,6.253945869308531,276.60365690569114,268.3746097142907,204.15637536169828,0.2714039492331583,9809.93711,35797.03261,30383.11154,275.67788,2271.00161,1508.91133,5936.04934,938.04394
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,6.253945869308531,276.60365690569114,268.3746097142907,204.15637536169828,0.2714039492331583,10129.55962,37094.55884,30486.04266,310.55294,1882.10671,1890.02182,6088.67705,979.04456
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,6.084585741992956,279.36440027394605,269.38779777926004,351.3416465602618,0.7731490594662161,10547.90454,37915.98533,30402.51032,290.4787,1539.22672,2059.04081,6312.22089,1019.57341
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,6.084585741992956,279.36440027394605,269.38779777926004,351.3416465602618,0.7731490594662161,10743.81249,40168.6782,30430.74518,304.19433,1378.14202,2028.25519,6266.71407,1017.36764
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,6.084585741992956,279.36440027394605,269.38779777926004,351.3416465602618,0.7731490594662161,11120.59171,40874.3255,30439.57142,314.90988,1421.52272,1844.67971,6247.26616,1076.06676
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,5.658753221322032,280.0602450342297,270.76082408428294,436.7736741258582,0.3764499429414578,11240.34802,41570.68279,30422.94811,301.52444,1571.61477,1661.71722,6311.05004,1081.95795
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,5.658753221322032,280.0602450342297,270.76082408428294,436.7736741258582,0.3764499429414578,11794.78375,41126.88886,30412.13773,314.58952,1922.24486,1385.41275,6729.87106,1121.92808
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,5.658753221322032,280.0602450342297,270.76082408428294,436.7736741258582,0.3764499429414578,12084.64554,41405.52912,30400.74346,318.13211,2006.36543,874.48708,6560.26381,1127.40166
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,4.669005036264952,277.4263289055704,271.4635879097546,267.68268175993774,0.5054636150095206,11881.57333,40749.65761,30361.60433,298.99144,2381.28613,322.14875,6477.84737,1146.95886
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,4.669005036264952,277.4263289055704,271.4635879097546,267.68268175993774,0.5054636150095206,11990.62719,40215.0044,30396.88069,278.10737,2855.72265,0.0,6379.83264,1145.08643
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,4.669005036264952,277.4263289055704,271.4635879097546,267.68268175993774,0.5054636150095206,11278.37232,39505.17746,30490.18887,238.60804,2725.12683,0.0,6746.34832,1048.49687
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,4.459080579487015,276.3394700694361,271.5621122006562,0.0,0.0358361681780199,11089.84756,38451.16367,30491.30925,254.73817,2454.72149,0.0,6908.81775,1024.57944
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,4.459080579487015,276.3394700694361,271.5621122006562,0.0,0.0358361681780199,10420.08753,37764.11345,30494.83761,249.07063,2034.80928,0.0,6331.18718,1037.12203
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,4.459080579487015,276.3394700694361,271.5621122006562,0.0,0.0358361681780199,9953.57515,36759.85411,30500.17752,248.67896,1475.92454,3.33843,6617.56227,988.52901
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,4.245338805584273,275.694606310892,271.6167882249039,0.0,0.0676370113089973,9671.56652,36324.51339,30512.23526,280.60647,1294.55601,4.81795,6687.97221,939.75712
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,4.245338805584273,275.694606310892,271.6167882249039,0.0,0.0676370113089973,9468.66187,36426.49421,30511.5557,279.86098,1046.79994,43.43111,6613.92806,972.19311
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,4.245338805584273,275.694606310892,271.6167882249039,0.0,0.0676370113089973,9314.39932,35625.22949,30435.53072,258.11137,869.44369,65.78222,6239.06129,932.66836
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,4.079920600772061,274.98026958873777,271.5549238555852,0.0,0.0676370113089973,8932.59814,34900.49415,30504.86381,268.65172,696.98705,34.79759,5940.03848,937.13064
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,4.079920600772061,274.98026958873777,271.5549238555852,0.0,0.0676370113089973,8757.95177,34437.13828,30462.53969,282.66151,1011.48964,0.0,6081.03919,961.38221
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,4.079920600772061,274.98026958873777,271.5549238555852,0.0,0.0676370113089973,8346.02178,33867.21423,30482.21745,314.30601,1548.25017,0.0,5701.6799,981.4469
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,4.1149912069474,274.5962988271946,271.4450380950033,0.5857402990577718,0.3255532435528687,8724.42691,33863.57892,30460.31949,300.86476,2150.80437,0.0,5357.88023,959.49934
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,4.1149912069474,274.5962988271946,271.4450380950033,0.5857402990577718,0.3255532435528687,9107.8435,33806.64991,30399.77061,306.22947,2453.30574,44.13782,5277.13356,957.41202
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,4.1149912069474,274.5962988271946,271.4450380950033,0.5857402990577718,0.3255532435528687,9265.3357,33893.1972,30491.24219,294.96429,2570.05536,367.4536,5019.69372,940.83234
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,4.626882045657796,277.70294987660645,271.9350952878923,189.02464025905115,0.3558288993453043,9305.34672,34144.03576,30462.13642,304.79008,2585.40754,898.27904,4982.83599,937.97251
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,4.626882045657796,277.70294987660645,271.9350952878923,189.02464025905115,0.3558288993453043,9924.05729,34888.21351,30433.39725,275.67788,2376.71652,1408.2712,4642.20231,934.32584
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,4.626882045657796,277.70294987660645,271.9350952878923,189.02464025905115,0.3558288993453043,10222.92614,36196.65634,30536.31765,310.55294,2007.03646,1735.28423,4608.46703,975.01226
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,4.512904722810712,280.8231753692877,273.0389054503096,340.03015340264835,0.7815742960381242,10628.62335,37079.13812,30453.19125,290.4787,1715.87233,1835.0077,4522.6424,1015.28746
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,4.512904722810712,280.8231753692877,273.0389054503096,340.03015340264835,0.7815742960381242,10830.68965,39303.04736,30481.15697,304.19433,1595.40104,1755.56404,4534.28001,1013.07964
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,4.512904722810712,280.8231753692877,273.0389054503096,340.03015340264835,0.7815742960381242,11195.5982,40049.94465,30490.31942,314.90988,1682.85439,1570.46922,4306.90245,1071.40828
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,4.447503412649477,281.2362667202248,273.8779208680812,412.834660995426,0.4337227069552545,11292.69908,40790.68987,30474.09848,301.52444,1872.13847,1406.70039,4445.54333,1077.26271
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,4.447503412649477,281.2362667202248,273.8779208680812,412.834660995426,0.4337227069552545,11828.44405,40380.23065,30463.272,314.58952,2223.89433,1151.71564,4686.75342,1117.19172
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,4.447503412649477,281.2362667202248,273.8779208680812,412.834660995426,0.4337227069552545,12027.60121,40640.34214,30451.86253,318.13211,2231.58144,667.07809,4587.9331,1122.7443
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,4.071563801068685,278.63242468230044,274.4807946611132,247.28854113747383,0.8514102918849503,11717.6481,40018.28777,30412.7091,298.99144,2535.56858,131.60831,4499.22879,1142.2461
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,4.071563801068685,278.63242468230044,274.4807946611132,247.28854113747383,0.8514102918849503,11778.71081,39506.41555,30447.6886,278.10737,2946.18684,0.0,4297.94837,1140.47056
