UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,2.448213972073625,281.6539149004482,273.93598268539574,213.95481508995533,0.2270353319639094,16046.46786,48817.08843,32755.18949,295.02432,1990.64823,1411.39558,3052.89543,1102.43174
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,2.448213972073625,281.6539149004482,273.93598268539574,213.95481508995533,0.2270353319639094,15819.22698,49355.72917,32799.44858,297.43974,2634.51381,841.04871,2934.38846,1121.64723
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,2.5469179956134447,279.22607561470693,273.7505321132176,114.76736149381682,0.5738699119212956,15793.5871,50313.19697,32836.60089,285.89838,3208.00397,404.64567,3094.79452,1089.40073
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,2.5469179956134447,279.22607561470693,273.7505321132176,114.76736149381682,0.5738699119212956,15767.17542,50428.02838,32893.87357,309.20875,3429.78686,258.11361,3078.56786,1094.40254
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,2.5469179956134447,279.22607561470693,273.7505321132176,114.76736149381682,0.5738699119212956,14326.93544,48130.764,32522.55255,280.11704,3051.33178,0.0,2382.37262,1029.10848
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,2.65933502476628,278.8047252737083,274.1245905482333,0.0,0.3834089772588488,14333.87055,47229.91568,32563.08299,283.51753,2495.30651,0.0,2479.32545,986.87955
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,2.65933502476628,278.8047252737083,274.1245905482333,0.0,0.3834089772588488,14712.04858,46959.93357,32568.13678,296.6172,1968.34509,0.0,2349.03366,950.52225
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,2.65933502476628,278.8047252737083,274.1245905482333,0.0,0.3834089772588488,14535.6858,45859.47831,32562.12267,291.26603,1573.23457,48.13927,2267.53899,934.3872
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,2.5644482559122546,278.6012573814403,274.546652083401,0.0,0.7627695215502884,14560.41669,45589.92313,32598.11615,317.87785,1225.1118,170.56292,2333.2882,970.87648
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,2.5644482559122546,278.6012573814403,274.546652083401,0.0,0.7627695215502884,14615.25362,44794.61623,32696.8474,316.23359,855.58336,74.78096,2214.14735,988.47343
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,2.5644482559122546,278.6012573814403,274.546652083401,0.0,0.7627695215502884,14730.43751,44688.62654,32642.09089,317.92126,923.58247,6.21026,2293.5897,1023.77899
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,2.4206280471517982,278.5466537384283,274.9937452530312,0.0,0.2810129415589317,14693.34089,45671.32164,32760.0412,328.32699,1147.94617,0.0,2169.98696,1002.79262
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,2.4206280471517982,278.5466537384283,274.9937452530312,0.0,0.2810129415589317,14600.42945,46117.68569,32764.68725,324.69885,1281.28601,0.0,2351.89215,988.97129
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,2.4206280471517982,278.5466537384283,274.9937452530312,0.0,0.2810129415589317,14655.79474,46335.94094,32805.70769,344.39181,1678.40574,18.66292,2193.56414,959.43307
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,2.450814363842925,278.5785283514723,275.4571344643572,0.0,0.4872642788066335,14525.3459,46164.69924,32820.80646,362.18692,2212.16839,370.17111,2255.12199,968.89368
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,2.450814363842925,278.5785283514723,275.4571344643572,0.0,0.4872642788066335,14599.52221,45187.4475,32746.28009,363.20372,2890.70488,887.5172,2283.37429,978.66508
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,2.450814363842925,278.5785283514723,275.4571344643572,0.0,0.4872642788066335,14487.43953,44065.35543,32729.17483,351.70019,2891.43042,1476.78292,2383.4678,1000.59319
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,2.687795898618995,280.8772804562158,276.54086500807983,66.25136255071516,0.1489137295665834,14279.69916,42703.99459,32679.52397,337.36632,2525.7414,2044.44209,2366.3791,1014.24522
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,2.687795898618995,280.8772804562158,276.54086500807983,66.25136255071516,0.1489137295665834,14164.98699,42138.25232,32731.44957,359.24382,2131.53014,2542.08463,2254.47902,1060.41603
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,2.687795898618995,280.8772804562158,276.54086500807983,66.25136255071516,0.1489137295665834,14483.00839,42343.51609,32655.63025,333.75425,1808.6691,2698.38287,2416.62594,1064.698
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,3.1197005176507533,283.5181893803341,277.66516606971646,158.70437578888422,0.2373690993470175,14767.45823,42501.74922,32655.25112,317.91426,1429.09378,2587.57617,2333.90587,1080.02018
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,3.1197005176507533,283.5181893803341,277.66516606971646,158.70437578888422,0.2373690993470175,14820.58752,43490.39146,32725.87181,309.38224,1264.62607,2402.64267,2435.38385,1130.20161
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,3.1197005176507533,283.5181893803341,277.66516606971646,158.70437578888422,0.2373690993470175,14720.03047,45200.76772,32671.05986,294.25921,1210.40553,1983.46872,2510.18804,1118.23215
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,2.6287337145774003,283.6613675268103,278.7385379573218,201.09895242652792,0.063053436837396,14911.7878,46648.79539,32725.74841,283.81272,1447.29165,1669.17858,2543.41726,1118.35612
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,2.6287337145774003,283.6613675268103,278.7385379573218,201.09895242652792,0.063053436837396,14775.84529,47775.76301,32751.85786,295.02432,1758.04704,1307.44167,2619.7883,1123.75952
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,2.6287337145774003,283.6613675268103,278.7385379573218,201.09895242652792,0.063053436837396,14574.58465,48564.40553,32796.09727,297.43974,2188.14613,786.34689,2513.94468,1156.03545
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,2.3616919100863702,281.51756703211186,278.5782779107301,109.04021614253492,0.115853356769426,14536.56152,49686.58299,32833.24243,285.89838,2654.50092,385.12099,2663.24714,1135.15361
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,2.3616919100863702,281.51756703211186,278.5782779107301,109.04021614253492,0.115853356769426,14505.97091,50020.7071,32890.50795,309.20875,2945.61809,245.51898,2658.74219,1148.08637
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,2.3616919100863702,281.51756703211186,278.5782779107301,109.04021614253492,0.115853356769426,11921.2901,47002.02889,32472.76577,280.11704,2440.30552,0.0,2391.94946,1015.03729
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,2.4355928004616345,281.13421487868254,278.6453931839733,0.0,0.0407294237199451,11944.51942,46775.50827,32512.85808,283.51753,2174.95484,0.0,2493.04333,990.63485
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,2.4355928004616345,281.13421487868254,278.6453931839733,0.0,0.0407294237199451,12236.86883,46763.38345,32517.57745,296.6172,1721.92087,0.0,2372.90837,961.19527
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,2.4355928004616345,281.13421487868254,278.6453931839733,0.0,0.0407294237199451,12172.5537,45845.40669,32511.74038,291.26603,1346.38804,45.00474,2294.14837,945.24834
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,2.402907981863682,280.9483274679631,278.64212063697903,0.0,0.0834192881876982,12248.66418,45210.11323,32547.60152,317.87785,1065.82093,162.41482,2372.10291,963.01199
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,2.402907981863682,280.9483274679631,278.64212063697903,0.0,0.0834192881876982,12295.60505,43977.38219,32645.93756,316.23359,848.02531,77.04229,2252.33756,954.4253
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,2.402907981863682,280.9483274679631,278.64212063697903,0.0,0.0834192881876982,12419.12578,42947.29357,32591.31696,317.92126,853.89425,18.05172,2344.20259,960.31725
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,2.351768179654907,280.79488146652665,278.644796182974,0.0,0.0392498635929928,12373.60008,42777.59736,32707.94749,328.32699,860.40722,0.0,2222.3673,920.40873
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,2.351768179654907,280.79488146652665,278.644796182974,0.0,0.0392498635929928,12310.96166,42106.59118,32712.59354,324.69885,705.5278,0.0,2418.36367,867.86272
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,2.351768179654907,280.79488146652665,278.644796182974,0.0,0.0392498635929928,12349.67544,41410.75047,32753.56034,344.39181,668.0809,21.57846,2260.63726,825.02165
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,2.447642398974984,280.697447685998,278.58868832665826,0.0,0.0639293820135876,12239.66588,40679.14582,32768.33542,362.18692,986.30497,341.19535,2335.29986,810.41521
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,2.447642398974984,280.697447685998,278.58868832665826,0.0,0.0639293820135876,12261.11165,39336.66811,32694.54584,363.20372,1762.3388,810.65325,2376.15495,810.32509
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,2.447642398974984,280.697447685998,278.58868832665826,0.0,0.0639293820135876,12205.42819,38230.03091,32677.8501,351.70019,2210.54665,1347.50233,2486.1561,821.46808
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,2.8216628709968976,282.8787615534051,279.4644862653328,67.07799167511631,0.0106723523181123,12067.97886,37213.58697,32627.89343,337.36632,2238.15147,1867.13116,2480.05529,832.52275
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,2.8216628709968976,282.8787615534051,279.4644862653328,67.07799167511631,0.0106723523181123,12015.28335,37083.54404,32679.55615,359.24382,1979.24893,2325.89421,2369.11221,860.85886
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,2.8216628709968976,282.8787615534051,279.4644862653328,67.07799167511631,0.0106723523181123,12275.65384,37761.8123,32604.25723,333.75425,1591.78143,2473.0742,2543.11731,877.93304
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,3.397010593389705,285.8212069948819,280.1412632034637,174.17455475118362,0.0192096008981851,12544.08153,38458.86549,32604.05157,317.91426,1235.25213,2374.66157,2463.97022,906.03792
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,3.397010593389705,285.8212069948819,280.1412632034637,174.17455475118362,0.0192096008981851,12556.44259,39728.7053,32674.51489,309.38224,1091.25098,2210.71684,2574.886,972.60451
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,3.397010593389705,285.8212069948819,280.1412632034637,174.17455475118362,0.0192096008981851,12448.19615,41780.17316,32619.89428,294.25921,1121.47855,1831.50718,2654.46411,986.00588
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,3.0918479729726345,285.72186090245657,280.6120547968054,233.0142920536912,0.0157529884541278,12631.34984,43430.33946,32674.25558,283.81272,1273.47304,1546.68488,2691.78347,1018.11412
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,3.0918479729726345,285.72186090245657,280.6120547968054,233.0142920536912,0.0157529884541278,12480.37006,44898.69754,32700.51346,295.02432,1443.37786,1215.94986,2766.45176,1047.03286
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,3.0918479729726345,285.72186090245657,280.6120547968054,233.0142920536912,0.0157529884541278,12326.04562,46262.25279,32744.47926,297.43974,1666.22333,737.03966,2658.17896,1103.62447
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,3.1804020599769007,283.2658238004291,280.1485968447608,125.195589629566,0.0428620060887171,12265.65021,47672.52275,32781.46525,285.89838,2005.6105,366.4972,2815.44136,1108.07525
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,3.1804020599769007,283.2658238004291,280.1485968447608,125.195589629566,0.0428620060887171,12227.5109,48462.41191,32838.64315,309.20875,2356.67695,234.0127,2810.55628,1134.16982
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,3.1804020599769007,283.2658238004291,280.1485968447608,125.195589629566,0.0428620060887171,11424.70261,47918.09726,32554.98907,280.11704,2231.04127,0.0,2388.28764,1087.0528
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,3.496549325889635,282.81914198596985,280.06787720069485,0.0,0.0845291716984919,11451.29528,47242.59551,32595.80564,283.51753,2075.69542,0.0,2508.11653,1029.82695
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,3.496549325889635,282.81914198596985,280.06787720069485,0.0,0.0845291716984919,11725.92773,46875.6789,32601.0776,296.6172,1743.68109,0.0,2433.72175,962.90777
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,3.496549325889635,282.81914198596985,280.06787720069485,0.0,0.0845291716984919,11684.7415,45595.39638,32594.94725,291.26603,1384.68673,38.61712,2368.53775,910.62858
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,3.4491266595248744,282.4780590624129,280.1063014691488,0.0,0.4687399601311929,11771.4581,44699.18452,32631.03014,317.87785,1073.1416,156.40905,2502.37708,912.7659
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,3.4491266595248744,282.4780590624129,280.1063014691488,0.0,0.4687399601311929,11816.76955,43279.22752,32730.01713,316.23359,861.92112,81.02223,2380.91722,887.14056
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,3.4491266595248744,282.4780590624129,280.1063014691488,0.0,0.4687399601311929,11942.01078,42093.57408,32675.17299,317.92126,937.7997,31.00782,2528.86975,882.84604
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,3.54027776874174,282.2272215714969,280.13050203050875,0.0,0.4687399601311929,11894.74531,41973.96105,32793.98169,328.32699,1015.72403,0.0,2416.38768,837.26451
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,3.54027776874174,282.2272215714969,280.13050203050875,0.0,0.4687399601311929,11838.35602,41433.45889,32798.62595,324.69885,895.32082,0.0,2675.40499,784.91253
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,3.54027776874174,282.2272215714969,280.13050203050875,0.0,0.4687399601311929,11873.63231,40984.13194,32839.68395,344.39181,766.45371,23.97811,2523.1013,747.78465
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,3.858214701653438,282.2173241882603,280.3591631100204,0.0,1.6830339710915594,11767.84197,40593.49082,32854.99374,362.18692,896.21426,320.94608,2657.53584,753.16538
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,3.858214701653438,282.2173241882603,280.3591631100204,0.0,1.6830339710915594,11778.40255,39662.6037,32779.98631,363.20372,1501.16851,756.6813,2756.59061,769.00672
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,3.858214701653438,282.2173241882603,280.3591631100204,0.0,1.6830339710915594,11734.36148,38976.85135,32762.61638,351.70019,1875.23067,1258.26917,2911.03461,804.87504
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,4.404908442046141,283.88909758999114,281.347694134697,50.406435517566905,1.0159525071324902,11611.42223,38367.63051,32713.16223,337.36632,1943.0902,1747.22852,2954.96058,846.52743
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,4.404908442046141,283.88909758999114,281.347694134697,50.406435517566905,1.0159525071324902,11571.52856,38619.97186,32765.25773,359.24382,1738.65359,2182.97554,2851.98767,915.50642
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,4.404908442046141,283.88909758999114,281.347694134697,50.406435517566905,1.0159525071324902,11819.99803,39665.21651,32689.10041,333.75425,1456.40942,2328.15793,3079.66275,953.33084
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,4.871885510773128,285.3760719029102,282.1753316014563,112.4078589843448,2.183307216843992,12085.11901,40612.03667,32688.61041,317.91426,1231.88189,2244.24377,3017.96971,1002.29036
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,4.871885510773128,285.3760719029102,282.1753316014563,112.4078589843448,2.183307216843992,12089.06442,42076.50968,32759.33303,309.38224,1273.82642,2101.14238,3170.83861,1092.85667
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,4.871885510773128,285.3760719029102,282.1753316014563,112.4078589843448,2.183307216843992,11979.23117,44257.84117,32704.39589,294.25921,1493.2749,1752.81165,3272.41012,1114.99645
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,4.845756184472602,285.04541955055333,282.4810951958861,121.5700481154078,1.3341506216050285,12160.60831,45871.37686,32759.29905,283.81272,1708.58228,1488.67335,3329.62351,1150.72484
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,4.845756184472602,285.04541955055333,282.4810951958861,121.5700481154078,1.3341506216050285,12006.52441,47135.18414,32785.31014,295.02432,1798.61247,1176.06817,3394.8213,1172.92549
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,4.845756184472602,285.04541955055333,282.4810951958861,121.5700481154078,1.3341506216050285,11861.88834,48295.47366,32829.72838,297.43974,1790.24432,719.58442,3276.97962,1220.07915
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,4.797542028162512,284.1616837000434,282.27405765259954,65.39902059709742,2.6061397440833183,11796.87555,49441.03836,32866.97547,285.89838,1921.41215,363.37753,3470.23961,1206.53923
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,4.797542028162512,284.1616837000434,282.27405765259954,65.39902059709742,2.6061397440833183,11757.17805,49930.66752,32924.30001,309.20875,2121.14994,230.46036,3465.34344,1212.37279
