UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,2.549257009970142,286.608297090272,285.2000129939359,3.7265032425000992,2.9639453472478623,7777.01671,32186.55658,30573.34388,362.18692,124.35583,459.19442,1138.49492,813.77208
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,2.549257009970142,286.608297090272,285.2000129939359,3.7265032425000992,2.9639453472478623,8433.80734,31764.32262,30530.37864,363.20372,523.56744,1117.2401,1247.29925,848.00131
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,2.549257009970142,286.608297090272,285.2000129939359,3.7265032425000992,2.9639453472478623,9157.03672,31869.88324,30530.80068,351.70019,483.32283,1901.86547,1366.26055,904.81762
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,3.3821792060730216,292.6256986254302,285.31360782261186,318.62588784270207,0.3314080881221287,9856.19725,32279.12785,30468.09599,337.36632,345.33041,2689.6485,1395.12953,961.71219
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,3.3821792060730216,292.6256986254302,285.31360782261186,318.62588784270207,0.3314080881221287,10671.44425,33432.69749,30508.79722,359.24382,306.17155,3410.82786,1409.81407,1053.0007
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,3.3821792060730216,292.6256986254302,285.31360782261186,318.62588784270207,0.3314080881221287,11138.88023,35264.59516,30455.23172,333.75425,439.02144,3704.75585,1610.75594,1091.67923
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.881929586444224,295.94491394841646,283.7757855393538,499.4689714999489,0.5094417745002323,11832.99487,36883.56994,30462.23478,317.91426,770.17897,3702.12883,1583.22524,1135.7029
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.881929586444224,295.94491394841646,283.7757855393538,499.4689714999489,0.5094417745002323,11804.96311,38612.84213,30526.12423,309.38224,1376.45016,3607.44755,1689.72164,1218.64967
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.881929586444224,295.94491394841646,283.7757855393538,499.4689714999489,0.5094417745002323,11775.75847,40820.54937,30479.52066,294.25921,2161.25277,3139.41734,1793.30497,1218.58993
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.920412472146564,296.217307100438,283.1379886462187,566.1232265519714,0.1664127977511271,11886.50188,42275.28837,30520.16913,283.81272,2959.12867,2736.86911,1886.72093,1230.7913
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.920412472146564,296.217307100438,283.1379886462187,566.1232265519714,0.1664127977511271,11646.34473,43289.87516,30552.67182,295.02432,3503.9004,2191.29475,1897.76824,1224.78657
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.920412472146564,296.217307100438,283.1379886462187,566.1232265519714,0.1664127977511271,11730.84343,44375.91298,30585.13694,297.43974,3745.41562,1363.85806,1832.30434,1245.16385
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,2.68425318796274,291.1525034902277,283.116995200142,358.74227616900714,0.2568329199066177,11287.13652,45134.88386,30615.5616,285.89838,3677.14392,690.28172,2006.62687,1201.77144
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,2.68425318796274,291.1525034902277,283.116995200142,358.74227616900714,0.2568329199066177,11130.3046,45437.30413,30668.99476,309.20875,3375.46976,393.34059,2058.86178,1181.7329
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,2.68425318796274,291.1525034902277,283.116995200142,358.74227616900714,0.2568329199066177,10569.53334,45053.68174,30537.89494,280.11704,3014.08945,0.0,1686.62518,1189.68696
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,2.4943878036963194,288.5980630896702,282.60309536335296,0.0006801691617768,0.0071572274570435,10230.92671,44507.26659,30560.91149,283.51753,2160.32268,0.0,1787.35953,1072.81155
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,2.4943878036963194,288.5980630896702,282.60309536335296,0.0006801691617768,0.0071572274570435,8992.96086,43952.15915,30552.63068,296.6172,1427.79357,0.0,1663.23735,949.67758
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,2.4943878036963194,288.5980630896702,282.60309536335296,0.0006801691617768,0.0071572274570435,8744.90531,42451.04272,30553.66433,291.26603,841.75405,0.0,1602.30385,848.12758
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,2.4313996627025407,287.2060755720504,282.1960095496254,0.0003334240872566,0.0152744796743774,8209.71788,40865.3685,30584.33935,317.87785,473.11365,161.46691,1689.2494,844.92299
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,2.4313996627025407,287.2060755720504,282.1960095496254,0.0003334240872566,0.0152744796743774,7656.77146,38863.94539,30667.33609,316.23359,253.68916,130.06152,1586.48476,818.33442
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,2.4313996627025407,287.2060755720504,282.1960095496254,0.0003334240872566,0.0152744796743774,7004.11597,36544.24155,30617.98119,317.92126,384.01269,115.85886,1675.60829,825.43169
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,2.418127957889899,286.3639709332133,282.0139228633923,0.0,0.0167916698203437,6647.60206,35288.04003,30683.3782,328.32699,476.83758,22.96099,1573.97266,788.92707
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,2.418127957889899,286.3639709332133,282.0139228633923,0.0,0.0167916698203437,6485.40666,33783.5786,30688.03677,324.69885,381.97541,0.0,1757.88255,770.28074
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,2.418127957889899,286.3639709332133,282.0139228633923,0.0,0.0167916698203437,6566.65702,32760.97407,30726.90944,344.39181,167.4248,27.63506,1640.58789,752.7223
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,2.446986697992619,286.7182252802487,282.2796807507642,5.45516011384367,0.0384496668333678,7219.79736,32325.04419,30729.06973,362.18692,80.24031,363.09293,1721.42935,806.33067
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,2.446986697992619,286.7182252802487,282.2796807507642,5.45516011384367,0.0384496668333678,8041.26503,31722.09922,30683.91738,363.20372,520.36664,862.88891,1778.97582,852.60253
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,2.446986697992619,286.7182252802487,282.2796807507642,5.45516011384367,0.0384496668333678,8940.52398,31783.90164,30683.12515,351.70019,507.08052,1470.58656,1882.44854,931.54085
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,3.1880298396198103,293.87704225605364,282.8152944036349,349.7664564592873,0.0450673699274214,9827.42142,32259.54029,30621.32446,337.36632,360.62665,2092.55665,1880.1719,1017.192
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,3.1880298396198103,293.87704225605364,282.8152944036349,349.7664564592873,0.0450673699274214,10840.31321,33579.70663,30662.8036,359.24382,298.62999,2675.44275,1823.74335,1156.08564
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,3.1880298396198103,293.87704225605364,282.8152944036349,349.7664564592873,0.0450673699274214,11375.34943,35647.15449,30607.69658,333.75425,393.28653,2929.28669,1997.10078,1211.55346
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,3.3685971586200543,297.67525625420507,281.93520041809484,532.3133695768979,0.1065177985343901,12177.94521,37512.01971,30614.18728,317.91426,678.00484,2954.63435,1936.9854,1277.84124
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,3.3685971586200543,297.67525625420507,281.93520041809484,532.3133695768979,0.1065177985343901,12153.16879,39460.29856,30678.54348,309.38224,1200.12801,2915.67147,2035.95629,1386.87824
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,3.3685971586200543,297.67525625420507,281.93520041809484,532.3133695768979,0.1065177985343901,12146.24302,41992.95944,30631.37123,294.25921,1894.60514,2573.54953,2121.09104,1398.94273
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,3.1750556441075624,298.2320072676796,281.84936072150384,610.1761161733652,0.0192832518626808,12243.93005,43636.24789,30672.99344,283.81272,2649.68818,2268.53042,2178.87476,1412.4762
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,3.1750556441075624,298.2320072676796,281.84936072150384,610.1761161733652,0.0192832518626808,11984.37631,44850.26658,30705.05262,295.02432,3206.23403,1833.73201,2227.22566,1405.00013
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,3.1750556441075624,298.2320072676796,281.84936072150384,610.1761161733652,0.0192832518626808,12113.15603,46215.58932,30738.33322,297.43974,3522.07469,1162.07375,2140.44573,1418.34019
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,2.528325086906107,292.3611606482943,282.4219430853463,380.2253305526918,0.0246298436458717,11578.27685,47156.2873,30769.22284,285.89838,3532.02395,606.25194,2296.82192,1358.55375
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,2.528325086906107,292.3611606482943,282.4219430853463,380.2253305526918,0.0246298436458717,11388.82499,47634.35946,30822.92246,309.20875,3302.62887,345.08034,2317.58624,1325.001
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,2.528325086906107,292.3611606482943,282.4219430853463,380.2253305526918,0.0246298436458717,10474.88097,45856.99358,30597.52015,280.11704,2583.89808,0.0,2536.28524,1257.45999
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,2.6425808208211667,290.0314285154208,281.99248928668624,0.000113713199074,0.0140922329386644,10178.3789,45649.32193,30621.06247,283.51753,1688.58323,0.0,2633.77429,1128.14547
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,2.6425808208211667,290.0314285154208,281.99248928668624,0.000113713199074,0.0140922329386644,9094.12682,45328.01854,30613.18224,296.6172,997.38979,0.0,2505.47013,989.64404
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,2.6425808208211667,290.0314285154208,281.99248928668624,0.000113713199074,0.0140922329386644,8877.24687,44026.71824,30614.00398,291.26603,527.73141,0.0,2420.41442,876.0821
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,2.4485995039536874,288.7794470354391,281.81653758163964,3.553541873154605e-05,0.0255438090061036,8411.09002,42526.67768,30644.83995,317.87785,278.16814,167.09352,2485.56558,871.13296
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,2.4485995039536874,288.7794470354391,281.81653758163964,3.553541873154605e-05,0.0255438090061036,7919.69511,40515.0552,30728.30791,316.23359,173.17932,118.57597,2362.67136,843.67251
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,2.4485995039536874,288.7794470354391,281.81653758163964,3.553541873154605e-05,0.0255438090061036,7347.82484,38148.15424,30678.79117,317.92126,351.13223,89.54243,2444.08216,850.40576
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,2.274592061408253,287.92444613478324,281.7722080710845,0.0,0.0151310210701313,7023.14447,36714.07438,30745.76636,328.32699,440.28071,0.0,2316.29716,810.42968
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,2.274592061408253,287.92444613478324,281.7722080710845,0.0,0.0151310210701313,6874.40245,34974.21219,30750.42583,324.69885,349.71214,0.0,2502.38049,793.78851
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,2.274592061408253,287.92444613478324,281.7722080710845,0.0,0.0151310210701313,6949.44339,33662.05506,30789.36198,344.39181,157.47835,24.54626,2335.35673,776.51949
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,2.2713164449202163,288.3376095664074,282.30168540659366,5.397068315624475,0.0408269661524856,7523.80259,32909.90013,30791.91123,362.18692,91.04749,378.3486,2397.02532,835.23848
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,2.2713164449202163,288.3376095664074,282.30168540659366,5.397068315624475,0.0408269661524856,8255.23541,31935.82261,30745.87634,363.20372,520.41809,904.45837,2423.05457,884.86778
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,2.2713164449202163,288.3376095664074,282.30168540659366,5.397068315624475,0.0408269661524856,9058.14704,31665.10618,30744.59412,351.70019,476.39024,1533.87752,2525.65899,970.39415
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,2.6393077126489928,295.68448058963804,283.45469639402484,340.65266440801423,0.0109663639760525,9842.34309,31852.81244,30683.15824,337.36632,303.08098,2168.71191,2508.95696,1063.767
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,2.6393077126489928,295.68448058963804,283.45469639402484,340.65266440801423,0.0109663639760525,10747.07017,32951.61761,30724.95123,359.24382,239.19087,2754.24616,2385.34882,1219.64576
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,2.6393077126489928,295.68448058963804,283.45469639402484,340.65266440801423,0.0109663639760525,11245.11952,34844.32508,30669.22187,333.75425,359.21651,2994.12254,2548.94802,1277.2624
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,2.8537905867991493,299.38886389891803,283.00393257071903,516.4527403290942,0.0128049960607678,11988.5278,36620.32478,30675.50602,317.91426,647.65146,2987.90211,2462.49861,1348.66416
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,2.8537905867991493,299.38886389891803,283.00393257071903,516.4527403290942,0.0128049960607678,11962.12488,38525.87645,30740.0509,309.38224,1176.20875,2911.39451,2567.60898,1463.65769
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,2.8537905867991493,299.38886389891803,283.00393257071903,516.4527403290942,0.0128049960607678,11943.17432,41117.19754,30692.64884,294.25921,1880.14793,2535.57361,2641.73736,1477.1852
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,2.8401562488864047,299.3441771174398,283.0910107200442,568.4602011360091,0.0004507095798748,12048.25358,42875.83399,30734.66359,283.81272,2620.98506,2214.64989,2670.9839,1486.93926
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,2.8401562488864047,299.3441771174398,283.0910107200442,568.4602011360091,0.0004507095798748,11799.96217,44322.39301,30766.54394,295.02432,3147.52574,1778.69717,2752.87007,1477.88379
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,2.8401562488864047,299.3441771174398,283.0910107200442,568.4602011360091,0.0004507095798748,11904.7396,45944.84727,30800.15359,297.43974,3405.40531,1115.08992,2642.09986,1487.25005
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,2.407184106817468,293.6793929036729,283.674504522622,344.6150590568096,0.0059542431675253,11420.36372,47156.41111,30831.23188,285.89838,3350.00868,573.60445,2792.47504,1420.57894
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,2.407184106817468,293.6793929036729,283.674504522622,344.6150590568096,0.0059542431675253,11249.13148,47914.27624,30885.0379,309.20875,3026.40884,331.88108,2782.36937,1383.67248
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,2.407184106817468,293.6793929036729,283.674504522622,344.6150590568096,0.0059542431675253,10398.54806,46256.105,30655.44825,280.11704,2351.86135,0.0,3150.92979,1310.90794
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,2.4301543412450863,291.5541965247592,283.5351341147233,0.0,0.0028354881013482,10134.52524,46197.87172,30679.50113,283.51753,1503.78311,0.0,3235.15218,1176.49881
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,2.4301543412450863,291.5541965247592,283.5351341147233,0.0,0.0028354881013482,9168.84287,45972.90513,30672.01076,296.6172,858.77503,0.0,3077.15596,1030.00781
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,2.4301543412450863,291.5541965247592,283.5351341147233,0.0,0.0028354881013482,8976.97198,44750.03618,30672.62683,291.26603,427.11269,0.0,2966.79288,911.08836
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,2.2311314549967105,290.4124997914429,283.60158671633224,0.0,0.0098707483943425,8564.88903,43268.52865,30703.61749,317.87785,206.24202,168.94895,2983.63849,905.83297
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,2.2311314549967105,290.4124997914429,283.60158671633224,0.0,0.0098707483943425,8121.93173,41232.94259,30787.54595,316.23359,139.42195,114.32118,2847.22143,878.63269
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,2.2311314549967105,290.4124997914429,283.60158671633224,0.0,0.0098707483943425,7613.44877,38815.94563,30737.87004,317.92126,322.04695,80.01006,2890.35928,884.64276
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,2.106727877870121,289.60192427973857,283.51415383311405,0.0,0.0098707483943425,7313.68114,37276.49087,30806.38051,328.32699,408.70138,0.0,2738.26884,840.8115
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,2.106727877870121,289.60192427973857,283.51415383311405,0.0,0.0098707483943425,7175.54174,35409.32449,30811.03908,324.69885,326.18382,0.0,2889.16232,823.22064
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,2.106727877870121,289.60192427973857,283.51415383311405,0.0,0.0098707483943425,7246.03507,33954.97827,30850.03783,344.39181,131.36309,23.47704,2683.12667,804.19931
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,2.176592747997898,289.94878088274595,283.9939533103536,5.293427544460357,0.091470799147751,7759.71003,33060.71748,30852.96441,362.18692,56.10945,383.15554,2696.11244,862.56801
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,2.176592747997898,289.94878088274595,283.9939533103536,5.293427544460357,0.091470799147751,8421.60245,31926.75034,30806.07292,363.20372,462.30224,917.62461,2665.47645,911.90521
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,2.176592747997898,289.94878088274595,283.9939533103536,5.293427544460357,0.091470799147751,9150.27792,31522.88506,30804.31501,351.70019,417.07647,1553.52524,2741.53447,998.69262
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,2.688207896534985,296.18805810044387,284.9547493466588,313.66552042038194,0.096144916448588,9855.2506,31604.67207,30743.23321,337.36632,250.76635,2191.64575,2685.25562,1094.00505
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,2.688207896534985,296.18805810044387,284.9547493466588,313.66552042038194,0.096144916448588,10676.61274,32629.33655,30785.33111,359.24382,184.82191,2776.9136,2508.57001,1258.08989
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,2.688207896534985,296.18805810044387,284.9547493466588,313.66552042038194,0.096144916448588,11146.1411,34469.70024,30728.99641,333.75425,307.44338,3011.22958,2633.832,1315.03688
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,3.0451262792904608,299.5765204525325,284.47691959799806,483.4294757042005,0.1178760847133865,11843.62493,36228.80418,30735.08116,317.91426,594.3064,2993.5157,2518.21849,1388.70757
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,3.0451262792904608,299.5765204525325,284.47691959799806,483.4294757042005,0.1178760847133865,11815.70526,38130.59887,30799.80844,309.38224,1114.23515,2903.54178,2603.28614,1506.50914
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,3.0451262792904608,299.5765204525325,284.47691959799806,483.4294757042005,0.1178760847133865,11787.20061,40763.4688,30752.18374,294.25921,1807.16822,2516.321,2656.65248,1521.81566
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,3.199877309453832,299.3491483279055,284.66752516161563,525.7651529082761,0.0053219591934283,11897.55695,42578.47712,30794.5794,283.81272,2524.14253,2190.36178,2653.72433,1529.54799
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,3.199877309453832,299.3491483279055,284.66752516161563,525.7651529082761,0.0053219591934283,11656.84402,44130.42812,30826.28628,295.02432,3017.94617,1754.98221,2765.30939,1521.90932
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,3.199877309453832,299.3491483279055,284.66752516161563,525.7651529082761,0.0053219591934283,11742.72869,45874.86488,30860.21604,297.43974,3236.42557,1095.78064,2642.82543,1530.85909
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,2.682443332670972,294.20736564217094,284.97358497336046,316.8981246505391,0.0235379833821894,11296.24224,47205.45258,30891.47674,285.89838,3160.28895,560.69551,2767.87959,1462.50025
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,2.682443332670972,294.20736564217094,284.97358497336046,316.8981246505391,0.0235379833821894,11138.42602,48088.25883,30945.38648,309.20875,2831.47154,326.53277,2735.52663,1426.92588
