UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,2.439174860844518,293.4806354041541,287.0040366956136,5.913471529309343,0.1545730131614343,25680.47207,70918.82885,32107.41595,283.51753,1622.66452,0.0,2530.06558,1808.35036
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,2.439174860844518,293.4806354041541,287.0040366956136,5.913471529309343,0.1545730131614343,23402.3641,69194.29559,32109.43496,296.6172,1006.56268,0.0,2383.72766,1607.526
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,2.439174860844518,293.4806354041541,287.0040366956136,5.913471529309343,0.1545730131614343,21406.29833,65851.23582,32105.02318,291.26603,513.06654,0.0,2295.95803,1466.94358
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,2.2121703906078807,292.0837733589124,286.6609267263799,2.956711954192681,0.2501728930454256,19357.94981,62060.76602,32139.80776,317.87785,175.41538,181.93342,2340.99979,1472.14165
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,2.2121703906078807,292.0837733589124,286.6609267263799,2.956711954192681,0.2501728930454256,17613.63454,57291.79357,32234.95701,316.23359,0.0,122.68024,2221.11276,1462.13779
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,2.2121703906078807,292.0837733589124,286.6609267263799,2.956711954192681,0.2501728930454256,15531.57201,52144.48413,32181.43086,317.92126,180.34581,83.00577,2280.70828,1459.54117
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,2.0275510854429,291.1960657894582,286.34158485586613,0.0,0.147618849326158,14652.93931,48840.3732,32287.41911,328.32699,304.37455,0.0,2152.15265,1360.54766
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,2.0275510854429,291.1960657894582,286.34158485586613,0.0,0.147618849326158,14029.65164,45453.12616,32292.06874,324.69885,253.02946,0.0,2312.47399,1311.22009
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,2.0275510854429,291.1960657894582,286.34158485586613,0.0,0.147618849326158,14065.72834,43242.57556,32332.60097,344.39181,15.46726,20.12742,2148.98965,1252.49185
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,1.983992173048902,292.4323096181547,287.38692322737654,19.42769555340196,0.3108115051651303,15294.84417,42437.64992,32344.75438,362.18692,0.0,435.05962,2188.67323,1264.70589
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,1.983992173048902,292.4323096181547,287.38692322737654,19.42769555340196,0.3108115051651303,17340.90999,41495.44915,32276.91274,363.20372,42.69921,1053.98362,2194.77717,1281.38227
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,1.983992173048902,292.4323096181547,287.38692322737654,19.42769555340196,0.3108115051651303,18894.97008,41921.81579,32263.52182,351.70019,4.24138,1790.86094,2279.49099,1343.99935
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,2.5050702508357423,297.37575708433667,287.7341470441152,410.4014145805845,0.2749846343093716,20540.25905,43249.49183,32211.10443,337.36632,145.13146,2529.99343,2244.20134,1419.77489
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,2.5050702508357423,297.37575708433667,287.7341470441152,410.4014145805845,0.2749846343093716,22381.14276,46182.44673,32260.65336,359.24382,398.69466,3206.38833,2125.1138,1631.47474
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,2.5050702508357423,297.37575708433667,287.7341470441152,410.4014145805845,0.2749846343093716,23825.78703,50430.46615,32189.54625,333.75425,938.08979,3479.66184,2268.11216,1653.61998
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.0019984449199484,300.0527289987694,287.0738626737282,575.8368499025918,0.5939288972028101,25622.79839,54242.26965,32190.7319,317.91426,1477.45359,3469.93355,2177.63402,1734.19882
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.0019984449199484,300.0527289987694,287.0738626737282,575.8368499025918,0.5939288972028101,26224.11836,58195.66028,32259.9273,309.38224,2207.2942,3374.29925,2265.05337,1863.53323
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.0019984449199484,300.0527289987694,287.0738626737282,575.8368499025918,0.5939288972028101,26663.78062,63522.78845,32206.85359,294.25921,2892.92722,2930.74897,2331.54777,1902.79532
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,3.326550222102151,300.0202956506092,287.14704813557705,643.0140584604695,0.187350792843306,27179.85927,66565.80168,32258.56818,283.81272,3463.11082,2552.47402,2356.03205,1891.07305
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,3.326550222102151,300.0202956506092,287.14704813557705,643.0140584604695,0.187350792843306,27650.75084,68733.92822,32286.03138,295.02432,3774.69546,2043.27668,2437.88496,1924.59537
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,3.326550222102151,300.0202956506092,287.14704813557705,643.0140584604695,0.187350792843306,27914.58976,71436.90864,32327.77788,297.43974,3705.05394,1272.03289,2333.75462,1953.03948
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,2.927764776439753,296.4180984183627,288.54877887969315,456.16838582492346,0.3903783343986231,27592.42095,73134.26353,32363.49775,285.89838,3378.25635,645.23,2470.24986,1899.38186
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,2.927764776439753,296.4180984183627,288.54877887969315,456.16838582492346,0.3903783343986231,27441.23217,73969.06574,32419.95316,309.20875,2796.85411,370.3571,2463.70836,1919.31805
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,2.927764776439753,296.4180984183627,288.54877887969315,456.16838582492346,0.3903783343986231,26276.88334,72487.95953,32104.28282,280.11704,2176.06253,0.0,2114.82191,1832.98825
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,2.6555965968824142,292.8627232786714,287.3734041508837,6.208930839306683,0.1716140773325632,25254.56677,71194.07928,32141.12217,283.51753,1366.12272,0.0,2202.80975,1703.99531
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,2.6555965968824142,292.8627232786714,287.3734041508837,6.208930839306683,0.1716140773325632,23114.51764,69440.41657,32143.36472,296.6172,798.90914,0.0,2049.44387,1530.55401
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,2.6555965968824142,292.8627232786714,287.3734041508837,6.208930839306683,0.1716140773325632,21088.52563,66034.4956,32138.8367,291.26603,366.30068,0.0,1968.3579,1411.9535
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.5118243909810944,291.3258024920259,286.985964186335,3.1045522364650893,0.3148593276412277,19036.09393,62029.33542,32173.7089,317.87785,93.73844,176.63032,2011.20774,1422.70738
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.5118243909810944,291.3258024920259,286.985964186335,3.1045522364650893,0.3148593276412277,17244.42678,57037.01444,32269.12462,316.23359,0.0,115.58576,1899.35571,1417.60135
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.5118243909810944,291.3258024920259,286.985964186335,3.1045522364650893,0.3148593276412277,15121.12373,51518.15193,32215.50726,317.92126,180.55062,75.05498,1951.32393,1419.51552
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,2.570581186042108,290.3273588684228,286.5721036647945,3.1045522364650893,0.3148593276412277,14233.83718,47835.15326,32322.38073,328.32699,291.51106,0.0,1831.02549,1329.56022
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,2.570581186042108,290.3273588684228,286.5721036647945,3.1045522364650893,0.3148593276412277,13609.7818,44104.56042,32327.02857,324.69885,242.1936,0.0,1978.62207,1281.73654
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,2.570581186042108,290.3273588684228,286.5721036647945,3.1045522364650893,0.3148593276412277,13607.892,41656.05175,32367.59836,344.39181,10.89098,21.09659,1833.17462,1224.38846
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,2.5344913088710177,291.69957067695026,287.3037839962218,20.36056631363593,0.656179029443452,14750.50548,40762.23924,32379.96994,362.18692,0.0,412.09815,1868.92798,1230.61404
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,2.5344913088710177,291.69957067695026,287.3037839962218,20.36056631363593,0.656179029443452,16693.46416,39813.92483,32311.63294,363.20372,76.11554,994.02395,1876.12966,1242.59742
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,2.5344913088710177,291.69957067695026,287.3037839962218,20.36056631363593,0.656179029443452,18147.99704,40366.8592,32297.96661,351.70019,31.89152,1684.29217,1952.79014,1294.70991
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,3.091276551999287,297.0124762657193,287.5315731239031,427.1142150201078,0.4761402195853644,19697.77428,41928.5186,32245.75309,337.36632,93.88634,2374.64019,1913.58947,1356.83236
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,3.091276551999287,297.0124762657193,287.5315731239031,427.1142150201078,0.4761402195853644,21425.15665,45126.07202,32295.47906,359.24382,254.75699,3004.84234,1818.74639,1539.6434
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,3.091276551999287,297.0124762657193,287.5315731239031,427.1142150201078,0.4761402195853644,22796.06304,49652.61643,32224.02502,333.75425,680.70335,3254.68947,1955.35764,1556.37779
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,3.1051130457376104,299.75248500391825,287.1270971996516,584.021879277132,0.7032887267857487,24546.46164,53728.79218,32225.09444,317.91426,1150.54567,3233.16619,1871.67915,1625.94401
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,3.1051130457376104,299.75248500391825,287.1270971996516,584.021879277132,0.7032887267857487,25150.64346,57848.99297,32294.39355,309.38224,1813.89299,3131.29488,1948.82907,1742.24206
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,3.1051130457376104,299.75248500391825,287.1270971996516,584.021879277132,0.7032887267857487,25600.89608,63352.78485,32241.19288,294.25921,2492.05855,2708.48756,2015.39185,1775.44018
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,3.101514869423826,299.75008263040144,287.37248141725377,614.9470866799945,0.0650011474770746,26161.67143,66465.9299,32293.12743,283.81272,3078.23842,2353.22758,2047.0599,1766.56183
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,3.101514869423826,299.75008263040144,287.37248141725377,614.9470866799945,0.0650011474770746,26766.71845,68697.12684,32320.49048,295.02432,3403.08417,1881.69031,2117.84645,1799.72802
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,3.101514869423826,299.75008263040144,287.37248141725377,614.9470866799945,0.0650011474770746,27069.17074,71542.80013,32362.41939,297.43974,3367.08447,1169.99584,2024.71679,1832.17997
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,2.9370889490200955,296.2920232834632,289.0172085356846,422.4819867303046,0.1097034999167408,26924.6024,73267.10713,32398.24656,285.89838,3084.98463,593.82713,2156.7193,1787.72974
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,2.9370889490200955,296.2920232834632,289.0172085356846,422.4819867303046,0.1097034999167408,26879.21213,74168.42506,32454.76099,309.20875,2568.88764,344.6165,2162.01181,1811.81822
