UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,3.4632953356827274,274.4304485768685,270.46719175661406,0.0,0.0003674673485333,14478.74714,40235.96667,33736.33416,324.69885,1396.38154,0.0,6065.36085,937.45919
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,3.4632953356827274,274.4304485768685,270.46719175661406,0.0,0.0003674673485333,14533.22795,40168.39216,33778.36321,344.39181,2008.70106,20.04934,5742.4084,910.86807
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,3.537674290874893,274.6062167944352,270.9142046285208,0.0046263167736741,0.0006921780414412,14403.86442,39959.37141,33799.51544,362.18692,2505.96048,375.43698,5953.47584,929.22944
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,3.537674290874893,274.6062167944352,270.9142046285208,0.0046263167736741,0.0006921780414412,14475.23901,39170.52396,33711.24405,363.20372,2881.37093,900.12834,6079.59703,946.31884
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,3.537674290874893,274.6062167944352,270.9142046285208,0.0046263167736741,0.0006921780414412,14366.15363,38437.39517,33686.50625,351.70019,2460.11727,1506.16669,6340.56558,979.13579
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,4.323554758251939,279.163621652756,272.3740152612686,124.60840045561896,0.0019494538826929,14162.14908,37636.22225,33642.53866,337.36632,1836.00546,2097.87645,6454.63128,1006.38818
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,4.323554758251939,279.163621652756,272.3740152612686,124.60840045561896,0.0019494538826929,14050.73253,37551.87792,33699.35174,359.24382,1389.88255,2624.56404,6122.71839,1068.3989
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,4.323554758251939,279.163621652756,272.3740152612686,124.60840045561896,0.0019494538826929,14365.69008,38158.36641,33613.8433,333.75425,1242.43511,2805.66648,6446.80184,1082.91168
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,5.1836646177909484,282.9862256377741,273.49110533874364,255.4773335452305,0.0334434269675054,14649.28814,38688.15262,33610.25057,317.91426,1016.29758,2723.49208,6330.74821,1107.52808
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,5.1836646177909484,282.9862256377741,273.49110533874364,255.4773335452305,0.0334434269675054,14700.2509,39773.10604,33683.80231,309.38224,952.69858,2567.41946,6609.92936,1168.37856
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,5.1836646177909484,282.9862256377741,273.49110533874364,255.4773335452305,0.0334434269675054,14599.28518,41429.80864,33625.41551,294.25921,937.9668,2156.59372,6725.07432,1160.49618
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,4.552325816632001,282.38365410925473,274.5950401993372,253.18416049067696,0.1023070727090832,14790.58539,42770.67255,33686.21833,283.81272,1258.93102,1837.42901,6725.79875,1163.74269
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,4.552325816632001,282.38365410925473,274.5950401993372,253.18416049067696,0.1023070727090832,14653.84305,43802.76774,33709.54336,295.02432,1596.47096,1451.35105,6891.72108,1166.08131
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,4.552325816632001,282.38365410925473,274.5950401993372,253.18416049067696,0.1023070727090832,14455.07763,44622.98175,33758.90989,297.43974,2004.29621,885.26911,6661.46642,1194.65374
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,4.031575692121916,279.6441199076186,274.49022484718773,133.6297670112063,0.2574794694495025,14415.86527,45577.52935,33798.98073,285.89838,2392.01746,440.86251,6921.40405,1166.51805
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,4.031575692121916,279.6441199076186,274.49022484718773,133.6297670112063,0.2574794694495025,14384.873,45909.15591,33857.91654,309.20875,2521.79649,271.35996,6802.23491,1169.83648
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,4.031575692121916,279.6441199076186,274.49022484718773,133.6297670112063,0.2574794694495025,12889.2327,43818.4617,33428.74343,280.11704,1996.35085,0.0,5713.70859,1091.0461
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,4.059335490311097,279.2864324856625,274.7048527520868,0.0,0.4194344070534867,12905.90639,43239.62121,33477.27124,283.51753,1557.95394,0.0,5852.48915,1029.24897
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,4.059335490311097,279.2864324856625,274.7048527520868,0.0,0.4194344070534867,13232.79007,43073.85275,33488.41603,296.6172,1233.53996,0.0,5839.03939,967.34918
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,4.059335490311097,279.2864324856625,274.7048527520868,0.0,0.4194344070534867,13123.39059,42110.68971,33479.18116,291.26603,983.46949,44.32281,5702.22571,926.07634
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,3.8196138159919535,278.991344830929,275.1131218771753,0.0,1.3510061220476628,13178.82769,41660.73944,33517.60496,317.87785,736.42344,170.27456,5845.10154,948.99681
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,3.8196138159919535,278.991344830929,275.1131218771753,0.0,1.3510061220476628,13228.94566,40770.09049,33623.51989,316.23359,534.65144,76.96327,5641.84705,950.94701
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,3.8196138159919535,278.991344830929,275.1131218771753,0.0,1.3510061220476628,13349.11181,40200.08319,33566.29729,317.92126,664.23495,10.47197,5854.39406,974.08206
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,3.689228889440041,278.8531648227827,275.6631948934031,0.0,1.5854419806805486,13306.97747,40577.64317,33708.24326,328.32699,946.34035,0.0,5655.19446,944.67484
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,3.689228889440041,278.8531648227827,275.6631948934031,0.0,1.5854419806805486,13232.15897,40487.80852,33712.88215,324.69885,1205.63046,0.0,6029.29503,923.5727
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,3.689228889440041,278.8531648227827,275.6631948934031,0.0,1.5854419806805486,13277.57258,40326.88999,33754.88617,344.39181,1619.97102,18.99394,5691.16817,894.67451
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,3.748023840400607,279.1687479271301,276.4704326773568,0.0026358246234358,3.344986136848422,13159.33885,40022.0533,33775.89175,362.18692,2024.58443,370.15256,5851.49121,912.45648
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,3.748023840400607,279.1687479271301,276.4704326773568,0.0026358246234358,3.344986136848422,13202.00154,39125.37182,33687.95121,363.20372,2447.86137,887.23476,5925.37309,930.56097
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,3.748023840400607,279.1687479271301,276.4704326773568,0.0026358246234358,3.344986136848422,13123.62529,38300.47012,33663.39939,351.70019,2242.52978,1477.71162,6151.56035,966.8335
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,3.943473044210249,280.73108386172066,277.91626400014803,36.83289478973276,1.6310093191999009,12957.89315,37424.63564,33619.2941,337.36632,1809.70126,2047.97201,6223.51287,1000.33172
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,3.943473044210249,280.73108386172066,277.91626400014803,36.83289478973276,1.6310093191999009,12880.24432,37284.67512,33675.98915,359.24382,1426.42538,2549.36474,5870.59826,1072.15494
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,3.943473044210249,280.73108386172066,277.91626400014803,36.83289478973276,1.6310093191999009,13163.81144,37848.4279,33590.71499,333.75425,1247.85896,2709.63305,6150.76086,1091.87996
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,3.947818821283663,282.0164924466938,279.377963045598,65.62945088083629,2.8657780799747536,13438.68559,38360.44954,33587.19915,317.91426,1015.57695,2604.1392,6015.32156,1123.71319
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,3.947818821283663,282.0164924466938,279.377963045598,65.62945088083629,2.8657780799747536,13467.45121,39436.13858,33660.68115,309.38224,964.67408,2424.8316,6263.20256,1193.26922
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,3.947818821283663,282.0164924466938,279.377963045598,65.62945088083629,2.8657780799747536,13362.29838,41111.69868,33602.38019,294.25921,994.7068,2008.36473,6358.80547,1192.16097
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.588238902686217,282.35113668040617,280.3400966547752,67.69917376186544,0.5604929796903666,13548.9135,42486.2047,33663.03457,283.81272,1253.70192,1694.17604,6337.76054,1199.7697
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.588238902686217,282.35113668040617,280.3400966547752,67.69917376186544,0.5604929796903666,13403.98377,43586.93746,33686.42756,295.02432,1484.67587,1329.24578,6518.44104,1205.6404
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.588238902686217,282.35113668040617,280.3400966547752,67.69917376186544,0.5604929796903666,13230.77475,44485.94143,33735.67069,297.43974,1734.15932,801.76757,6290.34944,1236.15669
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.4122234369265776,282.0127844447873,280.80161792599813,36.87499181361488,0.8750355712019202,13179.38056,45519.03564,33775.67,285.89838,2023.83031,394.10224,6520.94813,1207.77232
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.4122234369265776,282.0127844447873,280.80161792599813,36.87499181361488,0.8750355712019202,13144.27882,45934.76318,33834.56647,309.20875,2151.10467,249.59103,6394.98786,1210.54855
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,3.4122234369265776,282.0127844447873,280.80161792599813,36.87499181361488,0.8750355712019202,11644.75267,43886.29663,33406.68811,280.11704,1809.00982,11.30182,5657.3308,1128.12423
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,3.4144957939023235,282.13300734368875,281.19322285999806,0.0,0.2462260993279337,11669.85486,43349.56427,33455.02098,283.51753,1602.08722,0.0,5703.81446,1062.73651
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,3.4144957939023235,282.13300734368875,281.19322285999806,0.0,0.2462260993279337,11952.33842,43209.3604,33466.01735,296.6172,1288.67017,0.0,5464.69488,993.65864
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,3.4144957939023235,282.13300734368875,281.19322285999806,0.0,0.2462260993279337,11900.90278,42267.13401,33456.86116,291.26603,1054.46725,61.04417,5262.90575,946.04718
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,3.3794458874341795,282.2420828185913,281.38911165381006,0.0,0.5985749198608785,11982.9197,41818.6225,33495.22595,317.87785,868.67682,137.45741,5131.52475,965.02677
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,3.3794458874341795,282.2420828185913,281.38911165381006,0.0,0.5985749198608785,12028.95332,40919.08486,33600.96563,316.23359,749.86645,69.42188,4938.40777,962.29607
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,3.3794458874341795,282.2420828185913,281.38911165381006,0.0,0.5985749198608785,12153.43209,40329.02037,33543.80382,317.92126,810.87413,27.73254,4874.46211,980.30709
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,3.2852963630396843,282.2653231180903,281.36593126663456,0.0,0.5985749198608785,12106.93725,40670.9573,33685.16501,328.32699,878.98465,0.0,4631.33228,945.59696
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,3.2852963630396843,282.2653231180903,281.36593126663456,0.0,0.5985749198608785,12047.77952,40540.71371,33689.80391,324.69885,828.99708,0.0,4693.8106,918.90137
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,3.2852963630396843,282.2653231180903,281.36593126663456,0.0,0.5985749198608785,12084.57898,40337.76817,33731.78468,344.39181,899.30248,28.93215,4333.24367,887.68407
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,3.02389854086678,282.18765031471634,281.2444961717719,0.0007770763388081,0.9349793993059108,11976.91869,39994.28576,33752.64719,362.18692,1237.87755,245.47627,4199.87218,903.81793
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,3.02389854086678,282.18765031471634,281.2444961717719,0.0007770763388081,0.9349793993059108,11992.30273,39056.88795,33665.03391,363.20372,1902.62542,558.35276,3988.90824,921.81101
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,3.02389854086678,282.18765031471634,281.2444961717719,0.0007770763388081,0.9349793993059108,11943.10251,38201.16189,33640.66271,351.70019,2212.74163,913.43413,3995.54839,959.54971
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,3.012370550924343,283.81926641771355,281.95834627336046,55.165836876722906,0.3652584878353342,11813.73373,37304.06202,33596.42151,337.36632,2152.43325,1256.18776,3821.54671,996.49046
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,3.012370550924343,283.81926641771355,281.95834627336046,55.165836876722906,0.3652584878353342,11768.16715,37150.80262,33653.00211,359.24382,1855.79884,1560.39287,3435.13364,1074.47518
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,3.012370550924343,283.81926641771355,281.95834627336046,55.165836876722906,0.3652584878353342,12021.9102,37706.42665,33567.95685,333.75425,1508.97076,1649.94014,3450.92842,1097.20535
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,3.0250925307581946,285.6009777576535,282.3721158860586,124.40221587190436,0.6761208226757303,12288.49655,38219.33204,33564.51612,317.91426,1151.87945,1555.7625,3231.54423,1133.85531
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,3.0250925307581946,285.6009777576535,282.3721158860586,124.40221587190436,0.6761208226757303,12296.17135,39296.1994,33637.92837,309.38224,999.50985,1422.31695,3271.566,1209.29273
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,3.0250925307581946,285.6009777576535,282.3721158860586,124.40221587190436,0.6761208226757303,12187.04101,40983.68793,33579.71325,294.25921,999.60835,1156.57149,3259.4471,1213.30938
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,2.373224555100732,285.3183209151634,282.5014111934058,138.30531832178008,0.2540962039959347,12369.20514,42372.73092,33640.22279,283.81272,1106.00419,968.52251,3142.5937,1224.13506
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,2.373224555100732,285.3183209151634,282.5014111934058,138.30531832178008,0.2540962039959347,12216.49669,43501.02629,33663.68194,295.02432,1197.59354,762.43424,3367.13536,1233.35959
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,2.373224555100732,285.3183209151634,282.5014111934058,138.30531832178008,0.2540962039959347,12067.56785,44433.72787,33712.80347,297.43974,1313.79901,467.23444,3188.43311,1265.97824
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,2.0389554022308563,283.7685028827556,282.2218336132628,74.3633118152203,0.4945004150386798,12004.60133,45497.06155,33752.73303,285.89838,1582.92925,242.74673,3241.66752,1238.32389
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,2.0389554022308563,283.7685028827556,282.2218336132628,74.3633118152203,0.4945004150386798,11965.59389,45946.36715,33811.59016,309.20875,1857.40628,167.77492,3118.46851,1241.91199
