UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,3.2828885820438822,283.01133582568195,282.24497075017223,0.0005839139978574,1.9486779048962288,11325.61969,35017.71851,33638.84936,363.20372,1112.12459,625.95286,2187.94737,899.85153
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,3.2828885820438822,283.01133582568195,282.24497075017223,0.0005839139978574,1.9486779048962288,11292.49942,34134.13098,33614.6856,351.70019,1345.27361,1026.62479,2204.21497,920.4486
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,4.412647249902436,284.16523239590373,282.27902131728445,48.33620114790799,1.0200595254968958,11183.17,33387.06506,33570.29239,337.36632,1291.30172,1410.61338,2079.9259,939.72085
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,4.412647249902436,284.16523239590373,282.27902131728445,48.33620114790799,1.0200595254968958,11155.28478,33404.08036,33626.73887,359.24382,1105.08339,1747.60064,1888.99061,991.35661
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,4.412647249902436,284.16523239590373,282.27902131728445,48.33620114790799,1.0200595254968958,11392.59175,34126.41635,33541.95649,333.75425,937.6221,1843.71613,1941.59001,1006.14472
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,5.265796359145871,285.6042772619448,281.22564305991136,125.63506945328088,1.7930693044227035,11654.61035,34862.72577,33538.60339,317.91426,842.52838,1736.72913,1801.1273,1035.68225
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,5.265796359145871,285.6042772619448,281.22564305991136,125.63506945328088,1.7930693044227035,11650.66144,36006.12167,33611.93696,309.38224,948.61433,1582.8133,1830.11995,1103.52882
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,5.265796359145871,285.6042772619448,281.22564305991136,125.63506945328088,1.7930693044227035,11539.33889,37762.12396,33553.81841,294.25921,1223.90397,1280.99248,1853.34103,1111.20152
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,5.203507541030834,285.32023551870395,279.8905898155731,180.51814663762224,0.3908230391564741,11719.05041,39209.33191,33614.16341,283.81272,1562.96429,1067.02957,1822.16769,1129.5547
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,5.203507541030834,285.32023551870395,279.8905898155731,180.51814663762224,0.3908230391564741,11562.05503,40509.64173,33637.69589,295.02432,1811.45406,834.87439,1948.24907,1150.53777
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,5.203507541030834,285.32023551870395,279.8905898155731,180.51814663762224,0.3908230391564741,11426.50776,41738.11627,33686.67971,297.43974,1969.1086,504.94416,1837.36598,1196.16284
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,4.331521247318171,282.82016911213395,278.7436124443016,98.8197519135226,0.6058736174320329,11357.1625,42953.27913,33726.52881,285.89838,2097.08154,255.84591,1913.71258,1186.32517
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,4.331521247318171,282.82016911213395,278.7436124443016,98.8197519135226,0.6058736174320329,11316.00313,43677.0923,33785.33944,309.20875,2139.03271,176.4032,1879.75012,1206.05739
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,4.331521247318171,282.82016911213395,278.7436124443016,98.8197519135226,0.6058736174320329,10455.03339,43261.04456,33444.5629,280.11704,1571.05021,16.96905,2420.50114,1148.32598
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,4.026773297642395,281.5600459098159,277.7648336297233,0.0,0.1284098547011319,10492.67237,42693.69704,33493.23019,283.51753,1305.72871,0.0,2591.20279,1076.55617
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,4.026773297642395,281.5600459098159,277.7648336297233,0.0,0.1284098547011319,10734.47967,42399.88795,33504.47871,296.6172,1028.8595,3.45289,2641.19915,996.11135
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,4.026773297642395,281.5600459098159,277.7648336297233,0.0,0.1284098547011319,10742.46681,41278.67535,33495.19018,291.26603,774.31063,60.25835,2611.79964,935.37565
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,3.8042190237959534,280.6459725426612,276.9594111328038,0.0,0.2042097936643369,10851.2416,40465.67646,33533.65691,317.87785,582.59353,130.4118,2896.78905,942.81594
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,3.8042190237959534,280.6459725426612,276.9594111328038,0.0,0.2042097936643369,10894.56049,39249.7622,33639.69523,316.23359,540.30588,70.28535,2769.71427,925.69648
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,3.8042190237959534,280.6459725426612,276.9594111328038,0.0,0.2042097936643369,11022.74414,38116.32232,33582.4315,317.92126,714.53073,35.97596,3070.06857,930.87822
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,3.5114463322566376,279.7737557208213,276.16732376034463,0.0,0.0422428481024156,10972.96419,37958.82777,33724.79414,328.32699,823.33438,0.0,2981.76742,888.3634
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,3.5114463322566376,279.7737557208213,276.16732376034463,0.0,0.0422428481024156,10929.28625,37416.76732,33729.43304,324.69885,747.29717,0.0,3412.56364,849.78729
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,3.5114463322566376,279.7737557208213,276.16732376034463,0.0,0.0422428481024156,10958.53935,36994.78098,33771.45315,344.39181,559.81733,31.33486,3272.56309,816.62036
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,3.180839555094616,279.2070498281007,275.50425986878736,0.0006554449648057,0.0788003221701227,10860.62989,36680.95314,33792.56246,362.18692,528.57739,219.89821,3568.86648,832.67752
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,3.180839555094616,279.2070498281007,275.50425986878736,0.0006554449648057,0.0788003221701227,10849.0523,35941.0447,33704.38943,363.20372,943.44383,490.62296,3824.89536,853.49545
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,3.180839555094616,279.2070498281007,275.50425986878736,0.0006554449648057,0.0788003221701227,10825.50422,35470.7939,33679.70706,351.70019,1130.52355,798.78748,4100.36024,896.95431
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,3.3949051762877773,280.9150432925695,275.6284019929782,79.06530581610471,0.1026091069295172,10727.53638,35105.69601,33635.69834,337.36632,1141.33052,1097.77583,4279.84464,944.28722
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,3.3949051762877773,280.9150432925695,275.6284019929782,79.06530581610471,0.1026091069295172,10708.96589,35485.26257,33692.47744,359.24382,1003.05586,1365.69967,4195.24753,1031.41667
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,3.3949051762877773,280.9150432925695,275.6284019929782,79.06530581610471,0.1026091069295172,10929.9337,36561.07114,33607.03697,333.75425,917.79432,1445.13303,4568.63788,1065.77222
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,3.966137164552317,282.5009148751232,275.2140531139902,178.09351856318483,0.3238950960999095,11185.36981,37528.24306,33603.46569,317.91426,919.9254,1359.14081,4553.18256,1113.97527
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,3.966137164552317,282.5009148751232,275.2140531139902,178.09351856318483,0.3238950960999095,11169.23907,38869.89253,33676.99776,309.38224,1192.79907,1241.30795,4820.63916,1203.2193
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,3.966137164552317,282.5009148751232,275.2140531139902,178.09351856318483,0.3238950960999095,11054.32782,40768.78835,33618.636,294.25921,1640.68907,1009.44777,4981.57519,1218.24162
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,3.928150976682484,282.0292179348237,275.60131288950174,214.86999117978465,0.1783208770019911,11229.40154,42186.35028,33679.39768,283.81272,2000.3274,847.36838,5091.56383,1240.37507
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,3.928150976682484,282.0292179348237,275.60131288950174,214.86999117978465,0.1783208770019911,11068.32356,43276.14082,33702.7406,295.02432,2112.30736,670.31561,5132.62789,1254.35273
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,3.928150976682484,282.0292179348237,275.60131288950174,214.86999117978465,0.1783208770019911,10943.62761,44283.11971,33752.07136,297.43974,1972.13894,415.68333,4987.5293,1291.03771
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.47120883972915,279.936426020252,275.4032842046169,116.11177091387373,0.265353209613925,10871.49114,45230.40949,33792.12074,285.89838,1870.93524,221.63586,5278.55042,1264.66179
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.47120883972915,279.936426020252,275.4032842046169,116.11177091387373,0.265353209613925,10832.63024,45632.57346,33851.04582,309.20875,1774.68902,155.49911,5272.09137,1264.81421
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,3.47120883972915,279.936426020252,275.4032842046169,116.11177091387373,0.265353209613925,11119.98688,45814.50122,33552.52724,280.11704,1642.14034,0.0,4593.49632,1259.84097
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,3.5077371975309464,278.9627957094,275.16665238571363,0.0,0.036274008059569,11148.64333,44524.20292,33602.14592,283.51753,1388.28133,0.0,4703.21798,1151.14345
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,3.5077371975309464,278.9627957094,275.16665238571363,0.0,0.036274008059569,11412.40402,43874.2572,33614.12228,296.6172,1146.08253,0.0,4613.85748,1033.82261
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,3.5077371975309464,278.9627957094,275.16665238571363,0.0,0.036274008059569,11385.41086,42427.42068,33604.44927,291.26603,987.04266,40.21796,4484.85505,943.53863
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,3.6007000456397327,278.0718555975799,274.91567525694,0.0,0.1311756330761114,11478.6358,41771.41683,33643.20391,317.87785,859.52485,138.38643,4557.11121,950.99321
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,3.6007000456397327,278.0718555975799,274.91567525694,0.0,0.1311756330761114,11522.9466,40761.51773,33750.10063,316.23359,819.62709,81.18234,4383.56756,937.77023
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,3.6007000456397327,278.0718555975799,274.91567525694,0.0,0.1311756330761114,11649.24394,40264.2081,33692.54182,317.92126,1046.10094,48.34988,4506.46036,952.11905
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,3.553785127618867,277.4023782663412,274.65109182887534,0.0,0.1311756330761114,11600.91068,41023.56321,33837.76399,328.32699,1176.05288,0.0,4325.27975,912.49884
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,3.553785127618867,277.4023782663412,274.65109182887534,0.0,0.1311756330761114,11548.35646,41392.04666,33842.40288,324.69885,1067.70846,0.0,4584.2689,894.90139
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,3.553785127618867,277.4023782663412,274.65109182887534,0.0,0.1311756330761114,11581.52343,41760.66245,33884.53924,344.39181,935.61881,29.90221,4302.42999,871.13215
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,3.441824428008153,276.99851613635485,274.3281171878122,0.0010769158352314,0.3236029581098976,11478.32171,41987.53743,33906.35314,362.18692,1011.09135,254.53631,4381.73487,913.48685
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,3.441824428008153,276.99851613635485,274.3281171878122,0.0010769158352314,0.3236029581098976,11482.20348,41632.77979,33816.58136,363.20372,1536.62722,581.05318,4393.76761,949.99178
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,3.441824428008153,276.99851613635485,274.3281171878122,0.0010769158352314,0.3236029581098976,11445.30653,41251.34328,33791.0102,351.70019,1811.58022,959.64004,4541.96125,1017.05573
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,4.121413112870987,279.31635957359833,274.3355222345673,94.5488629243863,0.1488474554587055,11331.27041,40708.09596,33747.66494,337.36632,1841.69766,1332.45691,4543.95372,1087.93374
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,4.121413112870987,279.31635957359833,274.3355222345673,94.5488629243863,0.1488474554587055,11299.23195,40863.50709,33805.01094,359.24382,1670.07067,1670.40147,4265.93201,1220.39975
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,4.121413112870987,279.31635957359833,274.3355222345673,94.5488629243863,0.1488474554587055,11540.39909,41708.15431,33718.44382,333.75425,1494.72342,1785.52897,4463.45756,1260.41385
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,4.908958577306299,281.3784404348885,273.93687896430595,202.58093307881603,0.3165292338569392,11803.49073,42351.23925,33714.49879,317.91426,1348.06479,1717.80333,4331.85679,1317.45139
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,4.908958577306299,281.3784404348885,273.93687896430595,202.58093307881603,0.3165292338569392,11802.27173,43586.70691,33788.37064,309.38224,1537.92957,1609.88041,4496.88495,1416.12517
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,4.908958577306299,281.3784404348885,273.93687896430595,202.58093307881603,0.3165292338569392,11691.46469,45353.99297,33729.59577,294.25921,1922.18219,1346.96835,4567.91629,1424.42864
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,4.471106108611989,281.00155530445056,274.3018773793439,215.3305133441154,0.1800485774493192,11871.75244,46657.93169,33791.06563,283.81272,2180.65336,1150.17744,4549.28661,1428.74726
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,4.471106108611989,281.00155530445056,274.3018773793439,215.3305133441154,0.1800485774493192,11715.76355,47455.90691,33814.08665,295.02432,2196.65269,916.02627,4702.36106,1426.55174
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,4.471106108611989,281.00155530445056,274.3018773793439,215.3305133441154,0.1800485774493192,11577.07303,47985.96635,33864.01292,297.43974,1960.32195,570.98926,4523.1243,1442.89572
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,3.892888433479338,278.8217245501936,274.1084116321017,115.72580206187234,0.3894587978986345,11509.22583,48666.18569,33904.40387,285.89838,1842.77821,299.98177,4697.57435,1388.66373
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,3.892888433479338,278.8217245501936,274.1084116321017,115.72580206187234,0.3894587978986345,11468.57204,48626.87395,33963.5221,309.20875,1746.62916,194.69388,4612.57096,1369.52998
