UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,2.5073005285251657,281.03214677764066,274.47630199027776,289.1032312408554,0.0103026488793461,17637.26027,44928.89858,32875.82228,318.13211,2365.01121,316.30408,2890.53017,2047.52445
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,2.0574728698520293,278.1257779429209,274.2862897481779,160.18412479461855,0.0133644598528127,17403.84499,44151.30501,32836.02326,298.99144,2630.37986,69.53733,2933.60265,2078.01676
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,2.0574728698520293,278.1257779429209,274.2862897481779,160.18412479461855,0.0133644598528127,17303.39886,43529.78004,32856.90367,278.10737,2980.93983,0.0,2980.52783,2056.98946
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,2.0574728698520293,278.1257779429209,274.2862897481779,160.18412479461855,0.0133644598528127,17264.15031,42349.20707,32918.59349,238.60804,2738.93445,0.0,3225.06908,1901.57477
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,2.170693248984517,277.53518641028177,274.33355323392334,0.0,0.0073615917518874,17141.08261,41329.61666,32913.41989,254.73817,2476.29931,0.0,3156.10317,1800.77144
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,2.170693248984517,277.53518641028177,274.33355323392334,0.0,0.0073615917518874,16900.98151,40761.34269,32910.26529,249.07063,2088.96388,0.0,2845.00354,1729.86008
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,2.170693248984517,277.53518641028177,274.33355323392334,0.0,0.0073615917518874,16724.83358,39868.18339,32939.97104,248.67896,1559.34162,36.26279,2919.85356,1544.15058
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,2.4021396534899964,277.1732434291644,274.48922210146134,0.0,0.0239952323520193,16402.20823,39654.79514,32940.92779,280.60647,1413.79437,55.27095,2937.98636,1369.97318
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,2.4021396534899964,277.1732434291644,274.48922210146134,0.0,0.0239952323520193,16094.42223,39928.63243,32941.95787,279.86098,1210.60815,77.60671,2918.69973,1387.93669
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,2.4021396534899964,277.1732434291644,274.48922210146134,0.0,0.0239952323520193,15709.86604,39288.78362,32881.97768,258.11137,1062.53969,65.83388,2926.67858,1280.07005
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,2.7834831726877893,277.1482525223997,274.7455416304772,0.0,0.0108334158084146,15301.34318,38628.19454,32905.25264,268.65172,907.91917,20.97618,2633.60544,1268.44094
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,2.7834831726877893,277.1482525223997,274.7455416304772,0.0,0.0108334158084146,14976.77023,38220.52317,32873.13265,282.66151,1200.13087,0.0,2620.61979,1310.08712
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,2.7834831726877893,277.1482525223997,274.7455416304772,0.0,0.0108334158084146,14577.77694,37647.71948,32882.00092,314.30601,1680.52896,0.0,2464.51943,1362.47326
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,2.962253423377076,277.4531505087615,275.22468388609184,0.0,0.0249869573985806,14965.94051,37620.45571,32877.58199,300.86476,2224.92649,0.0,2276.66289,1338.53086
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,2.962253423377076,277.4531505087615,275.22468388609184,0.0,0.0249869573985806,15253.4793,37473.58319,32780.19376,306.22947,2476.79354,42.07474,2204.05272,1369.0515
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,2.962253423377076,277.4531505087615,275.22468388609184,0.0,0.0249869573985806,15472.76281,37441.01269,32854.20152,294.96429,2536.76712,192.34759,2137.19996,1375.1007
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,3.1443588046339164,279.75737182183457,276.08298225004654,67.41988598060281,0.034380858500619,15625.99319,37649.52539,32809.85838,304.79008,2500.52081,417.89409,1996.1546,1438.65312
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,3.1443588046339164,279.75737182183457,276.08298225004654,67.41988598060281,0.034380858500619,15962.82737,38169.56905,32783.84014,275.67788,2262.96275,615.51522,1795.17429,1497.01741
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,3.1443588046339164,279.75737182183457,276.08298225004654,67.41988598060281,0.034380858500619,16358.30669,39421.44791,32886.2607,310.55294,1876.89936,759.81597,1785.37443,1585.26847
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,3.547917783137902,282.4670452777729,277.2764225633355,162.11803189424762,0.1049492640506324,16502.04602,40064.02054,32822.1173,290.4787,1591.7802,837.21999,1720.10104,1663.93004
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,3.547917783137902,282.4670452777729,277.2764225633355,162.11803189424762,0.1049492640506324,16610.11907,42365.43895,32837.49147,304.19433,1481.48507,851.48314,1722.91473,1662.02431
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,3.547917783137902,282.4670452777729,277.2764225633355,162.11803189424762,0.1049492640506324,16826.38077,42942.41803,32862.35267,314.90988,1599.31951,804.51609,1645.62298,1776.42136
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,3.3144663188075105,282.74004244533296,278.10797896030243,203.12089021540984,0.0913887224278022,17217.99175,43502.4992,32864.97256,301.52444,1819.38064,735.55532,1754.14828,1787.84564
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,3.3144663188075105,282.74004244533296,278.10797896030243,203.12089021540984,0.0913887224278022,17320.56295,42957.48439,32853.34134,314.58952,2195.93144,596.40376,1776.51829,1833.99874
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,3.3144663188075105,282.74004244533296,278.10797896030243,203.12089021540984,0.0913887224278022,17681.93361,43269.51486,32841.23442,318.13211,2220.5053,342.49135,1766.45404,1827.59988
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,2.987375243381918,281.04703857277127,278.2300414540688,112.55540730011174,0.1579175758721792,17399.2749,42518.01099,32801.44256,298.99144,2528.54963,67.60988,1801.0242,1855.47844
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,2.987375243381918,281.04703857277127,278.2300414540688,112.55540730011174,0.1579175758721792,17296.32539,41920.83385,32822.52504,278.10737,2938.98233,0.0,1774.87321,1839.02949
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,2.987375243381918,281.04703857277127,278.2300414540688,112.55540730011174,0.1579175758721792,17265.71726,40927.59785,32885.33971,238.60804,2590.38666,0.0,2393.52518,1694.85835
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,3.2257861196542383,281.01264241333485,278.6989090675961,0.0,0.0609091782253998,17168.11197,39922.07479,32880.25016,254.73817,2369.15782,0.0,2376.70749,1612.68594
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,3.2257861196542383,281.01264241333485,278.6989090675961,0.0,0.0609091782253998,16956.32228,39348.99786,32877.18856,249.07063,2020.62114,5.81095,2208.5705,1561.99696
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,3.2257861196542383,281.01264241333485,278.6989090675961,0.0,0.0609091782253998,16844.59923,38466.26419,32906.5599,248.67896,1528.46374,47.59155,2424.43937,1409.51339
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,3.424055011118921,281.2989714946218,279.22903883807226,0.0,0.1400946688968567,16584.38695,38236.03355,32907.66865,280.60647,1382.68294,63.13871,2505.14474,1265.72384
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,3.424055011118921,281.2989714946218,279.22903883807226,0.0,0.1400946688968567,16336.03307,38508.47051,32908.67548,279.86098,1181.761,71.99487,2626.92524,1287.19434
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,3.424055011118921,281.2989714946218,279.22903883807226,0.0,0.1400946688968567,16017.38699,37873.00627,32848.47532,258.11137,1024.91284,53.36423,2671.12392,1195.8882
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,3.582493811565815,281.66030862726313,279.6694365329761,0.0,0.3747358232400154,15683.90039,37253.22317,32872.38156,268.65172,857.65825,16.09963,2555.06568,1188.15835
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,3.582493811565815,281.66030862726313,279.6694365329761,0.0,0.3747358232400154,15394.30949,36885.75582,32840.12209,282.66151,1110.08027,0.0,2646.39882,1225.5895
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,3.582493811565815,281.66030862726313,279.6694365329761,0.0,0.3747358232400154,15025.0597,36366.08786,32849.137,314.30601,1532.3864,0.0,2657.1343,1270.14357
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,4.134353644732593,281.7180325554534,279.8487699952308,0.0,1.394596159418019,15430.39904,36385.57295,32844.48022,300.86476,2018.0832,0.0,2625.91289,1246.6845
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,4.134353644732593,281.7180325554534,279.8487699952308,0.0,1.394596159418019,15712.44649,36298.40661,32747.5963,306.22947,2259.70805,37.03284,2637.0499,1269.30375
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,4.134353644732593,281.7180325554534,279.8487699952308,0.0,1.394596159418019,15912.21432,36312.84966,32821.8419,294.96429,2329.14114,160.5128,2751.75675,1269.86943
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,5.200844341063761,282.32002261223766,279.9235460174808,29.45584610884808,1.8036118301834767,16022.14156,36521.4691,32777.708,304.79008,2301.5941,356.42977,2751.43362,1317.32892
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,5.200844341063761,282.32002261223766,279.9235460174808,29.45584610884808,1.8036118301834767,16301.73408,37084.20151,32751.65399,275.67788,2081.42743,527.65829,2642.62733,1360.66691
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,5.200844341063761,282.32002261223766,279.9235460174808,29.45584610884808,1.8036118301834767,16637.09822,38304.82054,32854.07991,310.55294,1723.17137,651.05291,2713.09281,1437.3922
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,6.409335795721445,282.89886527462136,279.90061854875324,78.78785602524633,3.959403537029328,16722.94319,38970.05889,32789.67721,290.4787,1454.66244,705.87957,2773.71852,1506.75198
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,6.409335795721445,282.89886527462136,279.90061854875324,78.78785602524633,3.959403537029328,16769.69607,41168.8561,32805.22306,304.19433,1353.76108,702.72732,2757.75776,1504.77309
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,6.409335795721445,282.89886527462136,279.90061854875324,78.78785602524633,3.959403537029328,16940.48227,41740.95536,32829.86966,314.90988,1463.32833,655.60007,2752.14015,1605.58376
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,7.188727321401801,282.3540379092236,279.26010025858164,120.79697262151832,2.072583864074259,17273.46796,42301.31831,32832.23024,301.52444,1669.31839,603.07851,2834.74383,1615.65843
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,7.188727321401801,282.3540379092236,279.26010025858164,120.79697262151832,2.072583864074259,17337.11287,41759.47132,32820.61154,314.58952,2026.56444,498.30918,2951.67602,1660.30318
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,7.188727321401801,282.3540379092236,279.26010025858164,120.79697262151832,2.072583864074259,17662.49732,42010.6685,32808.51357,318.13211,2065.79189,294.52423,2898.27267,1656.80041
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,7.452795175668031,281.0189060803112,277.9879705146592,68.71560135819335,3.8286036683966302,17355.43875,41280.57092,32768.73064,298.99144,2370.53131,65.60543,2923.29997,1682.64915
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,7.452795175668031,281.0189060803112,277.9879705146592,68.71560135819335,3.8286036683966302,17259.31984,40702.72091,32790.00447,278.10737,2773.95057,0.0,2926.23239,1669.75577
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,7.452795175668031,281.0189060803112,277.9879705146592,68.71560135819335,3.8286036683966302,17240.47321,39852.80109,32853.89572,238.60804,2359.45844,0.0,3034.70719,1534.22423
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,7.141286568889771,279.6549247087995,276.9124157620321,0.0,1.4072421107058437,17173.96995,38856.90531,32848.88842,254.73817,2112.22876,0.0,3263.88622,1466.52944
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,7.141286568889771,279.6549247087995,276.9124157620321,0.0,1.4072421107058437,16996.90893,38278.44479,32845.91266,249.07063,1703.82854,13.28236,3237.52037,1431.55479
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,7.141286568889771,279.6549247087995,276.9124157620321,0.0,1.4072421107058437,16938.88263,37401.47895,32874.96926,248.67896,1176.876,66.15733,3860.19622,1304.89017
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,6.5345769520274,278.2064411604134,275.49955883145185,0.0,2.2046410548371584,16732.34374,37155.49031,32876.22108,280.60647,982.95586,92.49281,4091.88633,1184.71446
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,6.5345769520274,278.2064411604134,275.49955883145185,0.0,2.2046410548371584,16528.0537,37424.16175,32877.20644,279.86098,783.33852,89.95671,4457.98206,1208.91014
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,6.5345769520274,278.2064411604134,275.49955883145185,0.0,2.2046410548371584,16254.53633,36789.28241,32816.79884,258.11137,672.59488,51.47316,4304.93132,1130.47278
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,6.0438734298115175,276.7218250490357,273.9918830207653,0.0,2.2046410548371584,15968.08518,36198.01398,32841.30238,268.65172,562.80347,7.74367,4540.80757,1125.77294
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,6.0438734298115175,276.7218250490357,273.9918830207653,0.0,2.2046410548371584,15697.439,35858.76244,32808.90878,282.66151,854.879,0.0,4924.29581,1159.92863
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,6.0438734298115175,276.7218250490357,273.9918830207653,0.0,2.2046410548371584,15344.98667,35377.61212,32818.06497,314.30601,1321.27952,0.0,5108.36957,1198.39649
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,5.531576872748439,275.39696254041564,272.619517908837,0.0,0.5435619619946225,15753.80611,35431.31994,32813.18108,300.86476,1807.45239,12.61569,5277.09338,1175.31317
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,5.531576872748439,275.39696254041564,272.619517908837,0.0,0.5435619619946225,16024.92985,35388.81904,32716.77463,306.22947,2049.45042,31.48823,5443.88512,1191.79229
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,5.531576872748439,275.39696254041564,272.619517908837,0.0,0.5435619619946225,16202.58752,35439.20534,32791.24735,294.96429,2126.95135,68.17546,5782.51196,1188.09699
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,5.725487134606279,275.7108119609689,271.4819289605066,70.22623063207125,0.2694895880634025,16279.03428,35648.57831,32747.31016,304.79008,2079.96023,125.24401,6126.64982,1223.05115
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,5.725487134606279,275.7108119609689,271.4819289605066,70.22623063207125,0.2694895880634025,16509.20823,36245.81308,32721.22039,275.67788,1851.21474,161.14707,6093.9721,1254.71234
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,5.725487134606279,275.7108119609689,271.4819289605066,70.22623063207125,0.2694895880634025,16793.54949,37444.7099,32823.65168,310.55294,1508.23533,204.74928,6298.25554,1322.48115
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,5.558125171431595,276.8092066599528,270.801313318853,177.95288141511855,0.4850362595410173,16831.58021,38130.20182,32759.00398,290.4787,1260.80691,240.00159,6605.59428,1384.61304
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,5.558125171431595,276.8092066599528,270.801313318853,177.95288141511855,0.4850362595410173,16825.01465,40253.46227,32774.71256,304.19433,1194.99078,261.93563,6544.56898,1382.57714
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,5.558125171431595,276.8092066599528,270.801313318853,177.95288141511855,0.4850362595410173,16958.28389,40824.75463,32799.15708,314.90988,1323.55187,265.98291,6590.53119,1472.83018
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,5.330076215276921,276.4907410743706,270.69763069308374,228.8475751080697,0.1943475262091433,17243.52421,41388.21283,32801.27445,301.52444,1556.15684,262.18447,6632.51988,1481.85597
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,5.330076215276921,276.4907410743706,270.69763069308374,228.8475751080697,0.1943475262091433,17277.97266,40850.82299,32789.66469,314.58952,1919.72978,232.09269,7084.09004,1525.32887
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,5.330076215276921,276.4907410743706,270.69763069308374,228.8475751080697,0.1943475262091433,17584.82105,41057.14554,32777.57566,318.13211,2001.16542,160.88476,6901.12854,1524.07652
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,4.727768510854617,274.4430105410442,270.24811333158414,129.491676941082,0.3501658649019407,17273.2321,40344.6204,32737.80168,298.99144,2297.38583,72.91404,6828.57836,1548.34797
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,4.727768510854617,274.4430105410442,270.24811333158414,129.491676941082,0.3501658649019407,17191.3372,39782.13561,32759.25434,278.10737,2638.44076,20.86039,6769.98293,1538.21765
