datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-31 13:00:00,2023-09-02 22:35:24,3.0,4.986809666816606,293.46209606766763,284.10000965790584,7.73794434807243,6.34323193025558
2023-08-31 14:00:00,2023-09-02 22:35:24,3.0,4.986809666816606,293.46209606766763,284.10000965790584,7.73794434807243,6.34323193025558
2023-08-31 15:00:00,2023-09-02 22:35:24,3.0,4.986809666816606,293.46209606766763,284.10000965790584,7.73794434807243,6.34323193025558
2023-08-31 16:00:00,2023-09-02 22:35:24,3.0,4.953883760177467,297.5570704021821,283.1355139539135,364.6233164992498,7.003653758624181
2023-08-31 17:00:00,2023-09-02 22:35:24,3.0,4.953883760177467,297.5570704021821,283.1355139539135,364.6233164992498,7.003653758624181
2023-08-31 18:00:00,2023-09-02 22:35:24,3.0,4.953883760177467,297.5570704021821,283.1355139539135,364.6233164992498,7.003653758624181
2023-08-31 19:00:00,2023-09-02 22:35:24,3.0,4.876874965105019,298.6574268140607,282.99376794933823,546.0380114427369,7.356489905054426
2023-08-31 20:00:00,2023-09-02 22:35:24,3.0,4.876874965105019,298.6574268140607,282.99376794933823,546.0380114427369,7.356489905054426
2023-08-31 21:00:00,2023-09-02 22:35:24,3.0,4.876874965105019,298.6574268140607,282.99376794933823,546.0380114427369,7.356489905054426
2023-08-31 22:00:00,2023-09-02 22:35:24,3.0,3.786103987757365,293.2544551292617,284.24171962285004,675.2122871914295,7.58010589520066
2023-08-31 23:00:00,2023-09-02 22:35:24,3.0,3.786103987757365,293.2544551292617,284.24171962285004,675.2122871914295,7.58010589520066
2023-09-01 00:00:00,2023-09-02 22:35:24,3.0,3.786103987757365,293.2544551292617,284.24171962285004,675.2122871914295,7.58010589520066
2023-09-01 01:00:00,2023-09-02 22:35:24,3.0,3.555564026426458,289.9457296396773,283.46966061871126,454.1850384393744,7.67821703202525
2023-09-01 02:00:00,2023-09-02 22:35:24,3.0,3.555564026426458,289.9457296396773,283.46966061871126,454.1850384393744,7.67821703202525
2023-09-01 03:00:00,2023-09-02 22:35:24,3.0,3.555564026426458,289.9457296396773,283.46966061871126,454.1850384393744,7.67821703202525
2023-09-01 04:00:00,2023-09-02 22:35:24,3.0,3.3681418902434075,288.46294437222144,283.2517257432362,0.6161457751123085,7.735865277103873
2023-09-01 05:00:00,2023-09-02 22:35:24,3.0,3.3681418902434075,288.46294437222144,283.2517257432362,0.6161457751123085,7.735865277103873
2023-09-01 06:00:00,2023-09-02 22:35:24,3.0,3.3681418902434075,288.46294437222144,283.2517257432362,0.6161457751123085,7.735865277103873
2023-09-01 07:00:00,2023-09-02 22:35:24,3.0,3.286583599993456,287.50720903713705,283.0150330643521,0.3081240763367966,7.7508894793807155
2023-09-01 08:00:00,2023-09-02 22:35:24,3.0,3.286583599993456,287.50720903713705,283.0150330643521,0.3081240763367966,7.7508894793807155
2023-09-01 09:00:00,2023-09-02 22:35:24,3.0,3.286583599993456,287.50720903713705,283.0150330643521,0.3081240763367966,7.7508894793807155
2023-09-01 10:00:00,2023-09-02 22:35:24,3.0,3.144012548171565,288.43643463927634,283.5103863523573,0.0,7.758726084393528
2023-09-01 11:00:00,2023-09-02 22:35:24,3.0,3.144012548171565,288.43643463927634,283.5103863523573,0.0,7.758726084393528
2023-09-01 12:00:00,2023-09-02 22:35:24,3.0,3.144012548171565,288.43643463927634,283.5103863523573,0.0,7.758726084393528
2023-09-01 13:00:00,2023-09-02 22:35:24,3.0,3.497963543623657,296.1433722143288,284.65506617993003,10.8909143259975,7.760845821072896
2023-09-01 14:00:00,2023-09-02 22:35:24,3.0,3.497963543623657,296.1433722143288,284.65506617993003,10.8909143259975,7.760845821072896
2023-09-01 15:00:00,2023-09-02 22:35:24,3.0,3.497963543623657,296.1433722143288,284.65506617993003,10.8909143259975,7.760845821072896
2023-09-01 16:00:00,2023-09-02 22:35:24,3.0,3.3095333216754157,300.2689348863438,284.65146515225376,422.2288869560673,7.764247182222021
2023-09-01 17:00:00,2023-09-02 22:35:24,3.0,3.3095333216754157,300.2689348863438,284.65146515225376,422.2288869560673,7.764247182222021
2023-09-01 18:00:00,2023-09-02 22:35:24,3.0,3.3095333216754157,300.2689348863438,284.65146515225376,422.2288869560673,7.764247182222021
2023-09-01 19:00:00,2023-09-02 22:35:24,3.0,3.225348888746785,300.8437171869703,284.76848576858964,615.4628520176802,7.778491383554675
2023-09-01 20:00:00,2023-09-02 22:35:24,3.0,3.225348888746785,300.8437171869703,284.76848576858964,615.4628520176802,7.778491383554675
2023-09-01 21:00:00,2023-09-02 22:35:24,3.0,3.225348888746785,300.8437171869703,284.76848576858964,615.4628520176802,7.778491383554675
2023-09-01 22:00:00,2023-09-02 22:35:24,3.0,2.9076415407910656,295.2759219348237,286.0516180889896,702.5719817540373,7.805347462100755
2023-09-01 23:00:00,2023-09-02 22:35:24,3.0,2.9076415407910656,295.2759219348237,286.0516180889896,702.5719817540373,7.805347462100755
2023-09-02 00:00:00,2023-09-02 22:35:24,3.0,2.9076415407910656,295.2759219348237,286.0516180889896,702.5719817540373,7.805347462100755
2023-09-02 01:00:00,2023-09-02 22:35:24,3.0,2.9150190851073248,292.35762890236856,285.59714024828736,459.9413415117296,7.816097933637357
2023-09-02 02:00:00,2023-09-02 22:35:24,3.0,2.9150190851073248,292.35762890236856,285.59714024828736,459.9413415117296,7.816097933637357
2023-09-02 03:00:00,2023-09-02 22:35:24,3.0,2.9150190851073248,292.35762890236856,285.59714024828736,459.9413415117296,7.816097933637357
2023-09-02 04:00:00,2023-09-02 22:35:24,3.0,2.736695268157875,291.04942030574534,285.69256599037,0.4886763914866284,7.824528995956064
2023-09-02 05:00:00,2023-09-02 22:35:24,3.0,2.736695268157875,291.04942030574534,285.69256599037,0.4886763914866284,7.824528995956064
2023-09-02 06:00:00,2023-09-02 22:35:24,3.0,2.736695268157875,291.04942030574534,285.69256599037,0.4886763914866284,7.824528995956064
2023-09-02 07:00:00,2023-09-02 22:35:24,3.0,2.5512725598386936,290.1603813855968,285.7432837976098,0.2443699295535719,7.826336811090753
2023-09-02 08:00:00,2023-09-02 22:35:24,3.0,2.5512725598386936,290.1603813855968,285.7432837976098,0.2443699295535719,7.826336811090753
2023-09-02 09:00:00,2023-09-02 22:35:24,3.0,2.5512725598386936,290.1603813855968,285.7432837976098,0.2443699295535719,7.826336811090753
2023-09-02 10:00:00,2023-09-02 22:35:24,3.0,2.562457477809323,291.033263641771,286.41564431240874,0.0,7.826897397941953
2023-09-02 11:00:00,2023-09-02 22:35:24,3.0,2.562457477809323,291.033263641771,286.41564431240874,0.0,7.826897397941953
2023-09-02 12:00:00,2023-09-02 22:35:24,3.0,2.562457477809323,291.033263641771,286.41564431240874,0.0,7.826897397941953
2023-09-02 13:00:00,2023-09-02 22:35:24,3.0,3.570861285568353,298.2947711188997,287.4400906746118,9.902350621533635,7.827973929792439
2023-09-02 14:00:00,2023-09-02 22:35:24,3.0,3.570861285568353,298.2947711188997,287.4400906746118,9.902350621533635,7.827973929792439
2023-09-02 15:00:00,2023-09-02 22:35:24,3.0,3.570861285568353,298.2947711188997,287.4400906746118,9.902350621533635,7.827973929792439
2023-09-02 16:00:00,2023-09-02 22:35:24,3.0,3.887445058095119,302.3997270571074,287.0436003522332,401.95904236408177,7.829750216381264
2023-09-02 17:00:00,2023-09-02 22:35:24,3.0,3.887445058095119,302.3997270571074,287.0436003522332,401.95904236408177,7.829750216381264
2023-09-02 18:00:00,2023-09-02 22:35:24,3.0,3.887445058095119,302.3997270571074,287.0436003522332,401.95904236408177,7.829750216381264
2023-09-02 19:00:00,2023-09-02 22:35:24,3.0,3.7211096930188616,302.9322764496722,287.00219487572235,593.8643269377039,7.834205662409145
2023-09-02 20:00:00,2023-09-02 22:35:24,3.0,3.7211096930188616,302.9322764496722,287.00219487572235,593.8643269377039,7.834205662409145
2023-09-02 21:00:00,2023-09-02 22:35:24,3.0,3.7211096930188616,302.9322764496722,287.00219487572235,593.8643269377039,7.834205662409145
2023-09-02 22:00:00,2023-09-02 22:35:24,3.0,3.0645184960397955,297.80774648742863,287.81085625895275,671.0999664161328,7.836178194003375
2023-09-02 23:00:00,2023-09-02 22:35:24,3.0,3.0645184960397955,297.80774648742863,287.81085625895275,671.0999664161328,7.836178194003375
2023-09-03 00:00:00,2023-09-02 22:35:24,3.0,3.0645184960397955,297.80774648742863,287.81085625895275,671.0999664161328,7.836178194003375
2023-09-03 01:00:00,2023-09-02 22:35:24,3.0,3.0345191189447105,295.042087695118,287.3909752678994,435.4152735035306,7.8380018961853155
2023-09-03 02:00:00,2023-09-02 22:35:24,3.0,3.0345191189447105,295.042087695118,287.3909752678994,435.4152735035306,7.8380018961853155
2023-09-03 03:00:00,2023-09-02 22:35:24,3.0,3.0345191189447105,295.042087695118,287.3909752678994,435.4152735035306,7.8380018961853155
2023-09-03 04:00:00,2023-09-02 22:35:24,3.0,2.943374270048696,293.5506195606831,287.3623921888658,0.3817209771004675,7.842411445288545
2023-09-03 05:00:00,2023-09-02 22:35:24,3.0,2.943374270048696,293.5506195606831,287.3623921888658,0.3817209771004675,7.842411445288545
2023-09-03 06:00:00,2023-09-02 22:35:24,3.0,2.943374270048696,293.5506195606831,287.3623921888658,0.3817209771004675,7.842411445288545
2023-09-03 07:00:00,2023-09-02 22:35:24,3.0,2.8292155054092136,292.5252096278944,287.47377441230435,0.1910000381991231,7.849743203658864
2023-09-03 08:00:00,2023-09-02 22:35:24,3.0,2.8292155054092136,292.5252096278944,287.47377441230435,0.1910000381991231,7.849743203658864
2023-09-03 09:00:00,2023-09-02 22:35:24,3.0,2.8292155054092136,292.5252096278944,287.47377441230435,0.1910000381991231,7.849743203658864
2023-09-03 10:00:00,2023-09-02 22:35:24,3.0,2.736331499327626,293.07237302372226,288.2789703925881,0.0,7.851256698487489
2023-09-03 11:00:00,2023-09-02 22:35:24,3.0,2.736331499327626,293.07237302372226,288.2789703925881,0.0,7.851256698487489
2023-09-03 12:00:00,2023-09-02 22:35:24,3.0,2.736331499327626,293.07237302372226,288.2789703925881,0.0,7.851256698487489
2023-09-03 13:00:00,2023-09-02 22:35:24,3.0,3.7357330149704127,300.6193660637902,289.1666164150603,9.593718114133988,7.851515335537663
2023-09-03 14:00:00,2023-09-02 22:35:24,3.0,3.7357330149704127,300.6193660637902,289.1666164150603,9.593718114133988,7.851515335537663
2023-09-03 15:00:00,2023-09-02 22:35:24,3.0,3.7357330149704127,300.6193660637902,289.1666164150603,9.593718114133988,7.851515335537663
2023-09-03 16:00:00,2023-09-02 22:35:24,3.0,3.991115694231679,304.8754886844003,288.35216254404673,410.0864023179655,7.851876543988953
2023-09-03 17:00:00,2023-09-02 22:35:24,3.0,3.991115694231679,304.8754886844003,288.35216254404673,410.0864023179655,7.851876543988953
2023-09-03 18:00:00,2023-09-02 22:35:24,3.0,3.991115694231679,304.8754886844003,288.35216254404673,410.0864023179655,7.851876543988953
2023-09-03 19:00:00,2023-09-02 22:35:24,3.0,3.990903908093224,305.313581343383,288.1539609784492,603.3978183398682,7.853058181524096
2023-09-03 20:00:00,2023-09-02 22:35:24,3.0,3.990903908093224,305.313581343383,288.1539609784492,603.3978183398682,7.853058181524096
2023-09-03 21:00:00,2023-09-02 22:35:24,3.0,3.990903908093224,305.313581343383,288.1539609784492,603.3978183398682,7.853058181524096
2023-09-03 22:00:00,2023-09-02 22:35:24,3.0,3.177791640779136,299.7317765719197,289.1477268930421,690.4165542741102,7.854491460717434
2023-09-03 23:00:00,2023-09-02 22:35:24,3.0,3.177791640779136,299.7317765719197,289.1477268930421,690.4165542741102,7.854491460717434
