UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,3.2601522034145263,302.04185095275915,289.7028518136904,701.9851142369027,0.3792916900865391,19853.28093,56817.52109,32630.15565,297.43974,5577.72927,1438.97355,1206.38672,1485.14931
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,2.6177943973707887,298.28519175374925,291.6669751189273,497.07033026132495,0.8473850854630637,19780.64647,57515.99596,32666.79472,285.89838,5333.16206,752.00207,1339.73902,1419.77973
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,2.6177943973707887,298.28519175374925,291.6669751189273,497.07033026132495,0.8473850854630637,19760.28776,57561.00294,32723.77411,309.20875,4616.20612,417.83802,1387.98628,1385.99407
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,2.6177943973707887,298.28519175374925,291.6669751189273,497.07033026132495,0.8473850854630637,18932.62015,57099.4231,32474.09628,280.11704,3608.07891,0.0,1733.69395,1338.05834
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,2.388312477371334,294.7326205187348,290.31400411156244,8.990597118472818,0.4678073338098483,18185.72885,55648.71858,32514.2011,283.51753,2343.16514,0.0,1814.98491,1187.83738
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,2.388312477371334,294.7326205187348,290.31400411156244,8.990597118472818,0.4678073338098483,16291.95055,54113.65693,32518.92942,296.6172,1446.32379,0.0,1643.58314,1024.3679
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,2.388312477371334,294.7326205187348,290.31400411156244,8.990597118472818,0.4678073338098483,15068.46967,51336.56998,32513.08519,291.26603,805.05852,0.0,1567.45049,889.0133
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,2.1407788563642622,293.4401680543088,289.9158424633573,4.495262244281615,0.7358654094062522,13650.2079,48372.35525,32548.9517,317.87785,411.77276,174.73478,1595.78012,877.46568
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,2.1407788563642622,293.4401680543088,289.9158424633573,4.495262244281615,0.7358654094062522,12367.97096,44871.94609,32647.29668,316.23359,130.11525,115.2784,1493.73337,843.64518
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,2.1407788563642622,293.4401680543088,289.9158424633573,4.495262244281615,0.7358654094062522,10840.77618,40972.04555,32592.67251,317.92126,384.42343,76.28638,1524.75006,846.60438
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,1.9258072116779728,292.508704728787,289.64612701504973,0.0,0.2792037207233697,10165.655,38726.5251,32709.33881,328.32699,549.51852,0.0,1412.1571,801.71809
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,1.9258072116779728,292.508704728787,289.64612701504973,0.0,0.2792037207233697,9743.86967,36436.02756,32713.98486,324.69885,456.82842,0.0,1531.32937,786.55125
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,1.9258072116779728,292.508704728787,289.64612701504973,0.0,0.2792037207233697,9787.17864,35136.01019,32754.95522,344.39181,208.10644,21.68454,1405.92039,771.2423
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,1.6139126189325126,294.0477502106549,290.8012978536735,21.290519628479103,0.4687465922191459,10790.00842,34979.33535,32769.73746,362.18692,0.0,404.95815,1424.27983,840.48798
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,1.6139126189325126,294.0477502106549,290.8012978536735,21.290519628479103,0.4687465922191459,12306.87672,34825.02784,32695.92642,363.20372,333.41206,975.1762,1420.33284,897.9686
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,1.6139126189325126,294.0477502106549,290.8012978536735,21.290519628479103,0.4687465922191459,13611.26293,35714.87843,32679.22174,351.70019,162.85112,1652.03491,1478.02999,996.89012
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,2.198959749293362,299.96869006518466,291.3068198205908,452.5053269406711,0.0887943589811329,14967.86125,37263.53354,32629.27222,337.36632,62.12838,2329.50419,1423.54104,1106.55435
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,2.198959749293362,299.96869006518466,291.3068198205908,452.5053269406711,0.0887943589811329,16483.45859,39938.9428,32680.94389,359.24382,218.15567,2948.62912,1355.48732,1289.70251
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,2.198959749293362,299.96869006518466,291.3068198205908,452.5053269406711,0.0887943589811329,17500.26981,43570.53907,32605.63066,333.75425,671.83372,3194.65321,1473.12117,1355.84534
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,2.759038600632217,303.46624742554025,290.30804387449984,639.0786071988366,0.2227280837054467,18871.83358,46732.13216,32605.41964,317.91426,1258.39922,3174.08081,1393.70369,1438.336
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,2.759038600632217,303.46624742554025,290.30804387449984,639.0786071988366,0.2227280837054467,19180.32366,49853.7347,32675.88653,309.38224,2136.8659,3075.15652,1449.81764,1566.16403
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,2.759038600632217,303.46624742554025,290.30804387449984,639.0786071988366,0.2227280837054467,19429.22982,53781.94072,32621.26056,294.25921,3104.60938,2661.13409,1511.76031,1583.91215
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,3.1657751094774413,303.2819275437007,290.3642000333265,701.0884146424394,0.2349455772967204,19763.77429,55966.97796,32675.63258,283.81272,4027.68041,2313.10235,1547.61915,1591.8385
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,3.1657751094774413,303.2819275437007,290.3642000333265,701.0884146424394,0.2349455772967204,19951.83317,57305.61757,32701.8851,295.02432,4655.47399,1850.4783,1607.42407,1579.48149
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,3.1657751094774413,303.2819275437007,290.3642000333265,701.0884146424394,0.2349455772967204,20203.03022,59002.02041,32745.85805,297.43974,4859.98328,1151.72005,1529.26781,1582.64552
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.7763664387202738,299.25792114779347,292.32476038427626,493.2207106870924,0.8581799415663262,19820.24882,59879.86999,32782.84941,285.89838,4596.66364,585.67279,1648.29679,1504.57832
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.7763664387202738,299.25792114779347,292.32476038427626,493.2207106870924,0.8581799415663262,19689.2763,60116.24843,32840.0291,309.20875,3934.21629,340.16397,1667.49936,1458.47316
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,2.7763664387202738,299.25792114779347,292.32476038427626,493.2207106870924,0.8581799415663262,18953.05009,59027.58926,32498.6177,280.11704,2893.0791,0.0,1532.46834,1381.23585
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,2.8105816341246626,295.9457608877564,290.9763840893936,7.984073565529316,0.5650252767363639,18230.41386,57481.8757,32538.93712,283.51753,1745.64089,0.0,1626.87314,1234.23208
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,2.8105816341246626,295.9457608877564,290.9763840893936,7.984073565529316,0.5650252767363639,16334.56186,55754.59727,32543.82996,296.6172,967.08617,0.0,1486.61244,1071.85211
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,2.8105816341246626,295.9457608877564,290.9763840893936,7.984073565529316,0.5650252767363639,14943.82568,52714.53413,32537.8999,291.26603,446.13613,0.0,1425.07662,940.38957
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.621679490349999,294.5721298474272,290.6059301235037,3.992045917206773,0.8891865015028011,13366.23386,49352.45035,32573.83079,317.87785,153.48204,168.05197,1495.35823,932.88648
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.621679490349999,294.5721298474272,290.6059301235037,3.992045917206773,0.8891865015028011,11875.5046,45436.27096,32672.37069,316.23359,0.0,125.24244,1396.90408,904.18089
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.621679490349999,294.5721298474272,290.6059301235037,3.992045917206773,0.8891865015028011,10115.90366,40985.82685,32617.68035,317.92126,239.83592,100.82091,1466.7113,909.15109
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,2.5944062390384217,293.7649116167048,290.372862286281,0.0,0.1735008468492385,9363.8424,38283.77715,32734.99759,328.32699,375.02154,5.57787,1366.40499,861.28169
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,2.5944062390384217,293.7649116167048,290.372862286281,0.0,0.1735008468492385,8903.55142,35602.30975,32739.64186,324.69885,301.02202,0.0,1526.62682,844.92386
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,2.5944062390384217,293.7649116167048,290.372862286281,0.0,0.1735008468492385,8888.51153,34082.06471,32780.63726,344.39181,71.28907,24.95461,1416.42978,825.91681
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,2.534936492205306,295.1715603203732,291.3602625896923,22.843347865264285,0.3335547653988068,9867.84986,33917.96769,32795.58045,362.18692,0.0,385.07732,1478.69088,889.09814
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,2.534936492205306,295.1715603203732,291.3602625896923,22.843347865264285,0.3335547653988068,11376.27828,33856.38941,32721.40816,363.20372,182.438,921.53868,1520.49729,941.73148
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,2.534936492205306,295.1715603203732,291.3602625896923,22.843347865264285,0.3335547653988068,12660.23513,35005.74525,32704.49962,351.70019,31.86926,1567.23456,1607.70468,1035.16812
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,3.225956046118797,300.8811283854071,291.7257432724433,441.4834938737951,0.0550046215796935,14015.58059,36938.41339,32654.70211,337.36632,0.0,2221.90113,1589.58008,1138.49739
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,3.225956046118797,300.8811283854071,291.7257432724433,441.4834938737951,0.0550046215796935,15509.45952,40061.2583,32706.50074,359.24382,127.25807,2828.91348,1542.5015,1319.91808
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,3.225956046118797,300.8811283854071,291.7257432724433,441.4834938737951,0.0550046215796935,16488.35094,44180.05449,32630.93178,333.75425,593.19927,3084.01787,1697.81052,1379.40863
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,3.8534293371470536,304.3718373023887,290.83212068075886,612.1713902869694,0.076977391364309,17898.53158,47769.37613,32630.63671,317.91426,1153.70482,3092.41273,1636.0646,1458.70967
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,3.8534293371470536,304.3718373023887,290.83212068075886,612.1713902869694,0.076977391364309,18242.0761,51213.72082,32701.1805,309.38224,1959.29734,3029.5388,1718.40752,1583.10164
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,3.8534293371470536,304.3718373023887,290.83212068075886,612.1713902869694,0.076977391364309,18543.61764,55498.60566,32646.46154,294.25921,2825.23611,2653.27976,1797.42866,1600.50133
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,4.035310758865377,304.69738946250413,291.1186665905988,678.6650079624576,0.0373133311697613,18963.23645,57815.99553,32700.99451,283.81272,3633.1758,2325.78541,1853.08344,1605.00913
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,4.035310758865377,304.69738946250413,291.1186665905988,678.6650079624576,0.0373133311697613,19396.25492,59208.26184,32727.1737,295.02432,4161.16857,1872.03754,1898.79632,1596.23737
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,4.035310758865377,304.69738946250413,291.1186665905988,678.6650079624576,0.0373133311697613,19747.7895,61055.0423,32771.28078,297.43974,4284.71318,1177.4953,1819.94364,1601.57605
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,3.498997808267437,300.20464436089594,292.81089544345764,465.535995647594,0.505510794494238,19611.85107,61924.42586,32808.35083,285.89838,3997.89185,607.58483,1964.11466,1526.58804
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,3.498997808267437,300.20464436089594,292.81089544345764,465.535995647594,0.505510794494238,19638.4017,62157.92252,32865.57343,309.20875,3343.48785,348.0053,1990.53313,1487.78903
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,3.498997808267437,300.20464436089594,292.81089544345764,465.535995647594,0.505510794494238,18349.91096,61131.5055,32522.4685,280.11704,2372.73894,0.0,2238.07992,1411.3067
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,3.634386514796063,297.3099853697016,292.0811026711543,6.720548430592528,0.7217017513384502,17630.26152,59504.69655,32562.99894,283.51753,1281.69043,0.0,2362.68543,1267.94644
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,3.634386514796063,297.3099853697016,292.0811026711543,6.720548430592528,0.7217017513384502,15657.02049,57616.87103,32568.05273,296.6172,570.55275,0.0,2299.2946,1107.65068
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,3.634386514796063,297.3099853697016,292.0811026711543,6.720548430592528,0.7217017513384502,14283.8092,54347.82814,32562.03862,291.26603,112.75524,0.0,2241.39971,980.28076
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,3.537731251087966,296.1062013777428,291.9729876416667,3.360347897366486,1.3784695634145894,12685.62281,50650.18151,32598.03388,317.87785,0.0,166.7828,2391.61681,976.14014
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,3.537731251087966,296.1062013777428,291.9729876416667,3.360347897366486,1.3784695634145894,11157.37599,46368.44741,32696.76335,316.23359,0.0,120.87413,2273.31597,951.5756
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,3.537731251087966,296.1062013777428,291.9729876416667,3.360347897366486,1.3784695634145894,9350.65641,41455.93249,32642.00684,317.92126,3.81176,94.03701,2435.21639,958.09962
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,3.3395931184470227,295.18943362861376,291.9443114766308,3.360347897366486,1.3784695634145894,8581.0548,38375.6141,32759.95357,328.32699,103.21857,2.16449,2329.43176,907.98191
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,3.3395931184470227,295.18943362861376,291.9443114766308,3.360347897366486,1.3784695634145894,8122.33588,35364.78287,32764.59962,324.69885,50.26245,0.0,2602.21485,890.34552
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,3.3395931184470227,295.18943362861376,291.9443114766308,3.360347897366486,1.3784695634145894,8103.08188,33651.96883,32805.62185,344.39181,0.0,24.89715,2459.8724,868.2427
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,3.4852421831110387,296.19030039792625,292.71005752255405,19.639634031212715,1.0654920400891748,9115.65433,33465.43023,32820.71884,362.18692,0.0,378.30302,2611.09625,925.9864
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,3.4852421831110387,296.19030039792625,292.71005752255405,19.639634031212715,1.0654920400891748,10641.71009,33450.85483,32746.19247,363.20372,0.0,904.09213,2728.75853,974.36577
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,3.4852421831110387,296.19030039792625,292.71005752255405,19.639634031212715,1.0654920400891748,11969.96139,34783.59426,32729.08899,351.70019,0.0,1534.73858,2893.33264,1062.77862
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,4.359114539762382,301.5903763407021,292.85653920853144,418.1320811493573,0.1466489424604603,13373.84912,37000.79216,32679.43813,337.36632,0.0,2172.26629,2951.02567,1160.33594
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,4.359114539762382,301.5903763407021,292.85653920853144,418.1320811493573,0.1466489424604603,14913.77802,40474.60784,32731.36194,359.24382,13.20788,2761.7118,2861.65379,1338.985
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,4.359114539762382,301.5903763407021,292.85653920853144,418.1320811493573,0.1466489424604603,15876.32035,44988.62611,32655.54441,333.75425,578.95019,3005.75687,3103.09365,1392.92881
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,4.960764534503323,305.3880724731631,292.194713970963,598.8100044111109,0.1676682146334049,17298.44229,48927.27057,32655.16528,317.91426,1177.615,3005.13747,3049.94908,1469.28617
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,4.960764534503323,305.3880724731631,292.194713970963,598.8100044111109,0.1676682146334049,17623.53367,52650.31956,32725.78597,309.38224,1949.19825,2934.568,3211.1572,1590.48368
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,4.960764534503323,305.3880724731631,292.194713970963,598.8100044111109,0.1676682146334049,17925.65201,57261.36199,32670.9758,294.25921,2705.09134,2561.63156,3319.60116,1607.58836
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,4.825673892225755,305.27198391574507,292.4540213849216,679.1864500696631,0.0842913285081568,18337.89376,59711.7705,32725.66257,283.81272,3396.05869,2240.84084,3386.29813,1609.71717
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,4.825673892225755,305.27198391574507,292.4540213849216,679.1864500696631,0.0842913285081568,18777.4883,61172.69572,32751.77202,295.02432,3841.24702,1801.55615,3443.47371,1604.08733
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,4.825673892225755,305.27198391574507,292.4540213849216,679.1864500696631,0.0842913285081568,19161.09871,63166.63902,32796.01143,297.43974,3905.45091,1131.27048,3327.70184,1611.60078
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,4.098555708127612,301.29407578760424,293.6311202748998,479.4541376943424,0.4557925884278424,19023.04338,64056.86104,32833.1548,285.89838,3590.50971,583.03721,3530.09854,1539.75147
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,4.098555708127612,301.29407578760424,293.6311202748998,479.4541376943424,0.4557925884278424,19063.34747,64304.44213,32890.42211,309.20875,2914.68141,336.15517,3530.62737,1507.22773
