UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,3.222688807184468,297.8758988057292,285.207343932332,467.5586156101996,0.0215994479108344,11316.42056,46266.55198,31187.73757,297.43974,3485.17777,1104.57582,2056.49828,1465.13338
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,2.978595578122748,293.1321679442541,285.456423048073,282.4777534185929,0.0684360321879051,10969.63704,47351.93233,31219.99525,285.89838,3413.52337,566.6847,2183.75345,1398.86659
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,2.978595578122748,293.1321679442541,285.456423048073,282.4777534185929,0.0684360321879051,10847.12047,47864.24856,31274.47279,309.20875,3069.37012,328.98526,2183.25988,1362.2857
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,2.978595578122748,293.1321679442541,285.456423048073,282.4777534185929,0.0684360321879051,10197.94626,46161.68085,31020.0899,280.11704,2378.40236,0.0,2299.91896,1291.51147
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,3.0452171592755755,291.1217989429179,285.22593490769225,0.0,0.0521640425187517,10019.27859,45878.3657,31047.36175,283.51753,1520.56911,0.0,2404.91788,1159.37016
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,3.0452171592755755,291.1217989429179,285.22593490769225,0.0,0.0521640425187517,9365.19568,45643.4431,31042.32227,296.6172,870.79412,0.0,2293.91396,1016.77712
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,3.0452171592755755,291.1217989429179,285.22593490769225,0.0,0.0521640425187517,9239.04808,44467.73713,31041.64271,291.26603,424.35447,0.0,2220.3235,901.19238
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,3.099322207109184,289.8277518284933,285.0011199703191,0.0,0.2274133829640168,8969.07125,43322.92383,31073.61068,317.87785,190.48267,165.30078,2311.22784,897.62309
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,3.099322207109184,289.8277518284933,285.0011199703191,0.0,0.2274133829640168,8653.40728,41649.55814,31160.42995,316.23359,117.70588,110.74243,2193.30484,872.34444
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,3.099322207109184,289.8277518284933,285.0011199703191,0.0,0.2274133829640168,8311.50502,39867.49603,31109.76332,317.92126,304.14617,76.91991,2296.64423,880.4214
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,3.3162935284207475,288.8399564736852,284.8188793357669,0.0,0.511479453252085,8077.20848,39012.87999,31187.92713,328.32699,397.26104,0.0,2179.39506,838.94224
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,3.3162935284207475,288.8399564736852,284.8188793357669,0.0,0.511479453252085,7966.93109,37780.14895,31192.58391,324.69885,319.40005,0.0,2387.11896,823.44876
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,3.3162935284207475,288.8399564736852,284.8188793357669,0.0,0.511479453252085,8025.47407,36791.51098,31231.97699,344.39181,110.76946,24.28486,2235.76773,805.33632
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,3.624242568869683,288.77825350086425,284.9039275382988,3.0719485001050435,1.470423360536488,8379.67273,36112.2437,31237.28114,362.18692,7.40248,367.98304,2323.83589,864.02357
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,3.624242568869683,288.77825350086425,284.9039275382988,3.0719485001050435,1.470423360536488,8858.8124,35055.42925,31184.9925,363.20372,390.25496,877.88581,2379.12547,913.18327
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,3.624242568869683,288.77825350086425,284.9039275382988,3.0719485001050435,1.470423360536488,9392.39609,34493.23477,31180.23737,351.70019,325.34371,1483.62114,2497.65547,998.94677
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,4.546573514763041,294.95759400650684,285.5782513293192,261.3347262918936,1.538544244462839,9889.17099,34222.25364,31121.38739,337.36632,156.91088,2090.84415,2502.60026,1092.37111
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,4.546573514763041,294.95759400650684,285.5782513293192,261.3347262918936,1.538544244462839,10491.45103,34837.69486,31165.40505,359.24382,101.41055,2647.5087,2400.39132,1252.85506
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,4.546573514763041,294.95759400650684,285.5782513293192,261.3347262918936,1.538544244462839,10886.02691,36243.31981,31105.2657,333.75425,246.56002,2868.36718,2585.63194,1308.46436
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,4.903074102017476,297.8746360840821,284.738520621059,412.1459626832951,3.159808255850605,11462.82207,37573.18173,31110.0888,317.91426,565.43323,2845.55752,2512.62831,1379.87171
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,4.903074102017476,297.8746360840821,284.738520621059,412.1459626832951,3.159808255850605,11430.91438,39213.17429,31175.96686,309.38224,1119.18355,2754.31673,2630.8467,1494.92859
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,4.903074102017476,297.8746360840821,284.738520621059,412.1459626832951,3.159808255850605,11377.30345,41558.8739,31126.93833,294.25921,1845.31778,2382.16624,2715.78243,1508.09227
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,4.929037831224023,297.23788556095747,284.6514873947752,434.0943866624973,1.5132281786848545,11501.52885,43246.54175,31171.73391,283.81272,2588.56567,2071.45681,2759.94552,1514.79894
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,4.929037831224023,297.23788556095747,284.6514873947752,434.0943866624973,1.5132281786848545,11280.73209,44654.71547,31202.34813,295.02432,3094.15016,1659.32812,2829.21127,1505.92557
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,4.929037831224023,297.23788556095747,284.6514873947752,434.0943866624973,1.5132281786848545,11316.96584,46113.21146,31238.28975,297.43974,3307.87439,1036.21547,2721.701,1514.30258
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,4.527976597830572,292.7594530944656,284.7048638860265,265.22914668529734,2.942114955290012,10970.05389,47354.64761,31270.70123,285.89838,3213.24664,531.30339,2886.44086,1446.11366
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,4.527976597830572,292.7594530944656,284.7048638860265,265.22914668529734,2.942114955290012,10847.49236,48069.50805,31325.26639,309.20875,2862.61972,311.59863,2884.8723,1410.43471
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,4.527976597830572,292.7594530944656,284.7048638860265,265.22914668529734,2.942114955290012,10189.97692,46454.24757,31067.40522,280.11704,2282.24964,0.0,3090.50792,1336.52303
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,4.489849082195727,290.7445342392396,284.587635530822,0.0,1.325266973966135,10014.70004,46303.12709,31095.09554,283.51753,1453.28996,0.0,3209.92043,1202.35662
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,4.489849082195727,290.7445342392396,284.587635530822,0.0,1.325266973966135,9372.99629,46100.44198,31090.37259,296.6172,847.10972,0.0,3137.60456,1054.77947
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,4.489849082195727,290.7445342392396,284.587635530822,0.0,1.325266973966135,9249.4598,44926.58035,31089.52493,291.26603,418.06913,33.44357,3054.11514,936.27137
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,4.460367549195265,289.26152807270984,284.5609117753647,0.0,2.679563442468708,8985.12843,43653.53003,31121.61987,317.87785,182.21589,163.01878,3176.69576,932.39658
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,4.460367549195265,289.26152807270984,284.5609117753647,0.0,2.679563442468708,8674.52145,41825.16734,31208.81469,316.23359,113.22064,83.56559,3038.38404,907.05935
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,4.460367549195265,289.26152807270984,284.5609117753647,0.0,2.679563442468708,8339.23729,39777.37961,31158.01751,317.92126,325.34794,29.40387,3186.74769,913.61827
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,4.370519135129548,288.19473705779546,284.40736586494523,0.0,2.679563442468708,8107.54177,38622.59322,31237.43493,328.32699,439.96102,0.0,3053.77282,867.95638
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,4.370519135129548,288.19473705779546,284.40736586494523,0.0,2.679563442468708,7998.37115,37101.47938,31242.09171,324.69885,372.87408,0.0,3322.21628,849.69674
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,4.370519135129548,288.19473705779546,284.40736586494523,0.0,2.679563442468708,8056.43949,35884.9973,31281.53665,344.39181,142.27974,22.08747,3129.4436,828.98675
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,4.321159656949092,287.9218811715233,284.264042896556,2.151457860870456,2.8654159618347093,8404.30262,35074.64111,31287.15018,362.18692,0.0,346.54794,3255.25774,885.05398
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,4.321159656949092,287.9218811715233,284.264042896556,2.151457860870456,2.8654159618347093,8876.18199,33931.89415,31234.16052,363.20372,315.32902,824.10968,3335.29388,932.56371
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,4.321159656949092,287.9218811715233,284.264042896556,2.151457860870456,2.8654159618347093,9402.01499,33383.66883,31229.01553,351.70019,235.42152,1374.60312,3494.39977,1017.58111
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,5.131761824987111,293.11606366259656,284.38073027688023,233.18071363446063,0.9245797441262262,9890.51872,33210.53796,31170.45705,337.36632,103.69453,1911.48055,3532.45153,1110.95458
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,5.131761824987111,293.11606366259656,284.38073027688023,233.18071363446063,0.9245797441262262,10484.095,33959.20061,31214.72329,359.24382,86.92517,2389.44127,3374.88661,1275.91776
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,5.131761824987111,293.11606366259656,284.38073027688023,233.18071363446063,0.9245797441262262,10875.69342,35517.59826,31154.08858,333.75425,291.01596,2550.95961,3600.98887,1330.34726
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,5.496631780319069,295.96478525468524,283.3976503648298,376.184872760383,1.4691652409494178,11447.69374,37009.54423,31158.74715,317.91426,655.86435,2467.14169,3519.63038,1403.30458
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,5.496631780319069,295.96478525468524,283.3976503648298,376.184872760383,1.4691652409494178,11415.62783,38754.2286,31224.77543,309.38224,1268.22353,2317.18256,3682.65526,1520.40966
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,5.496631780319069,295.96478525468524,283.3976503648298,376.184872760383,1.4691652409494178,11361.01917,41233.27986,31175.56449,294.25921,2036.01211,1939.12468,3777.78735,1535.96114
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,5.538406875332713,295.97810711497993,282.7919335416096,440.5276042428248,0.5346136363482717,11485.7951,42994.01681,31220.67303,283.81272,2772.20166,1649.12172,3813.80882,1542.12549
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,5.538406875332713,295.97810711497993,282.7919335416096,440.5276042428248,0.5346136363482717,11265.78999,44496.53784,31251.14418,295.02432,3230.25751,1302.4333,3905.59395,1536.08759
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,5.538406875332713,295.97810711497993,282.7919335416096,440.5276042428248,0.5346136363482717,11300.05104,46109.66794,31287.34868,297.43974,3347.04897,795.328,3766.75397,1545.78564
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,4.418219218099453,291.3986006628129,282.97469182330235,275.9706029766679,1.1070866477170664,10957.09558,47429.053,31319.90859,285.89838,3171.03641,398.55991,3959.40894,1478.26724
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,4.418219218099453,291.3986006628129,282.97469182330235,275.9706029766679,1.1070866477170664,10835.93403,48251.47424,31374.55959,309.20875,2754.03451,249.12177,3928.98192,1445.61108
