UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,3.753425338527392,277.89592000995407,274.0325290520318,0.0,0.014266846827803,14088.43106,37766.52134,33361.42935,280.60647,1232.02489,30.80172,2377.85127,1013.71538
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,3.753425338527392,277.89592000995407,274.0325290520318,0.0,0.014266846827803,13732.03799,37996.85018,33362.75628,279.86098,884.034,75.73823,2559.71782,1043.66338
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,3.753425338527392,277.89592000995407,274.0325290520318,0.0,0.014266846827803,13293.7728,37320.40918,33305.55335,258.11137,635.1438,82.6602,2610.16643,992.39002
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,3.605669651188329,277.03881934119096,273.7407455848496,0.0,0.0049315022645516,12801.83362,36674.6175,33320.8542,268.65172,434.97828,31.38531,2571.25693,994.08607
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,3.605669651188329,277.03881934119096,273.7407455848496,0.0,0.0049315022645516,12457.37602,36283.38294,33290.50108,282.66151,788.16126,0.0,2707.51147,1021.32796
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,3.605669651188329,277.03881934119096,273.7407455848496,0.0,0.0049315022645516,12002.29527,35751.19311,33297.49698,314.30601,1425.43579,0.0,2784.70653,1046.94902
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,3.5282643599419607,276.64692996493454,273.4914653368161,0.0115133351643481,0.0062271674431634,12323.62455,35764.87622,33296.10566,300.86476,2133.62652,0.0,2817.11023,1024.6585
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,3.5282643599419607,276.64692996493454,273.4914653368161,0.0115133351643481,0.0062271674431634,12580.38066,35685.06163,33192.3385,306.22947,2514.97189,48.38215,2863.40896,1028.17674
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,3.5282643599419607,276.64692996493454,273.4914653368161,0.0115133351643481,0.0062271674431634,12790.05695,35717.22655,33263.32222,294.96429,2705.56333,286.41033,3051.466,1015.4872
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,4.239832240747239,280.6457157923936,274.3906211506019,157.35331106329164,0.0088871295595652,12941.29886,35936.27589,33216.34131,304.79008,2776.52485,646.36333,3113.1289,1024.04432
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,4.239832240747239,280.6457157923936,274.3906211506019,157.35331106329164,0.0088871295595652,13361.73676,36543.75912,33190.79518,275.67788,2580.38514,978.02604,3039.25134,1031.05793
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,4.239832240747239,280.6457157923936,274.3906211506019,157.35331106329164,0.0088871295595652,13764.85118,37786.13451,33293.12811,310.55294,2177.81227,1208.17613,3142.33733,1079.92106
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,4.887356171000389,284.30110879829834,274.9216300193805,315.2886753524274,0.0410019461258441,14006.17887,38505.00383,33232.27165,290.4787,1822.33422,1321.11838,3258.77171,1126.79536
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,4.887356171000389,284.30110879829834,274.9216300193805,315.2886753524274,0.0410019461258441,14189.1977,40710.20499,33245.46407,304.19433,1645.46884,1325.95686,3232.53673,1124.63947
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,4.887356171000389,284.30110879829834,274.9216300193805,315.2886753524274,0.0410019461258441,14471.31404,41325.50532,33273.0453,314.90988,1680.20988,1233.67523,3256.72189,1192.60678
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,5.187330137283054,284.79649798548724,276.0785102485789,376.47875418684,0.1635630063466585,14885.67912,41930.43124,33278.92529,301.52444,1823.5887,1114.52332,3327.10868,1199.41879
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,5.187330137283054,284.79649798548724,276.0785102485789,376.47875418684,0.1635630063466585,15122.10337,41421.03949,33267.15637,314.58952,2172.36055,898.56341,3489.10067,1240.41767
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,5.187330137283054,284.79649798548724,276.0785102485789,376.47875418684,0.1635630063466585,15533.89909,41674.55917,33254.92785,318.13211,2203.34275,512.51135,3417.99619,1243.91572
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,5.419104507677469,282.4710664956129,276.53166015306726,216.6312533889709,0.8002476364412165,15352.57799,40971.11057,33215.0269,298.99144,2562.60913,100.66384,3437.23706,1264.85756
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,5.419104507677469,282.4710664956129,276.53166015306726,216.6312533889709,0.8002476364412165,15319.41918,40409.5266,33233.7023,278.10737,3041.8782,0.0,3449.09176,1260.55956
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,5.419104507677469,282.4710664956129,276.53166015306726,216.6312533889709,0.8002476364412165,15503.89345,39635.28016,33300.22595,238.60804,2752.88619,0.0,3262.08028,1144.62459
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,6.071524056927393,282.46313618772496,277.1925655372036,0.0,0.4970832720371802,15406.9467,38616.35577,33294.0634,254.73817,2535.32177,0.0,3380.11216,1112.04334
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,6.071524056927393,282.46313618772496,277.1925655372036,0.0,0.4970832720371802,15274.01316,37993.22554,33289.85907,249.07063,2151.95555,0.56696,3221.44576,1115.18203
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,6.071524056927393,282.46313618772496,277.1925655372036,0.0,0.4970832720371802,15059.91098,37064.75057,33323.39361,248.67896,1602.73161,30.34324,3630.24341,1051.13833
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,6.416049234192213,282.8362889550173,278.141668517885,0.0,0.8469740704316846,14771.46961,36740.42451,33322.60317,280.60647,1402.5494,30.13281,3777.70081,988.23531
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,6.416049234192213,282.8362889550173,278.141668517885,0.0,0.8469740704316846,14481.39065,36940.84262,33323.90328,279.86098,1114.78226,45.84543,3983.65318,1019.04052
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,6.416049234192213,282.8362889550173,278.141668517885,0.0,0.8469740704316846,14100.27136,36238.14115,33266.44462,258.11137,888.63718,48.66013,3883.08748,971.81469
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,6.470134947753447,283.0776149568149,278.8925018286371,0.0,0.2342976004558842,13740.78117,35594.44569,33282.48226,268.65172,692.77848,23.9895,3901.46862,974.46378
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,6.470134947753447,283.0776149568149,278.8925018286371,0.0,0.2342976004558842,13444.45074,35206.56467,33251.9664,282.66151,977.53068,0.0,4131.22806,1000.67542
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,6.470134947753447,283.0776149568149,278.8925018286371,0.0,0.2342976004558842,13040.67544,34691.92168,33259.13397,314.30601,1486.95107,0.0,4168.25878,1024.38218
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,6.370975360714485,283.0026777148178,279.45034175217074,0.0120812110751972,0.3536580632912889,13394.48164,34724.65441,33257.46369,300.86476,2070.71181,0.0,4185.65241,1002.20986
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,6.370975360714485,283.0026777148178,279.45034175217074,0.0120812110751972,0.3536580632912889,13620.27991,34679.41476,33154.28667,306.22947,2382.72372,41.23696,4254.79106,1003.79685
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,6.370975360714485,283.0026777148178,279.45034175217074,0.0120812110751972,0.3536580632912889,13829.30409,34747.08319,33225.54936,294.96429,2513.45713,260.29164,4421.00351,989.76714
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,6.812948811756971,285.29452054083026,280.6998950789299,119.95547499379344,0.0442966396309052,13923.46839,34973.42023,33178.80988,304.79008,2534.52825,616.66178,4571.23456,994.39083
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,6.812948811756971,285.29452054083026,280.6998950789299,119.95547499379344,0.0442966396309052,14226.33986,35633.02097,33153.22083,275.67788,2321.41973,945.69126,4465.92547,997.73175
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,6.812948811756971,285.29452054083026,280.6998950789299,119.95547499379344,0.0442966396309052,14558.30095,36875.06549,33255.56091,310.55294,1922.33795,1159.07929,4582.90091,1043.7779
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,7.175044937529806,288.3887163735188,281.5029726341777,277.265153732171,0.0704684062758407,14686.98551,37642.33162,33194.40222,290.4787,1583.70705,1226.02006,4735.35115,1088.37856
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,7.175044937529806,288.3887163735188,281.5029726341777,277.265153732171,0.0704684062758407,14793.21079,39801.31758,33207.79673,304.19433,1418.13839,1180.87778,4702.73092,1086.2049
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,7.175044937529806,288.3887163735188,281.5029726341777,277.265153732171,0.0704684062758407,14995.33839,40444.17625,33235.1258,314.90988,1473.31147,1068.28641,4690.87399,1150.85142
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,6.273261214056936,288.93976507166684,282.2821249373659,410.3861996240659,0.0379714955389511,15397.33014,41080.16135,33240.70536,301.52444,1631.18424,962.91025,4762.60993,1157.33364
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,6.273261214056936,288.93976507166684,282.2821249373659,410.3861996240659,0.0379714955389511,15520.06681,40594.85699,33228.94895,314.58952,1986.77375,782.37608,5047.06522,1197.96397
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,6.273261214056936,288.93976507166684,282.2821249373659,410.3861996240659,0.0379714955389511,15900.25433,40819.95167,33216.73116,318.13211,2040.68664,437.85298,4929.16226,1202.16968
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,4.806306171376766,286.14900055434504,282.4085915770759,243.3943025929874,0.076315294439089,15686.63263,40145.5642,33176.84094,298.99144,2400.39051,55.1246,4895.02907,1222.61552
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,4.806306171376766,286.14900055434504,282.4085915770759,243.3943025929874,0.076315294439089,15632.0987,39604.80589,33195.7381,278.10737,2880.42614,0.0,4843.02455,1219.18654
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,4.806306171376766,286.14900055434504,282.4085915770759,243.3943025929874,0.076315294439089,15619.77909,38936.52779,33262.57291,238.60804,2734.00493,0.0,6798.13519,1105.83365
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,4.755265445690734,285.30978722343224,282.7618975292022,0.0,0.1488889767120944,15559.33814,37915.15708,33256.50694,254.73817,2509.71187,0.0,7033.37356,1076.74858
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,4.755265445690734,285.30978722343224,282.7618975292022,0.0,0.1488889767120944,15461.40299,37273.33158,33252.40632,249.07063,2069.58105,1.43543,6515.87873,1083.68207
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,4.755265445690734,285.30978722343224,282.7618975292022,0.0,0.1488889767120944,15302.15643,36330.23853,33285.56353,248.67896,1458.71218,31.70175,6930.61182,1025.87327
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,4.709245686775109,284.8318672777044,283.00639306449057,0.0,0.7935333778135487,15063.14063,35969.46544,33284.94477,280.60647,1188.30041,31.19349,7049.95519,968.67264
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,4.709245686775109,284.8318672777044,283.00639306449057,0.0,0.7935333778135487,14808.0875,36143.90058,33286.21805,279.86098,837.38452,45.36586,7061.44992,1000.13595
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,4.709245686775109,284.8318672777044,283.00639306449057,0.0,0.7935333778135487,14459.95013,35417.88871,33228.51081,258.11137,588.05142,47.29686,6638.00467,956.01775
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,4.68694020294914,284.56749488778826,283.09328860402866,0.0,0.7935333778135487,14126.58088,34772.43858,33245.26199,268.65172,409.8472,23.40213,6458.68296,959.39854
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,4.68694020294914,284.56749488778826,283.09328860402866,0.0,0.7935333778135487,13836.08215,34383.95132,33214.58876,282.66151,738.90147,0.0,6691.90053,984.81924
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,4.68694020294914,284.56749488778826,283.09328860402866,0.0,0.7935333778135487,13441.33727,33879.95169,33221.92444,314.30601,1331.94553,0.0,6382.14308,1007.05634
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,4.938479490542948,284.3711355714528,282.9760016532804,0.0131659264819672,3.4148619002630216,13791.44618,33925.20415,33219.98233,300.86476,1979.04152,0.0,6113.75318,984.9747
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,4.938479490542948,284.3711355714528,282.9760016532804,0.0131659264819672,3.4148619002630216,14006.11173,33904.89722,33117.37578,306.22947,2336.98728,40.65171,6086.33703,985.07898
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,4.938479490542948,284.3711355714528,282.9760016532804,0.0131659264819672,3.4148619002630216,14189.80486,33999.42597,33188.90851,294.96429,2510.51988,256.18812,5914.13305,970.02026
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,6.01918460926875,285.1165012941126,282.8580942389064,62.3998657819966,2.363241855251304,14259.91433,34232.11573,33142.40687,304.79008,2545.69013,608.36229,5989.37707,971.62408
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,6.01918460926875,285.1165012941126,282.8580942389064,62.3998657819966,2.363241855251304,14516.58988,34933.4553,33116.77491,275.67788,2324.81814,933.57126,5681.45905,972.14522
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,6.01918460926875,285.1165012941126,282.8580942389064,62.3998657819966,2.363241855251304,14804.95185,36177.9568,33219.12393,310.55294,1895.58545,1144.1281,5694.46673,1016.02853
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,6.741188711385686,285.4008372072768,282.1689607005503,126.821034710961,4.512006837565064,14889.36181,36985.4739,33157.67017,290.4787,1510.45255,1208.48556,5693.20045,1058.8837
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,6.741188711385686,285.4008372072768,282.1689607005503,126.821034710961,4.512006837565064,14942.9126,39113.14454,33171.2596,304.19433,1313.63916,1161.63667,5689.36311,1056.69625
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,6.741188711385686,285.4008372072768,282.1689607005503,126.821034710961,4.512006837565064,15110.67173,39780.48766,33198.34546,314.90988,1341.41158,1049.39235,5486.44696,1118.79336
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,6.771817947903632,284.5512893516048,281.0532704382393,192.4355165820686,1.6942459626254862,15468.18047,40443.55721,33203.63352,301.52444,1482.36473,946.14264,5610.03451,1125.02218
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,6.771817947903632,284.5512893516048,281.0532704382393,192.4355165820686,1.6942459626254862,15563.48087,39978.99312,33191.88785,314.58952,1847.48847,769.86198,5954.47932,1165.36942
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,6.771817947903632,284.5512893516048,281.0532704382393,192.4355165820686,1.6942459626254862,15935.37533,40184.62831,33179.68258,318.13211,1951.56042,431.70907,5815.59484,1170.11882
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,6.30853253439717,282.47093800841947,279.52212102073145,117.92876084019989,3.119457486018958,15726.13806,39533.72628,33139.80129,298.99144,2357.46863,54.95966,5699.53855,1190.18357
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,6.30853253439717,282.47093800841947,279.52212102073145,117.92876084019989,3.119457486018958,15688.42377,39009.4432,33158.91484,278.10737,2865.12642,0.0,5485.71253,1187.42188
