UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,3.2565151002784973,299.0903782416899,288.3338528086945,720.0004162627417,0.1870780864863205,11429.61832,48223.64693,32020.14245,301.52444,3862.93752,1824.41728,697.52986,1359.66697
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,3.2565151002784973,299.0903782416899,288.3338528086945,720.0004162627417,0.1870780864863205,12008.08727,47286.08689,32008.79557,314.58952,4150.16428,1471.52915,715.31526,1402.06962
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,3.2565151002784973,299.0903782416899,288.3338528086945,720.0004162627417,0.1870780864863205,12302.20739,46727.61524,31996.93544,318.13211,3955.58629,929.91911,805.78854,1402.87243
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,2.517290097076384,295.2523451626546,289.9759295298348,494.81404756063455,0.3924407418935974,12083.84396,44673.5431,31957.37069,298.99144,3787.50153,374.38201,886.48024,1425.70347
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,2.517290097076384,295.2523451626546,289.9759295298348,494.81404756063455,0.3924407418935974,12169.362,42860.46451,31983.3639,278.10737,3648.97261,39.34809,895.74616,1418.09623
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,2.517290097076384,295.2523451626546,289.9759295298348,494.81404756063455,0.3924407418935974,11646.21162,40774.58607,31949.11045,238.60804,2687.30533,0.0,1137.90009,1417.69265
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,2.294916310098494,291.9976518800577,288.1308282904053,7.066738982091007,0.134731759971639,11358.46557,37721.7449,31946.44943,254.73817,2200.36059,0.0,957.47743,1360.50046
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,2.294916310098494,291.9976518800577,288.1308282904053,7.066738982091007,0.134731759971639,10561.15563,35340.89185,31945.96301,249.07063,1622.15813,0.0,1056.40204,1336.92574
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,2.294916310098494,291.9976518800577,288.1308282904053,7.066738982091007,0.134731759971639,9970.09588,32576.34597,31965.94031,248.67896,1109.00208,0.0,1075.29292,1228.99141
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,2.090151501815175,290.6978085243927,287.5216968576118,3.533508576429567,0.2024248430354198,9550.60756,30583.69628,31971.32851,280.60647,907.91805,0.0,1070.99139,1125.94647
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,2.090151501815175,290.6978085243927,287.5216968576118,3.533508576429567,0.2024248430354198,9250.78418,29447.68628,31971.67545,279.86098,696.34633,20.97576,1175.17679,1152.11892
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,2.090151501815175,290.6978085243927,287.5216968576118,3.533508576429567,0.2024248430354198,9009.20311,28299.18003,31905.2895,258.11137,545.89003,18.60547,1247.64675,1083.01714
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.084244889467733,289.8334398325421,287.13392632076227,0.0,0.0974104687292764,8537.17953,27701.97087,31946.95374,268.65172,0.0,0.0,1110.85953,1080.51543
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.084244889467733,289.8334398325421,287.13392632076227,0.0,0.0974104687292764,8333.76872,27697.06544,31910.75997,282.66151,14.43824,0.0,1013.15836,1112.295
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.084244889467733,289.8334398325421,287.13392632076227,0.0,0.0974104687292764,7898.16629,28642.45752,31923.94345,314.30601,168.50246,79.43923,993.19423,1146.34784
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.1308228336714428,292.11422612459955,288.4007104738612,34.13662203594494,0.1955638296247114,8295.61364,30107.17174,31912.5465,300.86476,481.74178,355.19726,924.49688,1123.53693
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.1308228336714428,292.11422612459955,288.4007104738612,34.13662203594494,0.1955638296247114,8729.31985,31744.32094,31829.8654,306.22947,663.74964,634.42552,882.32109,1135.56166
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.1308228336714428,292.11422612459955,288.4007104738612,34.13662203594494,0.1955638296247114,8952.6486,33664.07871,31910.84581,294.96429,870.54445,991.30577,948.80908,1128.77537
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,2.710570941528516,297.4705579770509,288.7232524313253,519.9558423271578,0.0534742815566094,9076.99484,36004.72561,31872.58474,304.79008,1139.35449,1465.21783,847.33838,1154.6574
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,2.710570941528516,297.4705579770509,288.7232524313253,519.9558423271578,0.0534742815566094,9825.79696,38667.6002,31845.48099,275.67788,1344.05639,1892.91697,672.5613,1177.84792
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,2.710570941528516,297.4705579770509,288.7232524313253,519.9558423271578,0.0534742815566094,10258.95175,41822.07209,31948.10005,310.55294,1733.78573,2182.14348,668.64827,1239.11937
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.281313191665906,300.33779090880097,287.8481134994691,698.2762723646495,0.1676677292456328,10783.18949,44319.45574,31876.37955,290.4787,2325.38975,2260.86722,764.9919,1296.00747
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.281313191665906,300.33779090880097,287.8481134994691,698.2762723646495,0.1676677292456328,11118.5221,47485.78348,31896.7789,304.19433,3004.29289,2164.29514,666.7591,1293.93046
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.281313191665906,300.33779090880097,287.8481134994691,698.2762723646495,0.1676677292456328,11576.27146,48499.46091,31915.37383,314.90988,3560.192,1891.47367,747.58397,1376.52434
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,3.3812382953665407,299.85006604003365,288.13241895538664,723.4912480372567,0.154455412978591,11781.25681,49159.13636,31910.47205,301.52444,4091.74712,1600.95423,770.55134,1384.78943
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,3.3812382953665407,299.85006604003365,288.13241895538664,723.4912480372567,0.154455412978591,12380.70625,48040.72442,31899.16094,314.58952,4290.32311,1257.42308,795.44958,1427.41194
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,3.3812382953665407,299.85006604003365,288.13241895538664,723.4912480372567,0.154455412978591,12596.90081,47323.54574,31887.333,318.13211,3969.42125,749.5412,880.33455,1427.79229
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,2.5063724798590123,295.72211437644853,289.99312288802207,504.5067715014287,0.3760230168457443,12254.232,45040.40848,31847.79686,298.99144,3717.89349,234.21366,970.28986,1450.91933
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,2.5063724798590123,295.72211437644853,289.99312288802207,504.5067715014287,0.3760230168457443,12257.27308,43051.16995,31874.42671,278.10737,3533.57954,0.0,1006.49065,1442.79362
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,2.5063724798590123,295.72211437644853,289.99312288802207,504.5067715014287,0.3760230168457443,11776.00192,40807.92504,31840.20366,238.60804,2666.28688,0.0,994.37233,1442.33749
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,2.3220157563794954,292.3270012860627,288.07344908300206,8.142918210657445,0.1549803993673346,11450.63148,37653.84592,31837.8252,254.73817,2166.02856,0.0,812.44544,1382.9242
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,2.3220157563794954,292.3270012860627,288.07344908300206,8.142918210657445,0.1549803993673346,10605.32193,35229.32646,31837.63921,249.07063,1591.92372,0.0,927.53918,1356.93869
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,2.3220157563794954,292.3270012860627,288.07344908300206,8.142918210657445,0.1549803993673346,9968.41216,32434.19743,31856.52385,248.67896,1097.10445,0.0,951.92218,1245.04298
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.139497158767864,290.92436426086454,287.4706082597054,4.071245614582458,0.2289436930477164,9498.49119,30467.93843,31862.40921,280.60647,918.62785,0.0,951.07767,1138.37503
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.139497158767864,290.92436426086454,287.4706082597054,4.071245614582458,0.2289436930477164,9164.03371,29368.23884,31862.68103,279.86098,722.04249,2.89376,1066.84375,1164.1295
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.139497158767864,290.92436426086454,287.4706082597054,4.071245614582458,0.2289436930477164,8891.92275,28323.8203,31795.57618,258.11137,573.06885,0.0,1151.30346,1093.05343
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.072733642903258,289.95565109778425,286.9879756559821,4.071245614582458,0.2289436930477164,8389.19063,27849.1892,31839.30414,268.65172,0.0,0.0,1027.49449,1090.08678
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.072733642903258,289.95565109778425,286.9879756559821,4.071245614582458,0.2289436930477164,8176.81245,27984.22509,31802.65256,282.66151,9.19677,0.0,934.03591,1122.36892
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.072733642903258,289.95565109778425,286.9879756559821,4.071245614582458,0.2289436930477164,7733.6228,29124.27171,31816.32067,314.30601,157.55664,107.29726,931.70851,1157.3555
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,2.054188874054168,292.07424022546513,288.24310583689777,33.59366751954444,0.0714054265501914,8139.40933,30754.25489,31804.14044,300.86476,479.54205,388.74711,878.26791,1134.48695
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,2.054188874054168,292.07424022546513,288.24310583689777,33.59366751954444,0.0714054265501914,8592.21379,32543.29944,31723.11174,306.22947,672.81244,662.86281,842.48247,1147.45374
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,2.054188874054168,292.07424022546513,288.24310583689777,33.59366751954444,0.0714054265501914,8840.39837,34583.17615,31804.87365,294.96429,899.90236,1002.24839,926.91078,1141.32107
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,2.709842036193116,297.3789427688779,288.69767115598154,503.2519793068815,0.0621426535557172,8995.01004,37048.09176,31767.29751,304.79008,1207.61251,1442.26502,833.2995,1169.12174
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,2.709842036193116,297.3789427688779,288.69767115598154,503.2519793068815,0.0621426535557172,9791.66027,39750.54278,31740.07036,275.67788,1449.14784,1827.55289,668.80278,1194.10371
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,2.709842036193116,297.3789427688779,288.69767115598154,503.2519793068815,0.0621426535557172,10273.84861,42950.92674,31842.71267,310.55294,1888.32724,2084.13211,671.47654,1256.74923
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,3.5114300586553107,299.6606187179888,287.97768246834227,663.7941821625702,0.2674176041416923,10841.47033,45421.6614,31770.14093,290.4787,2523.80161,2142.56067,777.31601,1314.74634
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,3.5114300586553107,299.6606187179888,287.97768246834227,663.7941821625702,0.2674176041416923,11225.93661,48556.54147,31791.10539,304.19433,3229.86065,2043.22803,677.73497,1312.67802
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,3.5114300586553107,299.6606187179888,287.97768246834227,663.7941821625702,0.2674176041416923,11717.62942,49452.83871,31808.99572,314.90988,3785.09342,1779.81901,767.20224,1396.8918
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,4.060665101135657,298.50267428242483,288.29166040171924,676.4180371484933,0.5056912227605154,11961.90303,49969.00585,31803.24807,301.52444,4306.94998,1494.50602,787.7181,1405.31762
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,4.060665101135657,298.50267428242483,288.29166040171924,676.4180371484933,0.5056912227605154,12584.45801,48699.88755,31791.97451,314.58952,4471.46545,1155.31786,814.28849,1448.12013
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,4.060665101135657,298.50267428242483,288.29166040171924,676.4180371484933,0.5056912227605154,12805.32249,47853.66923,31780.17698,318.13211,4085.41124,663.40595,897.85974,1448.15503
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,3.4841876367803533,294.4202371619716,289.4347257285627,468.7181993159884,1.3034996640196097,12448.73676,45381.02619,31740.66945,298.99144,3779.64109,167.16212,989.99295,1471.5243
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,3.4841876367803533,294.4202371619716,289.4347257285627,468.7181993159884,1.3034996640196097,12429.58829,43246.45636,31767.92342,278.10737,3554.84338,0.0,1032.52598,1462.9745
