UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.590712362500799,299.74523461403464,291.7299879624408,566.1407706470625,0.5657647760831555,23593.53353,65161.99118,32419.68491,283.81272,4262.65562,2767.21873,931.87551,2245.57605
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.590712362500799,299.74523461403464,291.7299879624408,566.1407706470625,0.5657647760831555,24010.39441,66151.039,32446.67958,295.02432,4669.21832,2279.27375,991.57011,2280.69989
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.590712362500799,299.74523461403464,291.7299879624408,566.1407706470625,0.5657647760831555,24166.46036,67157.11707,32489.28626,297.43974,4590.7479,1500.03474,926.41376,2302.91295
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,2.3504491335980333,296.683995445046,292.62349290431587,397.8250269289496,1.4552863291708569,24041.86658,67763.54152,32525.49612,285.89838,4184.24114,842.58717,1018.34376,2211.65388
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,2.3504491335980333,296.683995445046,292.62349290431587,397.8250269289496,1.4552863291708569,23977.92509,67368.20416,32582.2323,309.20875,3456.78107,513.24112,1044.54878,2166.25216
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,2.3504491335980333,296.683995445046,292.62349290431587,397.8250269289496,1.4552863291708569,22891.94259,65334.60759,32257.75449,280.11704,2880.88587,0.0,1421.17726,2033.85695
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,2.048137952807391,293.8391137413515,291.46796432026247,9.562180289008689,0.8527335336388144,22101.18711,63383.30609,32295.94939,283.51753,1973.37667,0.0,1489.01191,1836.31711
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,2.048137952807391,293.8391137413515,291.46796432026247,9.562180289008689,0.8527335336388144,20492.26032,61581.21668,32299.2238,296.6172,1298.86685,0.0,1283.36805,1569.20459
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,2.048137952807391,293.8391137413515,291.46796432026247,9.562180289008689,0.8527335336388144,18909.10651,58424.11917,32294.14856,291.26603,763.30578,0.0,1205.56506,1354.2909
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,1.8332153580376185,292.8350566462457,291.01701917849,4.781078733267689,1.4552382597317308,17332.23804,55433.42623,32329.43565,317.87785,407.75833,164.86012,1198.25179,1304.93799
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,1.8332153580376185,292.8350566462457,291.01701917849,4.781078733267689,1.4552382597317308,15946.91614,51744.99701,32426.06563,316.23359,193.10804,111.34709,1105.00278,1228.55404
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,1.8332153580376185,292.8350566462457,291.01701917849,4.781078733267689,1.4552382597317308,14322.32915,48102.72322,32372.02981,317.92126,411.42775,78.44198,1094.99073,1172.8517
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,1.6945911245342442,292.14283854453294,290.64291855933345,0.0,0.5117304993460048,13620.55606,46379.24447,32482.96813,328.32699,560.20352,0.0,984.78452,1046.16372
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,1.6945911245342442,292.14283854453294,290.64291855933345,0.0,0.5117304993460048,13123.29952,44547.4023,32487.61597,324.69885,486.87334,0.0,1053.83285,957.48338
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,1.6945911245342442,292.14283854453294,290.64291855933345,0.0,0.5117304993460048,13128.764,43593.2176,32528.35028,344.39181,235.60775,24.4948,942.639,899.81234
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,1.7084886589897317,293.2263054176062,291.4065140467956,21.07661307768698,1.1208948167742308,13995.66382,43573.73677,32541.72332,362.18692,17.57926,366.64714,921.34046,931.88611
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,1.7084886589897317,293.2263054176062,291.4065140467956,21.07661307768698,1.1208948167742308,15508.66437,43300.71492,32471.11516,363.20372,342.87831,874.28853,883.54772,974.2905
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,1.7084886589897317,293.2263054176062,291.4065140467956,21.07661307768698,1.1208948167742308,16634.08341,43882.90254,32456.18806,351.70019,275.88405,1477.89286,906.78834,1079.35625
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,2.44078004929898,296.8200292890325,291.9316797265841,367.9029298795053,0.6382664785648917,17817.07688,44945.39516,32404.91341,337.36632,250.14738,2083.50509,818.50517,1218.55378
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,2.44078004929898,296.8200292890325,291.9316797265841,367.9029298795053,0.6382664785648917,19156.50294,47288.41366,32455.44591,359.24382,350.84112,2639.24349,769.15043,1491.79028
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,2.44078004929898,296.8200292890325,291.9316797265841,367.9029298795053,0.6382664785648917,20277.86915,50730.29069,32382.39133,333.75425,689.59645,2860.59412,848.4067,1575.00275
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,3.21033969209822,298.51441605625905,291.694911036868,499.0313885122381,1.6753822048055156,21699.60344,53678.19241,32382.92782,317.91426,1141.5216,2839.57287,765.10528,1712.97949
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,3.21033969209822,298.51441605625905,291.694911036868,499.0313885122381,1.6753822048055156,22170.40977,56916.37251,32452.71336,309.38224,1860.07876,2750.58779,786.10977,1909.8821
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,3.21033969209822,298.51441605625905,291.694911036868,499.0313885122381,1.6753822048055156,22496.9163,61192.39428,32398.92075,294.25921,2667.92127,2380.89483,834.92666,1993.31232
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,3.3644814938728462,298.04393934747304,291.5695647955479,553.8623501570219,1.864333100499051,22974.23798,63616.21785,32451.86749,283.81272,3400.92451,2071.56307,865.80993,2026.30511
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,3.3644814938728462,298.04393934747304,291.5695647955479,553.8623501570219,1.864333100499051,23410.79435,65081.33553,32478.76916,295.02432,3842.00399,1660.12636,920.57828,2067.78173
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,3.3644814938728462,298.04393934747304,291.5695647955479,553.8623501570219,1.864333100499051,23615.66821,66778.41292,32521.54752,297.43974,3899.832,1037.48775,858.81516,2101.34678
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.6577559319592035,295.73909081386057,291.9580758987951,399.8268019735378,3.8374875499517422,23487.22009,67836.02146,32557.85574,285.89838,3657.37852,532.50823,951.90153,2036.35667
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.6577559319592035,295.73909081386057,291.9580758987951,399.8268019735378,3.8374875499517422,23441.49706,67999.07037,32614.64736,309.20875,3159.74143,312.00416,982.57135,2022.95798
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,2.6577559319592035,295.73909081386057,291.9580758987951,399.8268019735378,3.8374875499517422,22273.54026,66842.87511,32372.46616,280.11704,2665.88349,0.0,1370.04392,1933.69842
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,2.11202481499344,292.76920282143885,290.3007798778168,11.404580193033247,0.9739118261533506,21327.57354,65415.61333,32411.67146,283.51753,1826.48226,0.0,1438.13631,1753.24053
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,2.11202481499344,292.76920282143885,290.3007798778168,11.404580193033247,0.9739118261533506,19121.34808,63850.03898,32415.71842,296.6172,1184.54933,0.0,1232.8966,1511.27941
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,2.11202481499344,292.76920282143885,290.3007798778168,11.404580193033247,0.9739118261533506,17650.92031,60834.39624,32410.23544,291.26603,642.24114,24.45369,1156.59024,1318.78945
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,1.9221392298716389,291.68987846391553,289.6545163283531,5.702279144816004,1.3933095634998711,16002.07709,57629.43985,32445.82834,317.87785,273.37974,155.21323,1150.77452,1280.10732
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,1.9221392298716389,291.68987846391553,289.6545163283531,5.702279144816004,1.3933095634998711,14597.67619,53591.53412,32543.36857,316.23359,64.00091,89.12858,1058.73094,1215.69867
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,1.9221392298716389,291.68987846391553,289.6545163283531,5.702279144816004,1.3933095634998711,12905.5672,49346.93441,32489.02158,317.92126,237.9666,46.95613,1049.36997,1171.10088
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,2.1149721174424445,290.94186501194457,289.14171574418924,0.0,0.2526487803728403,12162.51154,46857.15013,32602.99647,328.32699,358.73738,0.0,940.76821,1055.81556
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,2.1149721174424445,290.94186501194457,289.14171574418924,0.0,0.2526487803728403,11667.75781,44239.27398,32607.6443,324.69885,300.0386,0.0,1009.89586,976.07815
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,2.1149721174424445,290.94186501194457,289.14171574418924,0.0,0.2526487803728403,11751.12274,42585.74774,32648.50201,344.39181,48.79551,25.24855,901.71205,921.0708
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,2.133227562344472,292.1998070980417,289.9412161594713,22.07562012383024,0.377242994478998,12941.78518,42049.54904,32662.62257,362.18692,0.0,320.41734,881.76635,950.09078
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,2.133227562344472,292.1998070980417,289.9412161594713,22.07562012383024,0.377242994478998,14774.24389,41307.92007,32590.31729,363.20372,118.44499,754.41637,846.06388,988.21841
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,2.133227562344472,292.1998070980417,289.9412161594713,22.07562012383024,0.377242994478998,16291.84313,41660.57721,32574.44597,351.70019,72.91749,1259.65098,869.50487,1083.40519
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,2.8785362883570063,296.88867018585086,290.0361680430481,431.1791290754017,0.1530654812968502,17872.13391,42702.74796,32523.87591,337.36632,110.70899,1757.46634,782.25639,1207.71518
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,2.8785362883570063,296.88867018585086,290.0361680430481,431.1791290754017,0.1530654812968502,19645.04199,45157.09704,32575.01108,359.24382,253.00195,2206.46555,736.97019,1456.36472
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,2.8785362883570063,296.88867018585086,290.0361680430481,431.1791290754017,0.1530654812968502,20900.78668,48792.34356,32500.75832,333.75425,642.09527,2366.18491,816.99247,1529.28515
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,3.157164863997287,300.0294257749439,288.9321268261719,617.4978828543817,0.3907430146359099,22484.18685,52017.45105,32500.89959,317.91426,1116.72747,2302.11522,735.33368,1652.91853
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,3.157164863997287,300.0294257749439,288.9321268261719,617.4978828543817,0.3907430146359099,22893.97192,55454.09819,32571.04637,309.38224,1800.26972,2180.15243,756.10859,1832.71162
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,3.157164863997287,300.0294257749439,288.9321268261719,617.4978828543817,0.3907430146359099,23201.02465,60074.38793,32516.81205,294.25921,2521.66951,1842.46718,805.66106,1905.00711
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,3.226577498232265,300.4954629461092,288.6843088198395,740.2991119561806,0.2201232954730896,23549.95192,62750.89867,32570.51346,283.81272,3180.60044,1579.17204,838.32762,1932.86654
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,3.226577498232265,300.4954629461092,288.6843088198395,740.2991119561806,0.2201232954730896,23689.68864,64599.05811,32597.07177,295.02432,3581.7494,1255.24971,891.04664,1970.51843
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,3.226577498232265,300.4954629461092,288.6843088198395,740.2991119561806,0.2201232954730896,23906.81204,66824.04748,32640.48319,297.43974,3634.88531,775.82918,830.69507,2003.7348
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,2.5657280569521315,297.20035170858546,290.9755172751288,540.0406771966501,0.3252168481559511,23342.8012,68259.70698,32677.15444,285.89838,3412.01004,396.29539,924.2625,1943.49447
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,2.5657280569521315,297.20035170858546,290.9755172751288,540.0406771966501,0.3252168481559511,23085.70181,68863.29661,32734.14993,309.20875,2953.91458,245.33659,956.7896,1934.10026
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,2.5657280569521315,297.20035170858546,290.9755172751288,540.0406771966501,0.3252168481559511,21162.37442,67818.61551,32484.43991,280.11704,2538.52686,0.0,1370.04392,1853.53781
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,2.4568229928700887,293.2405605099606,289.0148948647896,13.647327359325164,0.0743886267839226,20098.5301,66683.73261,32524.63415,283.51753,1761.78495,0.0,1438.13631,1682.5468
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,2.4568229928700887,293.2405605099606,289.0148948647896,13.647327359325164,0.0743886267839226,17441.83367,65230.53482,32529.434,296.6172,1151.81841,0.0,1232.8966,1456.64346
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,2.4568229928700887,293.2405605099606,289.0148948647896,13.647327359325164,0.0743886267839226,16250.28384,62265.75655,32523.55401,291.26603,616.65803,0.0,1156.59024,1277.79864
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,2.402205852658151,291.80993508069145,288.4409299725902,6.823637208765909,0.1291318992697976,14714.49242,58885.87832,32559.44555,317.87785,247.349,142.15823,1150.77452,1245.79027
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,2.402205852658151,291.80993508069145,288.4409299725902,6.823637208765909,0.1291318992697976,13490.93799,54596.79248,32657.87459,316.23359,47.37425,119.18623,1058.73094,1188.92936
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,2.402205852658151,291.80993508069145,288.4409299725902,6.823637208765909,0.1291318992697976,11966.16836,49931.93123,32603.22179,317.92126,203.92185,114.24665,1049.36997,1152.47132
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,2.2065868471968324,290.98203530630474,288.0489285920065,6.823637208765909,0.1291318992697976,11264.77066,46937.29773,32720.16171,328.32699,315.36592,42.00276,940.76821,1046.6591
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,2.2065868471968324,290.98203530630474,288.0489285920065,6.823637208765909,0.1291318992697976,10817.12301,43813.38123,32724.80776,324.69885,261.81365,0.0,1009.89586,975.11635
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,2.2065868471968324,290.98203530630474,288.0489285920065,6.823637208765909,0.1291318992697976,11008.87859,41728.01937,32765.78886,344.39181,9.13655,32.7847,901.71205,923.72977
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,1.9854379396085369,293.13868129951726,289.18211892943856,30.280181001422186,0.0474649392687501,12461.3582,40895.85986,32780.63905,362.18692,0.0,286.65319,881.76635,953.85379
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,1.9854379396085369,293.13868129951726,289.18211892943856,30.280181001422186,0.0474649392687501,14517.45917,39903.47771,32706.676,363.20372,72.34629,661.91794,846.06388,991.19351
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,1.9854379396085369,293.13868129951726,289.18211892943856,30.280181001422186,0.0474649392687501,16347.86578,40166.64602,32689.88369,351.70019,43.07565,1121.72517,869.50487,1082.11571
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,2.390170700015509,299.19226970689425,289.9978418029059,519.6459436230084,0.0243514278442563,18227.30681,41257.7515,32639.99856,337.36632,93.50091,1596.66537,782.25639,1198.71374
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,2.390170700015509,299.19226970689425,289.9978418029059,519.6459436230084,0.0243514278442563,20341.53975,43841.5757,32691.72387,359.24382,227.13585,2047.83233,736.97019,1432.41164
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,2.390170700015509,299.19226970689425,289.9978418029059,519.6459436230084,0.0243514278442563,21702.26446,47655.73158,32616.30334,333.75425,598.79001,2246.91998,816.99247,1500.04878
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,2.629388490381699,302.3818581493766,289.1976623385499,706.0569991358666,0.0482227325080953,23353.70916,51099.55115,32616.05655,317.91426,1056.00947,2263.99816,735.33368,1614.56706
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,2.629388490381699,302.3818581493766,289.1976623385499,706.0569991358666,0.0482227325080953,23664.93265,54690.43962,32686.55563,309.38224,1706.9089,2237.06511,756.10859,1783.31187
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,2.629388490381699,302.3818581493766,289.1976623385499,706.0569991358666,0.0482227325080953,23901.12337,59548.20928,32631.89032,294.25921,2392.10831,1979.66506,805.66106,1847.09633
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,2.7716411104248246,302.80179536401533,289.0643949604305,806.2792831883992,0.0274977284033967,24067.04642,62381.72786,32686.3303,283.81272,3019.95578,1751.74595,838.32762,1871.12991
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,2.7716411104248246,302.80179536401533,289.0643949604305,806.2792831883992,0.0274977284033967,23756.85628,64451.92516,32712.55241,295.02432,3398.79057,1423.54532,891.04664,1903.93699
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,2.7716411104248246,302.80179536401533,289.0643949604305,806.2792831883992,0.0274977284033967,23905.40272,66996.27539,32756.58259,297.43974,3446.3974,912.67439,830.69507,1935.04678
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,2.3556087461363595,298.7861455236846,291.795818871205,571.8423246688546,0.0958047192395011,22795.12661,68641.81377,32793.60615,285.89838,3241.48962,487.67545,924.2625,1875.74951
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,2.3556087461363595,298.7861455236846,291.795818871205,571.8423246688546,0.0958047192395011,22247.57578,69495.73391,32850.80371,309.20875,2824.93397,283.22442,956.7896,1865.9983
