UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,4.0749073875476585,270.58906579642064,264.43570591069744,0.0,0.0380119915330754,12552.27534,42450.99576,33713.30956,317.87785,1269.58202,162.40862,4996.85366,994.89565
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,4.0749073875476585,270.58906579642064,264.43570591069744,0.0,0.0380119915330754,12600.25364,41658.33156,33820.7535,316.23359,1015.08557,90.16147,4812.72329,995.78895
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,4.0749073875476585,270.58906579642064,264.43570591069744,0.0,0.0380119915330754,12722.67914,41414.0848,33763.00692,317.92126,1100.1548,42.03726,4950.30859,1019.44882
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,4.072671808923798,270.6014611998015,264.8012160094605,0.0,0.0106090802900805,12678.26035,42268.72646,33910.05854,328.32699,1236.82477,0.0,4759.19262,984.4315
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,4.072671808923798,270.6014611998015,264.8012160094605,0.0,0.0106090802900805,12611.64616,42652.9252,33914.69743,324.69885,1198.77718,0.0,5040.09046,969.49433
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,4.072671808923798,270.6014611998015,264.8012160094605,0.0,0.0106090802900805,12652.5469,42904.87379,33956.90889,344.39181,1285.62687,23.00227,4735.27043,942.33299
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,4.18766139965389,270.8643772586965,265.2554494421671,0.0064946975487319,0.0160640529490419,12539.85297,42883.43762,33979.17167,362.18692,1615.25229,347.45618,4824.77707,972.37912
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,4.18766139965389,270.8643772586965,265.2554494421671,0.0064946975487319,0.0160640529490419,12568.22393,42187.36637,33888.37697,363.20372,2290.36893,825.80627,4840.34156,998.345
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,4.18766139965389,270.8643772586965,265.2554494421671,0.0064946975487319,0.0160640529490419,12505.13306,41408.92748,33862.23891,351.70019,2604.81793,1381.7477,5002.78901,1049.08851
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,5.105211560998399,275.2792001361503,266.20017786341106,142.70532539083868,0.0019953154747904,12358.45248,40440.15457,33819.3157,337.36632,2553.12023,1928.17577,5014.12746,1099.01965
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,5.105211560998399,275.2792001361503,266.20017786341106,142.70532539083868,0.0019953154747904,12297.6122,40186.37446,33877.02651,359.24382,2251.58815,2418.89641,4705.27414,1206.0528
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,5.105211560998399,275.2792001361503,266.20017786341106,142.70532539083868,0.0019953154747904,12565.55416,40635.2019,33789.73691,333.75425,1880.79712,2592.85427,4915.67401,1230.28102
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,5.943293527218756,279.6594957000417,268.3376594175686,296.73710186707456,0.0060272713285084,12836.08591,40982.59072,33785.55404,317.91426,1490.16474,2524.86477,4776.72343,1272.1237
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,5.943293527218756,279.6594957000417,268.3376594175686,296.73710186707456,0.0060272713285084,12853.80112,42009.83599,33859.64585,309.38224,1370.46726,2391.40479,4958.67369,1353.22538
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,5.943293527218756,279.6594957000417,268.3376594175686,296.73710186707456,0.0060272713285084,12746.56525,43627.33359,33800.60273,294.25921,1409.77841,2020.29125,5031.48995,1353.79267
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,5.418372329094569,280.1246875036902,270.20765521457434,334.32478689529466,0.0134869911048293,12930.84803,44947.9909,33862.52862,283.81272,1524.47309,1729.61703,5005.21876,1352.61274
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,5.418372329094569,280.1246875036902,270.20765521457434,334.32478689529466,0.0134869911048293,12781.8433,45899.25967,33885.3404,295.02432,1590.6918,1372.13423,5171.8695,1353.64821
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,5.418372329094569,280.1246875036902,270.20765521457434,334.32478689529466,0.0134869911048293,12621.35496,46552.28355,33935.64937,297.43974,1650.09826,844.11027,4977.51916,1374.66557
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,4.402355655115215,276.66599864254704,270.640049549648,179.22571623500272,0.0238388196095573,12563.8973,47448.47832,33976.25671,285.89838,1901.69084,426.63511,5160.87621,1330.77469
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,4.402355655115215,276.66599864254704,270.640049549648,179.22571623500272,0.0238388196095573,12526.7493,47633.17686,34035.50011,309.20875,2185.89236,261.95299,5060.49113,1325.21279
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,4.402355655115215,276.66599864254704,270.640049549648,179.22571623500272,0.0238388196095573,11021.58644,45450.2828,33595.32706,280.11704,2218.2156,0.0,4122.37383,1231.63274
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,4.340411947284892,276.0832800875419,271.10332644163293,0.0,0.0061443421604606,11050.90959,44718.14022,33645.32486,283.51753,2124.17742,0.0,4309.22765,1154.0352
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,4.340411947284892,276.0832800875419,271.10332644163293,0.0,0.0061443421604606,11311.15982,44484.53256,33657.58735,296.6172,1864.02653,0.0,4406.17167,1067.87508
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,4.340411947284892,276.0832800875419,271.10332644163293,0.0,0.0061443421604606,11288.74959,43440.70533,33647.76233,291.26603,1549.72492,24.74202,4344.75669,1008.56122
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,3.998677989935195,275.661467310264,271.45745486136354,0.0,0.0140283509228573,11384.07568,43031.78305,33686.63322,317.87785,1213.51396,166.83821,4653.59919,1027.45361
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,3.998677989935195,275.661467310264,271.45745486136354,0.0,0.0140283509228573,11428.06421,42157.72034,33793.86793,316.23359,926.07928,88.27591,4484.0493,1026.10984
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,3.998677989935195,275.661467310264,271.45745486136354,0.0,0.0140283509228573,11554.7025,41738.46635,33736.19288,317.92126,968.05464,34.40039,4836.78081,1044.22893
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,3.690868218035551,275.41278316650573,271.6534382353383,0.0,0.0140283509228573,11506.0242,42334.96041,33882.54884,328.32699,1144.11078,0.0,4707.28425,1003.3457
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,3.690868218035551,275.41278316650573,271.6534382353383,0.0,0.0140283509228573,11454.70825,42446.3593,33887.18595,324.69885,1217.09386,0.0,5218.70116,977.45484
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,3.690868218035551,275.41278316650573,271.6534382353383,0.0,0.0140283509228573,11487.19391,42440.8519,33929.37058,344.39181,1421.7875,21.34617,4985.39524,944.14288
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,3.441403816605107,275.32988119449533,271.73723884712746,0.0044451309938262,0.0108837580757739,11384.82821,42212.26494,33951.46168,362.18692,1797.33574,362.8941,5315.51922,962.18241
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,3.441403816605107,275.32988119449533,271.73723884712746,0.0044451309938262,0.0108837580757739,11386.5528,41321.41533,33861.05683,363.20372,2396.50643,866.83118,5578.677,981.05518
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,3.441403816605107,275.32988119449533,271.73723884712746,0.0044451309938262,0.0108837580757739,11351.96307,40426.25372,33835.13516,351.70019,2603.97542,1450.31115,5906.17392,1023.03935
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,3.7915123400471256,279.4115241675435,272.82061340472046,114.25274576113053,0.0123365919058253,11240.80223,39412.09387,33792.051,337.36632,2468.69732,2021.50759,6117.22146,1065.22716
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,3.7915123400471256,279.4115241675435,272.82061340472046,114.25274576113053,0.0123365919058253,11211.30043,39153.47237,33849.62232,359.24382,2110.48311,2531.76421,5907.35724,1161.56916
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,3.7915123400471256,279.4115241675435,272.82061340472046,114.25274576113053,0.0123365919058253,11450.10955,39621.59705,33762.60813,333.75425,1729.64738,2709.33926,6326.09171,1183.21667
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,4.25083848427418,282.8889563982127,273.7510851195799,236.27805106907425,0.0523679042489199,11712.54558,40029.63558,33758.51646,317.91426,1312.76572,2633.09016,6278.87168,1224.23791
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,4.25083848427418,282.8889563982127,273.7510851195799,236.27805106907425,0.0523679042489199,11709.65921,41091.88058,33832.52421,309.38224,1112.31934,2486.69584,6609.42101,1304.9606
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,4.25083848427418,282.8889563982127,273.7510851195799,236.27805106907425,0.0523679042489199,11598.53748,42792.46307,33773.58125,294.25921,1034.62958,2093.45286,6774.86626,1311.02346
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,3.558900593784255,282.2364520833029,275.09682907807667,236.55902568532525,0.2433920068994727,11778.4732,44190.92413,33835.33545,283.81272,1105.39002,1787.05274,6851.61743,1316.16414
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,3.558900593784255,282.2364520833029,275.09682907807667,236.55902568532525,0.2433920068994727,11621.86897,45284.29235,33858.22592,295.02432,1168.3134,1414.05548,6948.5697,1326.13882
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,3.558900593784255,282.2364520833029,275.09682907807667,236.55902568532525,0.2433920068994727,11485.09919,46127.5307,33908.39182,297.43974,1292.53262,865.55717,6743.71395,1355.92385
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,3.600356135396561,279.82900344934313,274.9879623926959,124.4892433543025,0.6058747469572965,11416.33658,47170.487,33948.91511,285.89838,1638.50532,433.75048,7066.24107,1322.59841
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,3.600356135396561,279.82900344934313,274.9879623926959,124.4892433543025,0.6058747469572965,11375.37395,47531.94317,34008.11023,309.20875,2026.94558,266.81002,6997.77481,1326.80772
