UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,5.085680396569567,289.87294340269494,280.11465937698694,500.4204217590615,0.0504546197653906,9209.58043,37499.43381,30997.28705,304.79008,730.48739,2269.22573,2525.02712,1515.96856
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,5.085680396569567,289.87294340269494,280.11465937698694,500.4204217590615,0.0504546197653906,9890.56688,39103.81185,30969.16843,275.67788,694.45237,3051.10779,2480.64455,1692.32086
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,5.085680396569567,289.87294340269494,280.11465937698694,500.4204217590615,0.0504546197653906,10251.30673,41287.73908,31071.97437,310.55294,840.83484,3601.03892,2589.61212,1893.21491
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,5.158451241250149,292.818487996851,280.3686820933694,681.155475472025,0.1044546972656668,10712.29595,42780.88045,30993.17571,290.4787,1322.9919,3777.26959,2709.97092,2062.08394
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,5.158451241250149,292.818487996851,280.3686820933694,681.155475472025,0.1044546972656668,10978.95002,45381.24819,31018.27118,304.19433,2013.3662,3604.6088,2682.89045,2157.6579
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,5.158451241250149,292.818487996851,280.3686820933694,681.155475472025,0.1044546972656668,11386.92935,46008.15248,31031.01294,314.90988,2759.51991,3115.92359,2736.86303,2351.67894
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,5.43370505307414,292.92001662182065,280.8761377802321,760.4111096967474,0.0450205339581751,11533.02495,46429.47281,31019.08486,301.52444,3530.99628,2656.54355,2801.76531,2391.62261
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,5.43370505307414,292.92001662182065,280.8761377802321,760.4111096967474,0.0450205339581751,12097.0679,45422.45123,31008.07598,314.58952,4009.70537,2199.10617,2920.14236,2423.75905
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,5.43370505307414,292.92001662182065,280.8761377802321,760.4111096967474,0.0450205339581751,12293.58623,45045.28829,30996.50645,318.13211,4030.68993,1513.313,2865.51487,2387.38212
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,4.493645878580257,289.0842795757681,282.1035231623184,532.1903368339306,0.0873751187496184,11955.22888,43343.66409,30957.20905,298.99144,4011.06049,811.72122,2909.21714,2363.5945
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,4.493645878580257,289.0842795757681,282.1035231623184,532.1903368339306,0.0873751187496184,11982.77549,41917.69165,30989.02055,278.10737,3943.66539,352.81104,2956.57595,2304.38168
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,4.493645878580257,289.0842795757681,282.1035231623184,532.1903368339306,0.0873751187496184,11575.85111,40220.87042,30977.2561,238.60804,3023.97644,252.32808,3707.51326,2298.43645
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,3.9570679060638185,285.50536154565293,280.2225447178264,8.138178638743206,0.0214830458373599,11296.06068,38030.28308,30977.11304,254.73817,2496.62897,90.77935,3796.41289,2128.28924
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,3.9570679060638185,285.50536154565293,280.2225447178264,8.138178638743206,0.0214830458373599,10510.52769,36453.84336,30979.30194,249.07063,1812.84715,0.0,3552.14705,1949.82651
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,3.9570679060638185,285.50536154565293,280.2225447178264,8.138178638743206,0.0214830458373599,9935.2662,34550.46476,30989.52843,248.67896,1136.67099,0.0,3882.44596,1616.96195
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.605376289235089,283.5836472670901,279.27124726169484,4.069137795202951,0.0323744609979235,9533.96715,33413.40238,30999.35971,280.60647,843.59836,0.0,3995.87649,1308.10836
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.605376289235089,283.5836472670901,279.27124726169484,4.069137795202951,0.0323744609979235,9250.84081,32983.76759,30999.02351,279.86098,639.11005,65.7997,4122.72741,1245.3129
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.605376289235089,283.5836472670901,279.27124726169484,4.069137795202951,0.0323744609979235,9027.146,32196.34608,30926.21571,258.11137,604.27408,65.8759,4008.57975,1077.27836
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,3.678770186282237,282.3906880693901,278.5402075236992,0.0,0.0133975740386345,8577.12633,31744.4234,30986.31214,268.65172,296.07937,0.0,3926.31566,1020.19958
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,3.678770186282237,282.3906880693901,278.5402075236992,0.0,0.0133975740386345,8384.19962,31743.04015,30946.03475,282.66151,433.67072,0.0,4099.57051,1039.89789
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,3.678770186282237,282.3906880693901,278.5402075236992,0.0,0.0133975740386345,7956.3508,32237.40823,30963.54328,314.30601,664.71137,80.53762,4046.77853,1087.56792
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,4.0306841297048495,284.54876806806783,279.2661029291036,32.459725523625345,0.0491464153155618,8356.98402,33224.67362,30945.15132,300.86476,937.56136,484.47344,3978.99825,1078.02875
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,4.0306841297048495,284.54876806806783,279.2661029291036,32.459725523625345,0.0491464153155618,8786.77518,34243.42084,30877.21401,306.22947,965.75595,904.69482,4002.15236,1146.61006
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,4.0306841297048495,284.54876806806783,279.2661029291036,32.459725523625345,0.0491464153155618,9004.36564,35417.70513,30965.18317,294.96429,918.43912,1419.69795,4070.01412,1206.73064
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,4.966628985770862,289.9879835010977,279.83930892946944,514.6024105611808,0.0818638300072,9114.72256,36888.35156,30933.02026,304.79008,823.21056,2125.54144,4140.86412,1357.59579
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,4.966628985770862,289.9879835010977,279.83930892946944,514.6024105611808,0.0818638300072,9846.84166,38621.58139,30904.82743,275.67788,718.61028,2813.57026,3987.98778,1503.02276
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,4.966628985770862,289.9879835010977,279.83930892946944,514.6024105611808,0.0818638300072,10261.27212,40897.6615,31007.64678,310.55294,760.48969,3292.20585,4062.04756,1680.88305
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,5.365322272189326,292.8798485518825,280.1722565448869,681.8047049849762,0.1984824811639939,10769.40217,42508.89603,30928.32861,290.4787,1123.09294,3436.14692,4141.50284,1838.63784
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,5.365322272189326,292.8798485518825,280.1722565448869,681.8047049849762,0.1984824811639939,11088.13874,45134.37154,30953.76833,304.19433,1704.61685,3276.72523,4122.32922,1931.91256
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,5.365322272189326,292.8798485518825,280.1722565448869,681.8047049849762,0.1984824811639939,11533.12654,45805.71073,30966.08001,314.90988,2385.63055,2833.86277,4069.56376,2117.94875
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,5.320767181016489,293.0923485090399,280.75287410627584,736.8317483446817,0.1757721844219578,11722.6251,46258.20549,30953.63778,301.52444,3110.96975,2404.31507,4157.60061,2164.76331
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,5.320767181016489,293.0923485090399,280.75287410627584,736.8317483446817,0.1757721844219578,12312.53562,45245.75763,30942.64946,314.58952,3607.58243,1960.78056,4386.37643,2213.00436
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,5.320767181016489,293.0923485090399,280.75287410627584,736.8317483446817,0.1757721844219578,12519.81711,44814.28063,30931.09961,318.13211,3683.51695,1305.73118,4290.3931,2197.6997
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,4.3093536018879295,289.459120437804,282.528901454926,517.5229916901321,0.3749089791400412,12173.40082,43064.33221,30891.8192,298.99144,3732.82513,639.90044,4262.09686,2204.35892
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,4.3093536018879295,289.459120437804,282.528901454926,517.5229916901321,0.3749089791400412,12180.3044,41589.63849,30924.01161,278.10737,3724.76627,222.11635,4195.99444,2164.75362
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,4.3093536018879295,289.459120437804,282.528901454926,517.5229916901321,0.3749089791400412,11712.37919,39880.60279,30911.6588,238.60804,2929.77596,145.39407,4149.43062,2121.77386
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,4.158735965063132,285.94619402590627,280.6301776638746,8.507848913442723,0.1425994733592789,11401.49723,37580.16204,30911.68652,254.73817,2477.17754,55.66686,4283.27481,1971.93399
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,4.158735965063132,285.94619402590627,280.6301776638746,8.507848913442723,0.1425994733592789,10575.18903,35902.06597,30914.05515,249.07063,1896.16093,0.0,4022.04702,1819.73004
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,4.158735965063132,285.94619402590627,280.6301776638746,8.507848913442723,0.1425994733592789,9957.8761,33896.25402,30923.62355,248.67896,1293.97317,0.0,4407.78236,1526.14906
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,4.040746897535614,284.4743361658702,280.09246763631427,4.254132898158931,0.2881106474645235,9509.76753,32656.28652,30933.75437,280.60647,1057.35194,0.0,4538.73961,1253.23565
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,4.040746897535614,284.4743361658702,280.09246763631427,4.254132898158931,0.2881106474645235,9191.62703,32147.01217,30933.37256,279.86098,896.60459,39.7837,4678.9766,1203.10552
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,4.040746897535614,284.4743361658702,280.09246763631427,4.254132898158931,0.2881106474645235,8934.90653,31330.45054,30860.13199,258.11137,865.36771,40.02887,4505.77923,1052.92965
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,4.053507928392781,283.52518251631165,279.82926044381185,0.0,0.2984211227758857,8448.92984,30887.57878,30921.4713,268.65172,584.8696,0.0,4451.08254,1004.14161
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,4.053507928392781,283.52518251631165,279.82926044381185,0.0,0.2984211227758857,8242.7354,30913.88622,30880.91851,282.66151,691.06018,0.0,4664.06893,1024.16108
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,4.053507928392781,283.52518251631165,279.82926044381185,0.0,0.2984211227758857,7804.42175,31499.87992,30898.71943,314.30601,856.20932,99.31175,4599.7811,1067.71757
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,4.1746398600673,285.6251892171572,281.0249469929345,25.24151206957736,1.0450074741979172,8208.57069,32576.58719,30879.85535,300.86476,1066.12021,482.3216,4530.22446,1056.58918
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,4.1746398600673,285.6251892171572,281.0249469929345,25.24151206957736,1.0450074741979172,8654.0594,33703.59323,30812.91234,306.22947,1064.29861,873.08462,4564.65454,1115.42785
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,4.1746398600673,285.6251892171572,281.0249469929345,25.24151206957736,1.0450074741979172,8892.51882,34993.75492,30901.35362,294.96429,976.33112,1348.94803,4628.68035,1165.17515
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,4.865291594324752,290.23830185123666,281.866987154074,403.5140189687289,0.938327708029264,9033.06294,36581.97364,30869.60292,304.79008,838.68447,1988.43458,4738.42672,1294.9186
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,4.865291594324752,290.23830185123666,281.866987154074,403.5140189687289,0.938327708029264,9809.20092,38442.10421,30841.33587,275.67788,694.21342,2595.24765,4575.44442,1419.90059
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.865291594324752,290.23830185123666,281.866987154074,403.5140189687289,0.938327708029264,10269.85095,40818.45741,30944.17043,310.55294,672.4089,3012.42614,4657.09128,1579.09716
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,5.055219566472503,292.3875221479313,282.38488787573795,538.3332303541109,1.9397055683064743,10818.56152,42537.85898,30864.33812,290.4787,957.86143,3129.94702,4754.35149,1720.90485
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,5.055219566472503,292.3875221479313,282.38488787573795,538.3332303541109,1.9397055683064743,11182.13432,45194.00515,30890.11851,304.19433,1457.04584,2984.10099,4731.9971,1801.70405
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,5.055219566472503,292.3875221479313,282.38488787573795,538.3332303541109,1.9397055683064743,11658.98077,45890.55029,30902.00546,314.90988,2087.30642,2583.80258,4666.97708,1970.17932
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,5.181299626557426,292.1754173653767,283.32370729915874,556.4895327922936,1.210443193918351,11885.84275,46350.68284,30889.05446,301.52444,2766.69686,2182.67693,4754.75219,2011.55669
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,5.181299626557426,292.1754173653767,283.32370729915874,556.4895327922936,1.210443193918351,12498.02105,45308.82376,30878.0876,314.58952,3264.46134,1752.70298,5034.66919,2058.61408
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,5.181299626557426,292.1754173653767,283.32370729915874,556.4895327922936,1.210443193918351,12714.56765,44810.80115,30866.55742,318.13211,3366.35689,1125.05099,4919.11127,2046.22142
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,4.577282617768024,289.2832795807532,284.47362764099125,383.326214010672,2.443137628092504,12361.21449,42981.59741,30827.294,298.99144,3461.10366,490.60067,4869.42611,2054.42639
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,4.577282617768024,289.2832795807532,284.47362764099125,383.326214010672,2.443137628092504,12350.34741,41434.47498,30859.86196,278.10737,3516.14956,108.30232,4778.76072,2019.9927
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,4.577282617768024,289.2832795807532,284.47362764099125,383.326214010672,2.443137628092504,11830.21008,39680.72261,30846.91543,238.60804,2843.79318,0.0,4948.80996,1993.30139
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,4.202420407045517,286.8431487277033,283.4044906875762,6.237254308920804,1.0170980651928574,11492.49435,37264.2892,30847.11125,254.73817,2392.80853,0.0,5046.96923,1856.71364
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,4.202420407045517,286.8431487277033,283.4044906875762,6.237254308920804,1.0170980651928574,10630.99538,35486.27439,30849.65781,249.07063,1812.09834,0.0,4647.39467,1720.50264
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,4.202420407045517,286.8431487277033,283.4044906875762,6.237254308920804,1.0170980651928574,9977.38916,33380.15732,30858.57705,248.67896,1217.62628,0.0,4922.21418,1451.72599
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,3.759355702808445,285.9127001920652,283.09780810810935,3.118664579225596,1.8543086020148776,9488.8828,32048.4532,30869.00384,280.60647,981.10283,0.0,5003.63111,1201.50239
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,3.759355702808445,285.9127001920652,283.09780810810935,3.118664579225596,1.8543086020148776,9140.52299,31469.14735,30868.57554,279.86098,823.47437,0.0,5022.55554,1157.2411
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,3.759355702808445,285.9127001920652,283.09780810810935,3.118664579225596,1.8543086020148776,8855.2996,30637.42331,30794.90756,258.11137,795.51154,0.0,4814.74226,1018.77147
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,3.4201885182989056,285.41224890849765,282.9019712062641,3.118664579225596,1.8543086020148776,8338.29093,30214.39739,30857.47544,268.65172,515.87681,0.0,4608.06019,974.29876
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,3.4201885182989056,285.41224890849765,282.9019712062641,3.118664579225596,1.8543086020148776,8120.64501,30280.11476,30816.64993,282.66151,625.71751,0.0,4741.16856,993.19563
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,3.4201885182989056,285.41224890849765,282.9019712062641,3.118664579225596,1.8543086020148776,7673.29978,30970.81736,30834.73966,314.30601,797.83329,146.51355,4533.12646,1032.869
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,3.442912905000492,286.5818340679908,283.6151523039196,17.919942827417778,1.2019726452016004,8080.48221,32147.18507,30815.40884,300.86476,1012.57233,478.28556,4329.30567,1021.27691
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,3.442912905000492,286.5818340679908,283.6151523039196,17.919942827417778,1.2019726452016004,8539.51945,33388.81547,30749.44851,306.22947,1022.88915,799.29961,4293.99773,1074.06427
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,3.442912905000492,286.5818340679908,283.6151523039196,17.919942827417778,1.2019726452016004,8795.98949,34797.94766,30838.35564,294.96429,953.38982,1190.39409,4202.58702,1118.23364
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,3.76214150092072,289.5081075822648,284.27026681609954,277.0602322802122,0.3578295367574979,8962.58742,36510.98796,30807.01089,304.79008,834.75052,1687.25482,4196.31422,1235.16395
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,3.76214150092072,289.5081075822648,284.27026681609954,277.0602322802122,0.3578295367574979,9776.71467,38491.11153,30778.67142,275.67788,705.84167,2114.95195,3956.30093,1347.90595
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,3.76214150092072,289.5081075822648,284.27026681609954,277.0602322802122,0.3578295367574979,10277.25457,40969.26196,30881.51849,310.55294,703.49542,2392.2458,3972.20393,1496.57645
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,3.737515575576063,291.5406054496669,284.8006473823596,388.0503164496325,0.5208815180342261,10860.98894,42784.82102,30801.18008,290.4787,998.65305,2443.9182,3958.74196,1629.5515
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,3.737515575576063,291.5406054496669,284.8006473823596,388.0503164496325,0.5208815180342261,11263.25741,45474.13966,30827.29668,304.19433,1500.96549,2322.72024,3956.80627,1705.56888
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,3.737515575576063,291.5406054496669,284.8006473823596,388.0503164496325,0.5208815180342261,11767.59969,46180.62801,30838.76517,314.90988,2118.18247,2016.28202,3824.73844,1863.33013
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,3.426880513787604,291.84863811778047,285.4632395587789,433.5227200642148,0.1043086401277513,12026.70798,46630.71062,30825.31165,301.52444,2782.65842,1678.16704,3938.07326,1902.23399
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,3.426880513787604,291.84863811778047,285.4632395587789,433.5227200642148,0.1043086401277513,12658.1048,45543.06327,30814.36714,314.58952,3259.87949,1273.95698,4141.97469,1948.3943
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,3.426880513787604,291.84863811778047,285.4632395587789,433.5227200642148,0.1043086401277513,12882.64788,44972.24907,30802.85484,318.13211,3343.40987,698.6679,4056.46677,1937.96835
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,2.670516912354185,289.97693543036075,286.2266342738159,308.8444369062737,0.2035263757582855,12523.30773,43044.53546,30763.60841,298.99144,3419.32316,124.1143,4011.14886,1946.16338
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,2.670516912354185,289.97693543036075,286.2266342738159,308.8444369062737,0.2035263757582855,12497.1033,41410.72912,30796.54655,278.10737,3453.88547,0.0,3892.80697,1914.75336
