UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,4.299165520906991,281.69298449324066,272.9686944299218,356.3052925357397,0.3847582619856539,13245.16281,38360.08238,28726.54057,290.4787,1597.25152,3277.40183,4607.46751,836.16029
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,4.299165520906991,281.69298449324066,272.9686944299218,356.3052925357397,0.3847582619856539,13447.85962,40354.64899,28763.68393,304.19433,1393.11337,3204.45074,4620.90548,833.86913
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,4.299165520906991,281.69298449324066,272.9686944299218,356.3052925357397,0.3847582619856539,13720.17726,40791.00153,28761.40383,314.90988,1512.07102,2878.11018,4380.42229,876.71399
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,3.993912051578983,281.87577588166994,274.1072021004499,422.6174556425732,0.5023875891670241,13979.78003,41220.90742,28731.45129,301.52444,1766.1006,2593.22692,4522.49563,881.03037
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,3.993912051578983,281.87577588166994,274.1072021004499,422.6174556425732,0.5023875891670241,14251.10694,40589.4179,28721.21048,314.58952,2249.61181,2224.30012,4769.4609,919.24048
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,3.993912051578983,281.87577588166994,274.1072021004499,422.6174556425732,0.5023875891670241,14356.46117,40723.88384,28710.3089,318.13211,2365.26414,1519.33681,4668.56872,928.09361
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,3.4050607381629,278.9981656460198,274.95499033183216,252.2978083236521,1.1228568507601526,13850.24545,39954.14151,28671.62042,298.99144,2799.78687,750.22629,4573.68592,945.28207
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,3.4050607381629,278.9981656460198,274.95499033183216,252.2978083236521,1.1228568507601526,13715.9125,39363.4281,28716.73075,278.10737,3325.94947,216.69998,4360.81337,947.55876
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,3.4050607381629,278.9981656460198,274.95499033183216,252.2978083236521,1.1228568507601526,13266.20166,38655.03991,28830.81471,238.60804,3019.22596,0.0,4523.91566,862.48031
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,3.461143843785872,278.16603618048634,275.2557678107182,0.0,0.7805061997196258,12984.91667,37680.8578,28836.2369,254.73817,2721.76618,31.21509,4593.49881,855.32814
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,3.461143843785872,278.16603618048634,275.2557678107182,0.0,0.7805061997196258,12506.31002,37115.55526,28844.33082,249.07063,2315.41702,0.0,4223.70498,886.06814
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,3.461143843785872,278.16603618048634,275.2557678107182,0.0,0.7805061997196258,12184.70985,36268.17569,28833.0215,248.67896,1750.80884,0.0,4471.6494,867.37387
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,3.5825108450084904,277.8059529507096,275.4446190088454,0.0,1.5701775962868083,11905.8144,36037.66327,28852.66617,280.60647,1624.79886,0.0,4546.38026,845.94703
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,3.5825108450084904,277.8059529507096,275.4446190088454,0.0,1.5701775962868083,11769.6296,36331.80109,28850.81795,279.86098,1434.51946,72.30532,4570.643,881.53879
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,3.5825108450084904,277.8059529507096,275.4446190088454,0.0,1.5701775962868083,11667.6609,35727.43658,28763.82879,258.11137,1301.70703,110.75297,4410.5708,856.91618
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,3.709490766625883,277.4876443370353,275.27963079238685,0.0,0.750581926211579,11607.4523,35193.52623,28864.63449,268.65172,1174.81423,48.91987,4202.64031,864.88731
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,3.709490766625883,277.4876443370353,275.27963079238685,0.0,0.750581926211579,11558.62222,34909.59844,28815.33771,282.66151,1500.47696,0.0,4316.53461,885.34588
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,3.709490766625883,277.4876443370353,275.27963079238685,0.0,0.750581926211579,11292.0744,34489.52048,28842.40123,314.30601,2016.67582,0.0,4134.93091,898.36286
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,3.770770658144596,277.19069482683875,274.9970034593154,0.4566299182248704,1.4839098443928185,11825.63708,34593.63167,28808.5591,300.86476,2599.14492,0.0,3949.2164,876.85025
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,3.770770658144596,277.19069482683875,274.9970034593154,0.4566299182248704,1.4839098443928185,12189.57885,34606.08309,28773.18259,306.22947,2827.79936,46.31433,3914.34488,867.65255
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,3.770770658144596,277.19069482683875,274.9970034593154,0.4566299182248704,1.4839098443928185,12465.51378,34692.13301,28876.58851,294.96429,2827.13487,476.40047,3845.20289,846.13869
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,4.484926496431805,277.9059571547296,275.27282579188966,86.63067947414419,0.7083874996375361,12450.03749,34894.95473,28857.89522,304.79008,2729.78973,1181.24269,3824.85256,828.79738
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,4.484926496431805,277.9059571547296,275.27282579188966,86.63067947414419,0.7083874996375361,12879.07962,35506.29315,28827.2962,275.67788,2431.28942,1881.32955,3601.90698,811.62904
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,4.484926496431805,277.9059571547296,275.27282579188966,86.63067947414419,0.7083874996375361,13162.97367,36660.08052,28930.55995,310.55294,1963.35617,2340.1192,3620.45862,841.94379
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,5.406829102462633,278.9313630938523,275.6527199460294,170.25152555573885,1.4239410052230588,13375.37754,37334.0069,28834.4611,290.4787,1626.27249,2499.38505,3607.76151,873.84869
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,5.406829102462633,278.9313630938523,275.6527199460294,170.25152555573885,1.4239410052230588,13541.32919,39350.66288,28871.03041,304.19433,1482.88939,2404.76926,3605.60983,871.5751
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,5.406829102462633,278.9313630938523,275.6527199460294,170.25152555573885,1.4239410052230588,13784.56128,39889.52563,28869.46563,314.90988,1624.8006,2149.10068,3490.93981,917.67772
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,5.762751286225582,279.22684553046923,275.54031908311174,267.29959755821505,0.674642085755176,14031.44336,40424.83632,28840.37149,301.52444,1880.545,1924.32333,3601.26966,922.31775
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,5.762751286225582,279.22684553046923,275.54031908311174,267.29959755821505,0.674642085755176,14270.50119,39869.90819,28830.09402,314.58952,2317.14144,1598.43989,3777.08609,960.88951
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,5.762751286225582,279.22684553046923,275.54031908311174,267.29959755821505,0.674642085755176,14382.40172,40013.97578,28819.16025,318.13211,2362.4604,981.88838,3702.20816,969.04814
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,5.337811702716478,277.61169333867804,274.8571350712856,171.22966922768205,1.3980686080997606,13891.85552,39305.83521,28780.44316,298.99144,2714.13562,305.37005,3672.06803,986.72335
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,5.337811702716478,277.61169333867804,274.8571350712856,171.22966922768205,1.3980686080997606,13768.44746,38752.2818,28824.92042,278.10737,3176.29562,0.0,3575.24591,988.14749
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,5.337811702716478,277.61169333867804,274.8571350712856,171.22966922768205,1.3980686080997606,13398.46908,38154.27214,28936.89775,238.60804,2816.53561,0.0,3251.22454,901.75023
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,5.19221526802408,276.14808742427965,273.58272337216783,0.0002198677782355,0.7032728523107283,13152.36463,37155.52447,28942.04453,254.73817,2553.38358,0.0,3388.54082,891.05871
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,5.19221526802408,276.14808742427965,273.58272337216783,0.0002198677782355,0.7032728523107283,12733.87141,36537.02216,28949.84696,249.07063,2175.2927,0.0,3249.05501,917.95708
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,5.19221526802408,276.14808742427965,273.58272337216783,0.0002198677782355,0.7032728523107283,12452.08025,35631.05069,28939.60079,248.67896,1650.63179,22.17454,3693.29761,892.95089
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,5.014611393969464,274.59681101389816,272.081030020776,0.0001042486804384,1.0339187564162546,12203.86007,35305.78538,28958.75994,280.60647,1518.15804,17.58593,3854.48401,865.7513
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,5.014611393969464,274.59681101389816,272.081030020776,0.0001042486804384,1.0339187564162546,12079.08881,35519.66247,28956.98771,279.86098,1311.58259,38.55054,4085.47038,900.67682
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,5.014611393969464,274.59681101389816,272.081030020776,0.0001042486804384,1.0339187564162546,11976.2292,34836.54214,28870.69957,258.11137,1148.39948,49.90738,3973.77213,872.90819
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,4.96602257076582,273.4500976567295,270.9887281463226,0.0,0.1678712360037298,11919.73599,34248.22381,28969.49342,268.65172,972.99772,27.65786,4026.65535,880.13856
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,4.96602257076582,273.4500976567295,270.9887281463226,0.0,0.1678712360037298,11860.64715,33914.23632,28920.64194,282.66151,1260.16671,0.0,4281.88576,901.39789
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,4.96602257076582,273.4500976567295,270.9887281463226,0.0,0.1678712360037298,11591.72381,33464.07686,28947.23423,314.30601,1740.56643,0.0,4340.62796,915.90267
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,4.82630072013872,272.7174967108503,270.2604902568335,0.5857458777743957,0.364686422289851,12110.0338,33551.67866,28914.15392,300.86476,2299.83517,0.0,4380.90503,894.29826
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,4.82630072013872,272.7174967108503,270.2604902568335,0.5857458777743957,0.364686422289851,12451.27576,33571.2406,28877.16971,306.22947,2560.43886,43.73738,4465.47566,886.60165
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,4.82630072013872,272.7174967108503,270.2604902568335,0.5857458777743957,0.364686422289851,12709.37756,33685.67497,28979.81202,294.96429,2626.79567,300.01957,4657.66247,866.12941
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,5.4994338117316754,275.5394603213156,270.335641379568,210.16070707046748,0.1915132080501013,12682.12051,33908.40659,28960.45347,304.79008,2607.12907,715.45956,4839.42048,851.8453
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,5.4994338117316754,275.5394603213156,270.335641379568,210.16070707046748,0.1915132080501013,13067.70655,34600.24055,28929.97338,275.67788,2379.1034,1101.96899,4744.59851,837.53151
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,5.4994338117316754,275.5394603213156,270.335641379568,210.16070707046748,0.1915132080501013,13324.42938,35799.20995,29033.21478,310.55294,1995.16027,1349.44513,4875.23794,870.03576
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,5.47076467838505,278.22764862532495,271.08833770342886,366.1838499679832,0.3283601951800501,13499.26607,36572.92272,28937.9457,290.4787,1708.35221,1425.38854,5052.16048,903.70775
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,5.47076467838505,278.22764862532495,271.08833770342886,366.1838499679832,0.3283601951800501,13629.39556,38613.72588,28973.96511,304.19433,1590.13601,1370.4093,5015.05664,901.44802
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,5.47076467838505,278.22764862532495,271.08833770342886,366.1838499679832,0.3283601951800501,13845.73258,39235.64789,28973.08615,314.90988,1699.93078,1236.45356,5011.32254,950.13165
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,5.12040147445464,278.79404996435176,271.65420386889025,433.0018919955058,0.1609270874951215,14083.23513,39856.03296,28944.81463,301.52444,1909.01192,1110.12753,5078.52745,955.02806
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,5.12040147445464,278.79404996435176,271.65420386889025,433.0018919955058,0.1609270874951215,14292.5588,39362.71512,28934.5014,314.58952,2277.77598,897.14671,5391.09705,993.88639
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,5.12040147445464,278.79404996435176,271.65420386889025,433.0018919955058,0.1609270874951215,14419.8136,39518.27994,28923.53812,318.13211,2276.44271,495.42048,5262.26803,1001.49488
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,4.117717826138067,276.2841520929589,272.0904000968008,263.805690017465,0.5071481335640756,13954.73447,38858.54899,28884.79331,298.99144,2578.22732,52.14608,5221.15551,1019.55571
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,4.117717826138067,276.2841520929589,272.0904000968008,263.805690017465,0.5071481335640756,13846.17744,38333.8091,28928.66254,278.10737,3000.70217,0.0,5166.83496,1020.30436
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,4.117717826138067,276.2841520929589,272.0904000968008,263.805690017465,0.5071481335640756,13561.07606,37816.16478,29038.569,238.60804,2802.5259,0.0,5381.59409,933.06337
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,3.97585562861206,275.15695957144874,271.9480995502345,4.97231483490752e-05,0.4188918586141685,13354.9546,36796.86896,29043.4529,254.73817,2501.14815,0.0,5469.78441,919.54971
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,3.97585562861206,275.15695957144874,271.9480995502345,4.97231483490752e-05,0.4188918586141685,13001.06959,36135.53701,29050.97546,249.07063,2114.29267,0.0,5003.91629,943.38479
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,3.97585562861206,275.15695957144874,271.9480995502345,4.97231483490752e-05,0.4188918586141685,12758.46569,35181.65543,29041.74952,248.67896,1602.36068,23.05447,5235.56956,913.34562
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,3.842755529789428,274.4901911106465,271.7499165272315,2.651236273839589e-05,0.9750852485307177,12539.30127,34780.49261,29060.4446,280.60647,1508.25748,16.28472,5296.66016,881.54282
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,3.842755529789428,274.4901911106465,271.7499165272315,2.651236273839589e-05,0.9750852485307177,12420.32377,34929.48058,29058.74302,279.86098,1356.58125,34.95942,5261.53918,915.93714
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,3.842755529789428,274.4901911106465,271.7499165272315,2.651236273839589e-05,0.9750852485307177,12308.20373,34182.41465,28973.12729,258.11137,1242.68141,46.78439,5029.21342,885.65997
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,3.550276991794583,274.19321117055324,271.8607780862944,2.651236273839589e-05,0.9750852485307177,12242.79103,33548.1266,29069.99154,268.65172,1084.81221,27.3214,4756.38233,892.29969
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,3.550276991794583,274.19321117055324,271.8607780862944,2.651236273839589e-05,0.9750852485307177,12165.39149,33171.7236,29021.56835,282.66151,1380.4159,0.0,4858.37616,914.19755
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,3.550276991794583,274.19321117055324,271.8607780862944,2.651236273839589e-05,0.9750852485307177,11888.50085,32694.70596,29047.70731,314.30601,1851.44339,0.0,4582.33502,929.88865
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,3.294563087876968,274.55155778279254,272.34367721121055,0.8315330503075219,2.0646248295389737,12385.21386,32766.73336,29015.36021,300.86476,2399.16992,0.0,4316.30021,908.21108
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,3.294563087876968,274.55155778279254,272.34367721121055,0.8315330503075219,2.0646248295389737,12701.15981,32789.23258,28976.83268,306.22947,2631.618,43.02997,4250.44195,901.71135
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,3.294563087876968,274.55155778279254,272.34367721121055,0.8315330503075219,2.0646248295389737,12938.79664,32924.42002,29078.74446,294.96429,2665.82755,302.21328,4086.74922,882.06975
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,3.237568463144033,276.6873528478342,273.4594917788523,132.41984333140994,1.3072547464383704,12904.02184,33163.25758,29058.74659,304.79008,2628.31288,725.84174,4032.56316,870.22338
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,3.237568463144033,276.6873528478342,273.4594917788523,132.41984333140994,1.3072547464383704,13246.99773,33918.22171,29028.38095,275.67788,2399.93812,1120.99798,3755.54203,858.18573
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,3.237568463144033,276.6873528478342,273.4594917788523,132.41984333140994,1.3072547464383704,13479.24072,35155.23913,29131.60089,310.55294,2042.85916,1372.14011,3742.20368,892.43595
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,3.2606493513652746,277.76371745089455,274.43094883238086,212.7803143568529,2.6081391700652143,13618.32473,36008.64482,29037.12672,290.4787,1805.28477,1444.30539,3680.22295,927.517
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,3.2606493513652746,277.76371745089455,274.43094883238086,212.7803143568529,2.6081391700652143,13712.98644,38073.8385,29072.61947,304.19433,1731.63628,1381.74302,3687.24999,925.26831
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,3.2606493513652746,277.76371745089455,274.43094883238086,212.7803143568529,2.6081391700652143,13904.03093,38763.21548,29072.39683,314.90988,1879.05534,1241.79903,3522.47012,976.01002
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,3.1873157825631804,277.4848231684381,275.04196994865777,197.38782492344845,1.3660784131078807,14134.89671,39452.44304,29044.91574,301.52444,2122.67674,1114.2193,3647.56225,981.11089
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,3.1873157825631804,277.4848231684381,275.04196994865777,197.38782492344845,1.3660784131078807,14316.41046,39008.8455,29034.56853,314.58952,2491.03946,901.77928,3823.7805,1020.19759
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,3.1873157825631804,277.4848231684381,275.04196994865777,197.38782492344845,1.3660784131078807,14466.92436,39176.58637,29023.57574,318.13211,2444.91412,498.08806,3749.30885,1027.36741
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,3.155312378112184,276.4308432843396,274.89267552352464,118.63563405248404,2.7409449357059525,14036.2388,38555.02724,28984.80411,298.99144,2693.01856,50.75966,3702.9133,1045.73567
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,3.155312378112184,276.4308432843396,274.89267552352464,118.63563405248404,2.7409449357059525,13946.20731,38052.69691,29028.09124,278.10737,3054.75164,0.0,3568.24761,1045.94572
