UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,4.694989424623529,298.34507088173365,289.41278723817345,658.5359541844488,0.5254275889313216,15783.05746,59918.46021,32753.66048,318.13211,4328.50574,1307.83865,5635.53422,1833.71603
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,3.5593936920251643,295.74804301569304,290.32352825757505,479.3082088582353,1.1819853527981383,15627.90109,57471.47568,32713.89365,298.99144,4013.43185,613.40634,5550.07681,1786.16263
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,3.5593936920251643,295.74804301569304,290.32352825757505,479.3082088582353,1.1819853527981383,15539.03313,55222.11286,32735.48402,278.10737,3679.9689,179.72602,5403.41607,1730.61507
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,3.5593936920251643,295.74804301569304,290.32352825757505,479.3082088582353,1.1819853527981383,14727.27792,51389.06958,32660.36214,238.60804,2500.51224,83.32086,4713.87295,1869.50839
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,2.8346326579569734,292.1627711451166,288.5985474149368,13.5877631588657,0.3151624062303656,14323.56742,47379.66571,32655.85736,254.73817,2006.91315,43.32973,4809.01135,1722.366
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,2.8346326579569734,292.1627711451166,288.5985474149368,13.5877631588657,0.3151624062303656,13512.17067,44234.69728,32653.41273,249.07063,1452.87136,0.0,4437.66466,1563.13167
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,2.8346326579569734,292.1627711451166,288.5985474149368,13.5877631588657,0.3151624062303656,12711.3631,40542.30616,32680.52721,248.67896,990.36646,0.0,4720.69546,1278.70802
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,2.6910973062883228,290.7697921436692,288.00903892560814,6.793775179098963,0.3944078317336575,11931.64519,37821.93688,32682.66425,280.60647,833.05453,0.0,4807.29079,1017.41317
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,2.6910973062883228,290.7697921436692,288.00903892560814,6.793775179098963,0.3944078317336575,11265.78532,35996.9384,32683.51191,279.86098,689.88802,55.53762,4845.06432,955.24488
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,2.6910973062883228,290.7697921436692,288.00903892560814,6.793775179098963,0.3944078317336575,10577.29104,34462.41041,32621.82567,258.11137,592.67772,64.09056,4655.76166,820.26287
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,2.514170961082777,289.83983313483816,287.4468487777964,0.0,0.0613268427959088,9673.54156,33435.60488,32650.00062,268.65172,49.69656,0.0,4470.43976,773.13523
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,2.514170961082777,289.83983313483816,287.4468487777964,0.0,0.0613268427959088,9210.33122,33146.26576,32616.79513,282.66151,50.94177,0.0,4609.50171,790.18593
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,2.514170961082777,289.83983313483816,287.4468487777964,0.0,0.0613268427959088,8621.88373,34167.45715,32626.8115,314.30601,144.47702,29.04358,4429.5103,829.76925
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,2.573601218728288,291.4567422515304,288.162598418377,28.162966270708488,0.2538572974053968,8942.41845,35778.60203,32620.5345,300.86476,391.33591,338.90837,4250.0167,839.91597
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,2.573601218728288,291.4567422515304,288.162598418377,28.162966270708488,0.2538572974053968,9388.29715,37609.76111,32527.06448,306.22947,533.66756,680.03041,4224.79714,911.85298
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,2.573601218728288,291.4567422515304,288.162598418377,28.162966270708488,0.2538572974053968,9742.60075,39938.42621,32602.92851,294.96429,715.53135,1133.07988,4161.92153,986.09618
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,3.2430577627115977,295.8956679740285,288.33608902928626,442.03410262896966,0.0773768750184382,10165.79657,43143.58753,32560.20559,304.79008,974.14012,1753.78739,4168.22502,1123.64313
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,3.2430577627115977,295.8956679740285,288.33608902928626,442.03410262896966,0.0773768750184382,11116.63405,46426.32206,32533.89764,275.67788,1196.61813,2343.76314,3944.06702,1253.57067
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,3.2430577627115977,295.8956679740285,288.33608902928626,442.03410262896966,0.0773768750184382,11931.89681,50673.59863,32636.37185,310.55294,1646.94808,2751.13127,3970.11588,1420.66427
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,3.3868995488774463,299.0518031205656,287.97822211995367,611.8131374729804,0.1579672570637184,12663.04327,53887.75963,32570.20944,290.4787,2312.67024,2889.57128,3972.69057,1565.61686
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,3.3868995488774463,299.0518031205656,287.97822211995367,611.8131374729804,0.1579672570637184,13285.7985,58315.65755,32586.92127,304.19433,3052.60627,2785.38011,3967.77614,1666.53137
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,3.3868995488774463,299.0518031205656,287.97822211995367,611.8131374729804,0.1579672570637184,13930.12619,59699.95734,32610.11397,314.90988,3641.30693,2445.40989,3850.23117,1825.85886
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,3.307899414113632,300.01136823035654,288.04105520666445,741.7082640902147,0.0542291152713015,14561.85403,60559.11166,32610.73094,301.52444,4196.88961,2091.50458,3959.06035,1867.24369
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,3.307899414113632,300.01136823035654,288.04105520666445,741.7082640902147,0.0542291152713015,15185.50542,59309.27353,32599.18556,314.58952,4372.60289,1681.01822,4165.84286,1901.73315
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,3.307899414113632,300.01136823035654,288.04105520666445,741.7082640902147,0.0542291152713015,15654.18666,58736.32467,32587.15197,318.13211,4010.33209,1059.68329,4079.06169,1880.70647
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,2.555784863776643,296.99049247133456,290.2730219411379,541.3271028526146,0.0816420617957568,15429.85317,55768.34869,32547.42984,298.99144,3688.72839,427.44872,4037.4324,1861.87035
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,2.555784863776643,296.99049247133456,290.2730219411379,541.3271028526146,0.0816420617957568,15313.9652,53128.62226,32569.98948,278.10737,3419.98234,47.2897,3929.15907,1818.24467
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,2.555784863776643,296.99049247133456,290.2730219411379,541.3271028526146,0.0816420617957568,14424.36267,49201.66714,32495.99424,238.60804,2547.14774,78.04498,3715.83699,1917.88782
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,2.3871650262587067,293.2074155285124,288.48576341828027,13.99065561261869,0.0838658683925893,13977.74778,44978.5591,32491.91508,254.73817,2074.32499,40.85659,3676.02983,1768.36955
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,2.3871650262587067,293.2074155285124,288.48576341828027,13.99065561261869,0.0838658683925893,13111.22336,41735.25584,32489.92469,249.07063,1533.90667,0.0,3312.21357,1605.78623
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,2.3871650262587067,293.2074155285124,288.48576341828027,13.99065561261869,0.0838658683925893,12299.02561,38003.55298,32515.38855,248.67896,1069.45534,0.0,3409.67301,1313.23053
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,2.3527457555511195,291.8974111006771,288.16349175988046,6.995274568369386,0.1815799707223555,11521.16071,35345.71403,32518.27668,280.60647,908.5559,0.0,3433.4597,1043.55494
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,2.3527457555511195,291.8974111006771,288.16349175988046,6.995274568369386,0.1815799707223555,10890.06105,33629.24761,32519.00989,279.86098,724.97428,68.71968,3399.40158,976.92574
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,2.3527457555511195,291.8974111006771,288.16349175988046,6.995274568369386,0.1815799707223555,10260.02743,32376.43378,32456.23814,258.11137,575.90668,72.38297,3364.09643,836.31618
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,2.434825896929137,291.2255195577234,288.0117703641343,0.0,0.1127094427973237,9437.30471,31730.81073,32487.52834,268.65172,4.17458,0.0,3058.81421,784.89302
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,2.434825896929137,291.2255195577234,288.0117703641343,0.0,0.1127094427973237,9031.50125,31862.34365,32453.63256,282.66151,21.02161,0.0,3064.76612,798.92236
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,2.434825896929137,291.2255195577234,288.0117703641343,0.0,0.1127094427973237,8480.09434,33452.81444,32464.38214,314.30601,166.34459,5.94571,2875.58818,836.50822
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,2.5128551112414392,293.4191614732006,289.2484444291765,32.641907310788305,0.2579986029183651,8846.80046,35547.4663,32456.92127,300.86476,485.12019,267.66918,2662.64448,842.31725
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,2.5128551112414392,293.4191614732006,289.2484444291765,32.641907310788305,0.2579986029183651,9318.6413,37844.98257,32365.94416,306.22947,690.34041,561.54861,2586.19138,912.1388
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,2.5128551112414392,293.4191614732006,289.2484444291765,32.641907310788305,0.2579986029183651,9694.42804,40535.53078,32442.99028,294.96429,930.89089,966.00783,2489.5286,983.59596
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,3.119862194779758,299.1045479442556,290.2195234608293,505.1210187810162,0.2007458671755805,10092.3366,44035.45323,32401.29921,304.79008,1251.36823,1531.22978,2354.7086,1123.36663
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,3.119862194779758,299.1045479442556,290.2195234608293,505.1210187810162,0.2007458671755805,11055.16033,47463.05372,32374.80707,275.67788,1497.3567,2072.70669,2136.5798,1256.66712
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,3.119862194779758,299.1045479442556,290.2195234608293,505.1210187810162,0.2007458671755805,11860.155,51755.20065,32477.31525,310.55294,1931.45266,2449.36686,2122.77559,1427.73776
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,3.414966748815224,302.61630074956605,290.0911298857544,680.6572230940687,0.3499188764518888,12594.65254,54914.64201,32409.86705,290.4787,2542.06961,2582.14061,2044.28146,1577.59141
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,3.414966748815224,302.61630074956605,290.0911298857544,680.6572230940687,0.3499188764518888,13226.91691,59085.42549,32427.43191,304.19433,3213.5304,2492.57276,2054.03388,1683.41109
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,3.414966748815224,302.61630074956605,290.0911298857544,680.6572230940687,0.3499188764518888,13871.10157,60153.80975,32449.56234,314.90988,3727.57286,2193.81243,1951.33422,1848.90914
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,3.482445552728094,303.5094271006528,290.41102296910253,771.2623319580207,0.0988528306604601,14482.80581,60642.05992,32448.90246,301.52444,4208.63331,1888.36479,2068.19818,1893.82667
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,3.482445552728094,303.5094271006528,290.41102296910253,771.2623319580207,0.0988528306604601,15108.99094,59015.61387,32437.41251,314.58952,4347.85061,1532.06986,2111.30541,1931.66413
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,3.482445552728094,303.5094271006528,290.41102296910253,771.2623319580207,0.0988528306604601,15518.81337,58024.25635,32425.42541,318.13211,3946.62428,980.18872,2087.44393,1913.08339
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,2.8317433961957605,299.67010680339394,292.86411084760704,550.9168862802987,0.241495476351455,15227.38171,54620.64934,32385.74621,298.99144,3638.51054,412.69495,2106.43073,1898.96102
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,2.8317433961957605,299.67010680339394,292.86411084760704,550.9168862802987,0.241495476351455,15085.07622,51654.19323,32409.24829,278.10737,3418.88914,65.56981,2058.4187,1856.55738
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,2.8317433961957605,299.67010680339394,292.86411084760704,550.9168862802987,0.241495476351455,14106.14452,47621.18012,32336.33856,238.60804,2601.19046,35.81877,2809.34373,1946.49355
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,3.1161259473155813,295.4591272835046,291.1033377089137,12.07524899572122,0.9798179062363136,13614.189,43223.6711,32332.67429,254.73817,2106.9569,24.85722,2779.11207,1793.70255
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,3.1161259473155813,295.4591272835046,291.1033377089137,12.07524899572122,0.9798179062363136,12685.54691,39904.19922,32331.12203,249.07063,1556.514,0.0,2543.74925,1626.81104
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,3.1161259473155813,295.4591272835046,291.1033377089137,12.07524899572122,0.9798179062363136,11856.01168,36142.96987,32354.98535,248.67896,1093.18281,0.0,2711.21794,1327.75884
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,2.9529547957917,293.77921646892537,290.77636000719093,6.037449464865837,2.162858879971986,11075.50562,33544.30771,32358.60312,280.60647,943.65226,0.0,2769.7291,1052.10833
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,2.9529547957917,293.77921646892537,290.77636000719093,6.037449464865837,2.162858879971986,10475.47734,31921.72964,32359.22366,279.86098,756.96807,53.77709,2834.81052,983.19797
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,2.9529547957917,293.77921646892537,290.77636000719093,6.037449464865837,2.162858879971986,9900.9062,30903.25993,32295.3968,258.11137,595.80478,54.48786,2857.82511,839.59661
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.524340497880804,292.9231869002421,290.6500294671267,6.037449464865837,2.162858879971986,9152.96054,30567.14206,32329.71463,268.65172,0.0,0.0,2671.59159,786.66273
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.524340497880804,292.9231869002421,290.6500294671267,6.037449464865837,2.162858879971986,8802.54863,31040.34721,32295.14823,282.66151,2.10683,0.0,2728.05293,800.46295
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.524340497880804,292.9231869002421,290.6500294671267,6.037449464865837,2.162858879971986,8285.9171,33090.68158,32306.60777,314.30601,157.13069,28.49171,2669.42234,838.55897
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,2.4408616203881905,294.57692934529325,291.75422256376885,28.019729854037465,1.958139484699326,8697.87395,35575.1271,32297.9988,300.86476,504.64756,287.42196,2574.12768,844.50848
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,2.4408616203881905,294.57692934529325,291.75422256376885,28.019729854037465,1.958139484699326,9197.77341,38245.3577,32209.44308,306.22947,730.77447,568.39044,2552.95587,915.8105
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,2.4408616203881905,294.57692934529325,291.75422256376885,28.019729854037465,1.958139484699326,9595.89273,41223.55866,32287.63908,294.96429,998.90843,947.93874,2593.34399,988.87757
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,2.988691086078358,299.3322336776922,292.4629307435289,439.4327067337276,0.2316246231777031,9971.73376,44962.58337,32246.94769,304.79008,1365.78823,1471.48384,2540.87347,1132.10113
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,2.988691086078358,299.3322336776922,292.4629307435289,439.4327067337276,0.2316246231777031,10953.23366,48497.988,32220.2785,275.67788,1650.50951,1964.37931,2394.5833,1268.79397
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,2.988691086078358,299.3322336776922,292.4629307435289,439.4327067337276,0.2316246231777031,11752.42756,52827.56389,32322.81887,310.55294,2129.85247,2304.77165,2434.34749,1443.02913
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,3.402795221335684,302.8465713457647,292.527674141227,603.1060148912024,0.2858022532318156,12496.56269,55933.17363,32254.12242,290.4787,2780.52632,2417.28684,2443.66907,1595.64622
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,3.402795221335684,302.8465713457647,292.527674141227,603.1060148912024,0.2858022532318156,13143.19935,59905.0418,32272.51527,304.19433,3477.76442,2327.58692,2437.17806,1703.78862
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,3.402795221335684,302.8465713457647,292.527674141227,603.1060148912024,0.2858022532318156,13791.77136,60710.97072,32293.61385,314.90988,3993.02583,2044.79657,2398.65894,1872.2968
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,3.51619739184851,303.31833274424145,292.9477208155186,678.0544200382647,0.1739183418609615,14384.9308,60891.16088,32291.71644,301.52444,4466.57901,1752.55621,2493.41254,1918.24979
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,3.51619739184851,303.31833274424145,292.9477208155186,678.0544200382647,0.1739183418609615,15019.43292,58953.17959,32280.27657,314.58952,4577.10524,1409.62508,2578.21979,1956.37667
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,3.51619739184851,303.31833274424145,292.9477208155186,678.0544200382647,0.1739183418609615,15371.53788,57627.14297,32268.33776,318.13211,4111.83671,884.76065,2537.56714,1937.42279
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,3.148974010983412,299.34003725731134,294.28318046002653,476.5338895094209,0.8466510591205932,15013.62398,53862.51952,32228.69969,298.99144,3757.06909,346.4408,2562.97114,1923.15285
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,3.148974010983412,299.34003725731134,294.28318046002653,476.5338895094209,0.8466510591205932,14845.08546,50625.3854,32253.11381,278.10737,3509.24208,24.23481,2550.76904,1879.95546
