UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,4.818299949018749,282.30444841620266,277.62448822461414,103.22286707037895,0.2373039506831497,11560.56865,36969.44268,32116.1948,310.55294,1930.52747,1555.85272,4405.05029,1176.15647
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,5.40665617220652,284.2726616507276,279.466523182327,183.29198908021948,0.8703543136528684,11886.18604,37646.23803,32045.83164,290.4787,1579.08702,1670.92503,4504.57629,1229.08407
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,5.40665617220652,284.2726616507276,279.466523182327,183.29198908021948,0.8703543136528684,12049.91511,39702.80771,32065.33146,304.19433,1421.0785,1636.95915,4481.74754,1226.97588
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,5.40665617220652,284.2726616507276,279.466523182327,183.29198908021948,0.8703543136528684,12371.77742,40252.67245,32085.04767,314.90988,1496.93605,1493.5911,4430.73947,1303.78502
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,6.127184943582479,284.9296101260271,280.8972093078804,219.4369357628956,1.6337825008495326,12589.71524,40797.34144,32081.49428,301.52444,1688.66693,1340.89481,4515.87961,1311.47536
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,6.127184943582479,284.9296101260271,280.8972093078804,219.4369357628956,1.6337825008495326,13006.76294,40248.11283,32070.12594,314.58952,2075.25794,1083.37066,4775.9999,1353.45592
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,6.127184943582479,284.9296101260271,280.8972093078804,219.4369357628956,1.6337825008495326,13350.88368,40415.52497,32058.24793,318.13211,2152.18175,613.44644,4667.91521,1355.06924
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,6.182331439748841,283.9013570256571,281.45302014577874,132.4715013794047,5.005504575890823,13173.66795,39704.99786,32018.66708,298.99144,2519.98612,105.91217,4629.49096,1377.33199
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,6.182331439748841,283.9013570256571,281.45302014577874,132.4715013794047,5.005504575890823,13242.40955,39147.6405,32044.30263,278.10737,2974.26038,0.0,4555.31119,1370.71997
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,6.182331439748841,283.9013570256571,281.45302014577874,132.4715013794047,5.005504575890823,12544.83815,38502.4081,32123.94001,238.60804,2543.24753,0.0,4506.0393,1252.3126
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,6.203248363112815,283.84140354726964,281.93371071534915,0.0,2.691235363014157,12458.15074,37506.39278,32120.82655,254.73817,2278.90777,0.0,4684.75578,1210.02585
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,6.203248363112815,283.84140354726964,281.93371071534915,0.0,2.691235363014157,12023.31953,36899.84879,32119.85907,249.07063,1846.38547,33.54696,4417.75857,1202.62978
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,6.203248363112815,283.84140354726964,281.93371071534915,0.0,2.691235363014157,11671.81647,36004.35418,32141.59071,248.67896,1286.08426,76.06219,4863.76106,1121.27719
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,6.390860938475292,284.1512617940962,282.34674116229326,0.0,4.235907007181564,11430.04625,35701.80583,32146.17953,280.60647,1079.82534,53.1485,5014.83788,1042.54357
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,6.390860938475292,284.1512617940962,282.34674116229326,0.0,4.235907007181564,11198.00935,35932.71956,32146.65165,279.86098,834.73812,8.78423,5176.57957,1071.52181
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,6.390860938475292,284.1512617940962,282.34674116229326,0.0,4.235907007181564,10950.67364,35265.33588,32081.42096,258.11137,678.54052,0.0,4950.42169,1015.66892
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,6.240477151768399,284.2523124490202,282.51664387635674,0.0,4.235907007181564,10513.63504,34681.41706,32119.76786,268.65172,532.6548,4.50272,4932.81655,1016.28671
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,6.240477151768399,284.2523124490202,282.51664387635674,0.0,4.235907007181564,10254.49872,34351.02859,32084.30909,282.66151,849.40361,36.24533,5189.02527,1044.69412
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,6.240477151768399,284.2523124490202,282.51664387635674,0.0,4.235907007181564,9811.20048,33898.06847,32096.71287,314.30601,1380.89013,34.72923,5124.50361,1072.48101
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,6.006729131729427,284.2180502020413,282.51526761584546,0.058271789824846,1.311958447649164,10126.37755,33981.12347,32086.57489,300.86476,1954.33374,25.63629,5063.15183,1050.0569
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,6.006729131729427,284.2180502020413,282.51526761584546,0.058271789824846,1.311958447649164,10425.91077,33988.97899,32001.24171,306.22947,2249.21699,19.44697,5113.31079,1055.76016
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,6.006729131729427,284.2180502020413,282.51526761584546,0.058271789824846,1.311958447649164,10551.43223,34089.42712,32080.96494,294.96429,2370.10424,153.13452,5185.16281,1044.58692
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,6.710768967900036,286.2753129062924,283.1743711568154,128.31356466888133,0.147117675604557,10605.9215,34307.97269,32041.60763,304.79008,2374.03466,437.84977,5340.00498,1057.59409
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,6.710768967900036,286.2753129062924,283.1743711568154,128.31356466888133,0.147117675604557,11091.44721,34975.65094,32014.69881,275.67788,2164.64853,709.23285,5173.18869,1068.7631
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,6.710768967900036,286.2753129062924,283.1743711568154,128.31356466888133,0.147117675604557,11367.01843,36170.51541,32117.2821,310.55294,1810.95145,862.41581,5266.80297,1120.81349
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,7.302728075543064,288.5973672320969,282.36222465715,296.5063246407622,0.2044474075131174,11662.4025,36919.46196,32046.92788,290.4787,1535.38612,828.99387,5388.94287,1170.25993
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,7.302728075543064,288.5973672320969,282.36222465715,296.5063246407622,0.2044474075131174,11787.62387,38972.77843,32066.42054,304.19433,1435.95951,685.10734,5362.09595,1168.12429
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,7.302728075543064,288.5973672320969,282.36222465715,296.5063246407622,0.2044474075131174,12082.64481,39578.14837,32086.14569,314.90988,1531.29381,544.57055,5290.48893,1239.84864
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,6.896438261655039,288.35176693885404,281.35086958448625,478.1572331064679,0.0381102830211119,12243.13489,40180.67921,32082.59946,301.52444,1730.46244,493.97728,5376.13665,1247.03379
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,6.896438261655039,288.35176693885404,281.35086958448625,478.1572331064679,0.0381102830211119,12653.21187,39673.92588,32071.23291,314.58952,2080.65025,442.46891,5709.71846,1288.44992
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,6.896438261655039,288.35176693885404,281.35086958448625,478.1572331064679,0.0381102830211119,12956.94212,39837.49565,32059.35311,318.13211,2122.0249,273.47996,5573.55014,1291.14715
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,6.061596697249241,284.4731376180648,279.54348048141094,296.85535392613224,0.0896273970503516,12755.52269,39163.96631,32019.77227,298.99144,2424.15615,41.41306,5503.43709,1312.65019
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,6.061596697249241,284.4731376180648,279.54348048141094,296.85535392613224,0.0896273970503516,12835.6136,38629.88945,32045.40065,278.10737,2802.32277,0.0,5391.71931,1307.36902
