UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,4.7225902146419445,282.644889879711,279.56314399262226,0.6720699307226715,0.745004757153379,9638.87506,33873.62885,28475.33283,362.18692,395.80758,286.75742,3940.08012,1464.53888
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,4.7225902146419445,282.644889879711,279.56314399262226,0.6720699307226715,0.745004757153379,9746.82755,33541.69704,28461.83103,363.20372,1089.31792,664.38778,3915.51538,1454.93027
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,4.7225902146419445,282.644889879711,279.56314399262226,0.6720699307226715,0.745004757153379,9884.16158,33238.51897,28478.6144,351.70019,1284.9587,1112.67589,4029.23991,1465.33362
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,6.138714313161666,287.0147652755828,279.7179334646317,190.01936428776213,0.3171189762531032,9958.067,32855.36833,28403.725,337.36632,1139.31162,1563.03499,3996.21341,1463.58018
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,6.138714313161666,287.0147652755828,279.7179334646317,190.01936428776213,0.3171189762531032,10115.37005,32956.57427,28433.94847,359.24382,943.22876,1978.8318,3730.85561,1565.93746
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,6.138714313161666,287.0147652755828,279.7179334646317,190.01936428776213,0.3171189762531032,10357.71066,33564.05964,28401.15608,333.75425,783.5517,2140.55598,3889.20438,1527.64525
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,6.955601158905363,290.2739638028958,278.92445858737574,330.39005961578493,0.5091410799552913,10689.37606,34052.42295,28415.04952,317.91426,706.84244,2107.69256,3751.37542,1536.22808
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,6.955601158905363,290.2739638028958,278.92445858737574,330.39005961578493,0.5091410799552913,10649.36913,34879.05158,28472.65572,309.38224,778.4257,2027.89416,3881.90774,1580.16542
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,6.955601158905363,290.2739638028958,278.92445858737574,330.39005961578493,0.5091410799552913,10544.76422,35969.23063,28433.71509,294.25921,1015.45997,1745.12947,3938.8553,1564.74312
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,6.538417457913706,290.7578033825491,279.1785899846485,377.854066044701,0.084595875511732,10697.15769,36911.35455,28461.25698,283.81272,1441.16135,1516.32765,3912.71091,1518.11402
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,6.538417457913706,290.7578033825491,279.1785899846485,377.854066044701,0.084595875511732,10516.81273,37541.93898,28499.72817,295.02432,1880.38597,1218.23818,4063.75337,1537.11151
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,6.538417457913706,290.7578033825491,279.1785899846485,377.854066044701,0.084595875511732,10452.20131,37953.99919,28521.19962,297.43974,2321.28601,767.51071,3898.73601,1563.71387
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,5.277975606246255,286.8441303006643,278.9138034612789,215.5022427377801,0.1418643139030559,10307.53489,38467.22905,28545.35264,285.89838,2595.74304,403.15506,4046.7565,1532.38471
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,5.277975606246255,286.8441303006643,278.9138034612789,215.5022427377801,0.1418643139030559,10256.57885,38523.89123,28595.20737,309.20875,2653.14764,244.89564,3970.44175,1581.38771
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,5.277975606246255,286.8441303006643,278.9138034612789,215.5022427377801,0.1418643139030559,9652.83606,37193.44014,28500.81905,280.11704,2088.2706,0.0,3986.81796,1535.00927
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,4.918632005142347,285.4231030175624,278.7281751767241,0.0,0.057104743754239,9706.11013,36786.3067,28505.85763,283.51753,1573.80128,0.0,4200.52867,1469.04122
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,4.918632005142347,285.4231030175624,278.7281751767241,0.0,0.057104743754239,9898.75953,36686.75085,28483.88904,296.6172,1058.92294,0.0,4362.46918,1381.64328
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,4.918632005142347,285.4231030175624,278.7281751767241,0.0,0.057104743754239,9951.20691,35896.25118,28492.15733,291.26603,685.22982,0.0,4323.85732,1341.26411
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,4.6151148952805325,284.1665589458129,278.4408193123687,0.0,0.1134688860924316,10067.38533,35432.23357,28517.37351,317.87785,467.72854,143.8474,4714.67158,1387.76987
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,4.6151148952805325,284.1665589458129,278.4408193123687,0.0,0.1134688860924316,10097.62449,34704.14682,28584.21995,316.23359,378.73679,110.14186,4545.82764,1422.35858
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,4.6151148952805325,284.1665589458129,278.4408193123687,0.0,0.1134688860924316,10208.38424,33996.32859,28540.40794,317.92126,454.44456,96.11704,4978.65528,1457.72066
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,4.330183664926052,282.90827811140514,278.1655819559809,0.0,0.0564777393147563,10151.99729,34114.83801,28551.86391,328.32699,478.65264,27.57364,4866.33186,1399.67598
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,4.330183664926052,282.90827811140514,278.1655819559809,0.0,0.0564777393147563,10117.43179,33843.93372,28556.53768,324.69885,372.00136,0.0,5466.0829,1373.56004
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,4.330183664926052,282.90827811140514,278.1655819559809,0.0,0.0564777393147563,10143.50106,33609.76465,28593.20356,344.39181,257.70797,31.25091,5248.03953,1319.38531
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,4.303606873878239,281.9035473121381,277.8723396421504,0.7054706951716876,0.131409709421655,10064.34221,33391.90858,28582.0838,362.18692,379.50106,288.55275,5665.20232,1305.67223
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,4.303606873878239,281.9035473121381,277.8723396421504,0.7054706951716876,0.131409709421655,10046.8757,32798.91322,28567.08249,363.20372,945.98942,667.90807,6015.0816,1297.30379
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,4.303606873878239,281.9035473121381,277.8723396421504,0.7054706951716876,0.131409709421655,10050.32253,32386.68437,28583.0334,351.70019,1139.96039,1126.07418,6405.24079,1309.66081
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,5.3298955291406775,285.4153431538029,277.6054843454993,206.17396033191176,0.0355594243297672,9981.34595,32023.10635,28508.76365,337.36632,1067.94976,1593.42751,6688.88738,1316.0685
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,5.3298955291406775,285.4153431538029,277.6054843454993,206.17396033191176,0.0355594243297672,9988.2974,32239.89296,28539.52004,359.24382,899.53878,2031.74313,6500.54802,1412.16541
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,5.3298955291406775,285.4153431538029,277.6054843454993,206.17396033191176,0.0355594243297672,10179.19974,33025.92908,28505.67075,333.75425,770.97651,2215.21007,6996.29183,1391.01588
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,5.167697627682873,288.1672752564508,276.35036070983693,375.6031752647028,0.0587345798088756,10428.03906,33729.49936,28519.21369,317.91426,742.03189,2209.83614,6977.66982,1412.27074
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,5.167697627682873,288.1672752564508,276.35036070983693,375.6031752647028,0.0587345798088756,10385.29551,34730.69548,28577.1391,309.38224,900.36149,2158.63262,7366.30395,1471.47411
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,5.167697627682873,288.1672752564508,276.35036070983693,375.6031752647028,0.0587345798088756,10263.46054,36099.82004,28537.80951,294.25921,1223.91581,1887.67469,7564.38222,1471.86689
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,4.75656470925967,288.39174549538063,276.13878200132865,456.38579679922185,0.0237345204625748,10425.37191,37224.27304,28566.01755,283.81272,1635.16743,1657.48691,7673.50313,1448.65661
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,4.75656470925967,288.39174549538063,276.13878200132865,456.38579679922185,0.0237345204625748,10258.69488,38091.50914,28604.18473,295.02432,1957.94039,1340.3611,7751.98293,1476.53505
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,4.75656470925967,288.39174549538063,276.13878200132865,456.38579679922185,0.0237345204625748,10160.00924,38830.87538,28626.21592,297.43974,2189.49901,852.87404,7537.34735,1514.17637
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,3.9853071474385646,283.78191523012424,275.9382040544275,259.9232270221229,0.044381586811012,10083.67866,39571.18086,28650.68816,285.89838,2335.63747,452.21181,7911.44223,1492.89443
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,3.9853071474385646,283.78191523012424,275.9382040544275,259.9232270221229,0.044381586811012,10056.91728,39874.95877,28700.7253,309.20875,2368.05053,267.33803,7847.69786,1539.21175
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,3.9853071474385646,283.78191523012424,275.9382040544275,259.9232270221229,0.044381586811012,9768.80605,40079.6291,28683.74879,280.11704,2167.24771,0.0,7419.38029,1511.20351
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,3.7443943193451417,282.0196693916289,275.666032700872,0.0,0.0084243406729228,9772.7354,39504.81457,28690.40134,283.51753,1719.98383,0.0,7504.30663,1424.61211
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,3.7443943193451417,282.0196693916289,275.666032700872,0.0,0.0084243406729228,9785.24592,39145.78335,28669.66221,296.6172,1230.33354,0.0,7366.84358,1312.73863
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,3.7443943193451417,282.0196693916289,275.666032700872,0.0,0.0084243406729228,9799.6982,38004.87219,28677.28045,291.26603,804.56454,0.0,7147.53786,1241.81113
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,3.4736184185725163,280.82935130929576,275.39026567777853,0.0,0.0137585930572141,9833.72339,37063.86256,28702.98752,317.87785,519.92017,151.30642,7105.58389,1264.55161
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,3.4736184185725163,280.82935130929576,275.39026567777853,0.0,0.0137585930572141,9790.37326,35829.55188,28771.28339,316.23359,386.08548,109.78363,6866.42394,1270.00321
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,3.4736184185725163,280.82935130929576,275.39026567777853,0.0,0.0137585930572141,9804.83109,34492.57516,28726.97423,317.92126,453.99442,88.40605,6921.74295,1284.50531
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,3.309886766358384,279.94714972079765,275.1400702181403,0.0,0.0015112953316781,9710.59439,34120.0615,28743.27475,328.32699,497.88242,14.39601,6646.68208,1220.30051
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,3.309886766358384,279.94714972079765,275.1400702181403,0.0,0.0015112953316781,9659.9215,33433.50866,28747.94673,324.69885,404.72467,0.0,6865.76149,1181.89662
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,3.309886766358384,279.94714972079765,275.1400702181403,0.0,0.0015112953316781,9692.89962,32979.53457,28784.81023,344.39181,246.31372,28.76746,6414.6334,1132.44185
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,3.272570708276594,279.57760110093017,274.97181007645725,0.9260637624814324,0.0037720935223286,9705.93586,32778.70021,28774.88328,362.18692,289.73387,315.89784,6385.53157,1132.81413
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,3.272570708276594,279.57760110093017,274.97181007645725,0.9260637624814324,0.0037720935223286,9794.11988,32303.89834,28757.17446,363.20372,794.06287,740.25673,6249.31609,1139.13039
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,3.272570708276594,279.57760110093017,274.97181007645725,0.9260637624814324,0.0037720935223286,9910.35142,32190.63803,28771.62138,351.70019,973.44715,1248.90311,6361.38818,1172.76773
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,3.922571343215892,286.06435107438176,275.504015670275,245.2790700267908,0.0323305146683534,9961.73627,32257.31172,28698.47202,337.36632,927.23862,1763.72713,6278.0358,1208.76704
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,3.922571343215892,286.06435107438176,275.504015670275,245.2790700267908,0.0323305146683534,10095.34119,32988.22687,28730.19142,359.24382,778.13525,2241.80802,5770.83754,1328.44725
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,3.922571343215892,286.06435107438176,275.504015670275,245.2790700267908,0.0323305146683534,10329.5744,34344.36421,28694.43221,333.75425,676.57021,2437.11768,5895.80157,1336.40205
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,3.855306719806058,290.6781331363949,275.4883426173477,408.683949148106,0.0550868783044291,10648.18516,35541.67285,28707.34208,317.91426,697.85885,2424.36699,5663.64769,1381.43261
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,3.855306719806058,290.6781331363949,275.4883426173477,408.683949148106,0.0550868783044291,10607.74679,36935.94146,28765.84512,309.38224,911.95942,2357.92584,5817.69991,1468.24909
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,3.855306719806058,290.6781331363949,275.4883426173477,408.683949148106,0.0550868783044291,10500.42599,38751.51759,28725.81093,294.25921,1288.02824,2051.4363,5835.71178,1484.44202
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,3.3348291168604405,291.20176256891284,276.72574650021915,435.1020475114704,0.0137914626200715,10654.31986,40045.72658,28755.22429,283.81272,1727.08239,1793.50627,5707.38488,1480.79554
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,3.3348291168604405,291.20176256891284,276.72574650021915,435.1020475114704,0.0137914626200715,10476.12916,40975.19629,28792.84336,295.02432,2040.99041,1444.50668,5978.97029,1507.21555
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,3.3348291168604405,291.20176256891284,276.72574650021915,435.1020475114704,0.0137914626200715,10406.14696,41880.29256,28815.88405,297.43974,2232.15591,911.98903,5727.17542,1544.05332
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,2.880556729706575,285.9471873211412,276.4713042551472,244.33878944513435,0.0295559148646474,10272.2513,42611.67521,28840.93302,285.89838,2346.57132,477.11049,5854.76594,1515.15371
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,2.880556729706575,285.9471873211412,276.4713042551472,244.33878944513435,0.0295559148646474,10225.10872,42892.96243,28891.29832,309.20875,2381.91959,281.51861,5667.19991,1541.24529
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,2.880556729706575,285.9471873211412,276.4713042551472,244.33878944513435,0.0295559148646474,9840.38848,42984.51334,28862.04501,280.11704,2392.04564,0.0,5595.11888,1503.24014
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.9640980620363533,284.9158152914572,276.34746996915953,0.0,0.0237174165880879,9813.85975,42378.34078,28870.27127,283.51753,2031.89918,0.0,5662.16471,1398.72995
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.9640980620363533,284.9158152914572,276.34746996915953,0.0,0.0237174165880879,9715.17966,41895.00885,28850.73032,296.6172,1535.99825,0.0,5472.9906,1265.9134
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.9640980620363533,284.9158152914572,276.34746996915953,0.0,0.0237174165880879,9706.17902,40543.42898,28857.71638,291.26603,1065.08049,0.11473,5287.59446,1170.11249
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.848157516487466,284.47572915246667,276.4691757318116,0.0,0.0534961481522278,9689.4954,39276.36422,28883.90004,317.87785,723.92573,157.11971,5218.37931,1175.1302
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.848157516487466,284.47572915246667,276.4691757318116,0.0,0.0534961481522278,9600.72232,37650.60125,28953.61047,316.23359,518.18968,102.82403,5024.80231,1159.12657
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.848157516487466,284.47572915246667,276.4691757318116,0.0,0.0534961481522278,9555.73752,35842.47079,28908.81489,317.92126,530.7493,70.18564,5022.2776,1158.61207
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.7676722460962573,284.23070232253536,276.7236074134956,0.0,0.0534961481522278,9438.13839,35069.6503,28929.83657,328.32699,555.35955,0.0,4791.09551,1089.7868
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.7676722460962573,284.23070232253536,276.7236074134956,0.0,0.0534961481522278,9377.52318,34014.67165,28934.50766,324.69885,445.81046,0.0,4921.84477,1043.4691
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.7676722460962573,284.23070232253536,276.7236074134956,0.0,0.0534961481522278,9414.76546,33312.31598,28971.5643,344.39181,311.62546,26.10797,4570.57377,998.0154
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.8690660352980726,284.2589788824881,277.1355616274177,0.784019022823375,0.0621681630613197,9484.70913,33018.15681,28962.79975,362.18692,425.84407,334.01001,4503.40825,1010.4847
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.8690660352980726,284.2589788824881,277.1355616274177,0.784019022823375,0.0621681630613197,9638.10647,32491.1798,28942.45226,363.20372,1008.91587,788.89578,4357.79107,1028.69341
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.8690660352980726,284.2589788824881,277.1355616274177,0.784019022823375,0.0621681630613197,9823.95416,32463.6364,28955.43367,351.70019,1281.06584,1327.14165,4412.74075,1079.71001
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,3.7632913630747113,290.0974673702307,278.8378458077658,215.20249813598127,0.0229106387524157,9949.63208,32719.79025,28883.37517,337.36632,1268.8719,1865.29556,4294.03988,1139.31435
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,3.7632913630747113,290.0974673702307,278.8378458077658,215.20249813598127,0.0229106387524157,10161.41418,33735.31415,28916.03344,359.24382,1086.20745,2358.07795,3920.88494,1279.80609
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,3.7632913630747113,290.0974673702307,278.8378458077658,215.20249813598127,0.0229106387524157,10422.3933,35442.59943,28878.41438,333.75425,887.82223,2548.97658,3995.61635,1309.75832
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,4.182133830591991,294.1427996533297,279.74948151061,373.6717880486879,0.0302087997263325,10784.06987,36963.70473,28890.70638,317.91426,799.58889,2514.98758,3796.98652,1373.1715
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,4.182133830591991,294.1427996533297,279.74948151061,373.6717880486879,0.0302087997263325,10745.05485,38642.04842,28949.77274,309.38224,892.54188,2421.15399,3882.13519,1481.29576
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,4.182133830591991,294.1427996533297,279.74948151061,373.6717880486879,0.0302087997263325,10646.69293,40831.00916,28909.05185,294.25921,1145.74548,2082.86445,3894.64843,1508.94352
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,3.7561446158639966,294.07822636904166,281.1243481836759,411.453455206191,2.591046082200052e-05,10795.63812,42306.68482,28939.63924,283.81272,1502.72032,1806.30455,3801.34875,1518.66579
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,3.7561446158639966,294.07822636904166,281.1243481836759,411.453455206191,2.591046082200052e-05,10610.34038,43373.3272,28976.72359,295.02432,1794.30295,1446.09768,4013.31035,1543.07897
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,3.7561446158639966,294.07822636904166,281.1243481836759,411.453455206191,2.591046082200052e-05,10558.07573,44494.44588,29000.74875,297.43974,2041.74636,903.51357,3825.86402,1578.04157
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,3.239853259799731,288.9679158149007,280.62748406475464,230.9084244650332,7.773138246600157e-05,10388.64806,45326.79325,29026.35926,285.89838,2270.87789,465.88163,3918.59109,1541.65694
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,3.239853259799731,288.9679158149007,280.62748406475464,230.9084244650332,7.773138246600157e-05,10328.9252,45687.8353,29077.04556,309.20875,2463.79047,278.33665,3797.49572,1551.56218
