UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,2.743126273802595,288.7411055261913,285.9755218545736,1.5627490016746592,0.5120716870622097,9774.26237,36978.18194,31100.57673,362.18692,80.53285,408.74216,2718.78479,1060.72557
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,2.743126273802595,288.7411055261913,285.9755218545736,1.5627490016746592,0.5120716870622097,10347.11329,36583.44655,31050.20696,363.20372,455.26308,986.06148,2692.71602,1096.60762
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,2.743126273802595,288.7411055261913,285.9755218545736,1.5627490016746592,0.5120716870622097,10854.00362,36676.55149,31046.51766,351.70019,351.24778,1665.24166,2772.19036,1174.56228
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,3.439514868865426,291.9581533567232,285.77515601285324,200.91118449578696,0.2001322114261895,11344.96782,37017.57479,30986.87546,337.36632,160.10474,2339.41827,2719.79808,1262.90153
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,3.439514868865426,291.9581533567232,285.77515601285324,200.91118449578696,0.2001322114261895,11935.04356,38222.28212,31030.20999,359.24382,120.22178,2949.9,2543.9313,1453.41695
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,3.439514868865426,291.9581533567232,285.77515601285324,200.91118449578696,0.2001322114261895,12423.51138,40208.60471,30971.4235,333.75425,306.02201,3182.66521,2673.34541,1494.30739
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,4.165298655319565,294.4764230498654,284.0865060679235,353.0037532627973,0.4378075861678958,13121.55742,41923.83944,30976.69457,317.91426,659.77344,3141.19426,2559.15376,1571.47924
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,4.165298655319565,294.4764230498654,284.0865060679235,353.0037532627973,0.4378075861678958,13222.19387,43897.30289,31042.16311,309.38224,1282.02063,3019.1315,2647.42478,1694.84841
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,4.165298655319565,294.4764230498654,284.0865060679235,353.0037532627973,0.4378075861678958,13263.35966,46497.2309,30993.63441,294.25921,2085.42522,2590.14464,2702.51406,1719.80839
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,4.572061767864492,293.9955934529027,283.3514227748764,421.187594248095,0.2693684025936056,13522.74176,48152.78933,31037.57607,283.81272,2873.06157,2237.96467,2701.20166,1715.96117
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,4.572061767864492,293.9955934529027,283.3514227748764,421.187594248095,0.2693684025936056,13589.78972,49239.88594,31068.57836,295.02432,3386.80557,1782.96972,2811.95624,1725.20384
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,4.572061767864492,293.9955934529027,283.3514227748764,421.187594248095,0.2693684025936056,13673.46232,50364.72317,31103.80644,297.43974,3555.83063,1102.0002,2688.81125,1740.63719
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,3.671601528757713,289.7141849244513,282.72600615612475,251.09805608215908,0.5671383668589198,13575.48456,51192.48958,31135.8066,285.89838,3386.76658,555.42081,2816.64856,1675.88049
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,3.671601528757713,289.7141849244513,282.72600615612475,251.09805608215908,0.5671383668589198,13574.13595,51405.64301,31190.13928,309.20875,2926.18912,326.84057,2784.38971,1663.91525
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,3.671601528757713,289.7141849244513,282.72600615612475,251.09805608215908,0.5671383668589198,11157.8915,49607.8656,30936.75606,280.11704,2282.30966,0.0,2107.51987,1581.64036
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,3.4754814955285367,287.7337172338089,282.114128000152,0.0,0.3042185524125866,10961.39361,49115.90541,30963.29112,283.51753,1460.43701,0.0,2251.08573,1453.43744
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,3.4754814955285367,287.7337172338089,282.114128000152,0.0,0.3042185524125866,10369.93774,48644.31832,30957.69101,296.6172,852.39664,0.0,2233.42726,1295.06318
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,3.4754814955285367,287.7337172338089,282.114128000152,0.0,0.3042185524125866,10191.72457,47147.30469,30957.30741,291.26603,429.33635,0.0,2192.52454,1177.84171
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,3.4444164505283155,286.14631347016973,281.4606002351622,0.0,0.5696153380565427,9915.00878,45647.2812,30989.05274,317.87785,202.77624,159.90345,2401.10978,1179.58918
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,3.4444164505283155,286.14631347016973,281.4606002351622,0.0,0.5696153380565427,9617.15168,43572.19129,31075.21123,316.23359,141.47265,110.99368,2284.14521,1161.82777
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,3.4444164505283155,286.14631347016973,281.4606002351622,0.0,0.5696153380565427,9298.79984,41371.20393,31024.76993,317.92126,350.94513,82.48505,2502.50928,1162.82188
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,3.4526662236332166,284.5938976049072,280.57825684052654,0.0,0.2777964250029346,9073.42716,40243.61299,31100.72874,328.32699,461.97744,1.28015,2409.85528,1092.79568
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,3.4526662236332166,284.5938976049072,280.57825684052654,0.0,0.2777964250029346,8952.6594,38783.6014,31105.38552,324.69885,390.4392,0.0,2744.4629,1054.93797
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,3.4526662236332166,284.5938976049072,280.57825684052654,0.0,0.2777964250029346,9015.05758,37693.64436,31144.68918,344.39181,166.3929,26.08101,2614.89782,1013.98667
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,3.614903224083252,283.2843643584554,279.81844260310254,1.7583964572495014,0.6165199328172133,9344.96541,37053.13807,31149.44968,362.18692,29.39053,348.19236,2827.93129,1041.34749
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,3.614903224083252,283.2843643584554,279.81844260310254,1.7583964572495014,0.6165199328172133,9829.0558,36068.34674,31098.3932,363.20372,379.48208,825.52531,3007.69687,1069.22717
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,3.614903224083252,283.2843643584554,279.81844260310254,1.7583964572495014,0.6165199328172133,10328.03196,35679.54142,31094.32298,351.70019,306.07213,1394.72134,3216.22851,1135.50142
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,5.206765401519792,286.7163491678856,278.83323416904835,244.86260763354312,0.3486757956020131,10787.59318,35648.64235,31034.96513,337.36632,149.9936,1967.57841,3325.41112,1211.7527
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,5.206765401519792,286.7163491678856,278.83323416904835,244.86260763354312,0.3486757956020131,11356.75558,36589.85478,31078.54286,359.24382,103.01432,2495.44946,3253.93653,1382.0358
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,5.206765401519792,286.7163491678856,278.83323416904835,244.86260763354312,0.3486757956020131,11786.63665,38384.92118,31019.27264,333.75425,263.76432,2707.7222,3549.76171,1418.34317
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,5.847378481820261,288.6187602514979,277.1197028205177,392.9623115851906,0.6512542192594971,12369.81697,40043.25038,31024.38365,317.91426,597.09554,2690.23208,3517.76414,1490.40874
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,5.847378481820261,288.6187602514979,277.1197028205177,392.9623115851906,0.6512542192594971,12369.6827,41991.02118,31089.99883,309.38224,1182.95209,2609.99874,3719.42732,1608.24745
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,5.847378481820261,288.6187602514979,277.1197028205177,392.9623115851906,0.6512542192594971,12323.9258,44719.98883,31041.2922,294.25921,1943.47338,2263.55413,3851.20551,1635.45375
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,6.020959513698801,288.34552031478177,276.12515239926495,440.9909043978884,0.2152145766441838,12463.84816,46569.5486,31085.53877,283.81272,2685.37779,1972.92241,3941.78487,1637.84267
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,6.020959513698801,288.34552031478177,276.12515239926495,440.9909043978884,0.2152145766441838,12249.26668,48041.02327,31116.40335,295.02432,3155.32657,1583.87379,3984.60998,1654.62079
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,6.020959513698801,288.34552031478177,276.12515239926495,440.9909043978884,0.2152145766441838,12253.41408,49617.94969,31151.88537,297.43974,3297.0222,993.37488,3862.98635,1679.06601
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,4.265936210481712,284.2579331145879,275.73699035345464,264.10700036178696,0.3239762470119557,11911.95844,50878.68735,31184.03218,285.89838,3147.81135,513.25014,4101.77925,1626.88532
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,4.265936210481712,284.2579331145879,275.73699035345464,264.10700036178696,0.3239762470119557,11774.82203,51561.61769,31238.44891,309.20875,2760.26994,301.32061,4106.90913,1625.07972
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,4.265936210481712,284.2579331145879,275.73699035345464,264.10700036178696,0.3239762470119557,10048.23657,50006.03778,30981.73137,280.11704,2119.38244,0.0,3255.61597,1548.85253
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,3.923819906631639,282.18387594320166,275.1947766832196,0.0,0.0675600140497069,9930.6176,49756.147,31008.66433,283.51753,1402.10109,0.0,3437.11218,1429.11954
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,3.923819906631639,282.18387594320166,275.1947766832196,0.0,0.0675600140497069,9499.39055,49418.54768,31003.36555,296.6172,842.30433,0.0,3517.15201,1279.78672
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,3.923819906631639,282.18387594320166,275.1947766832196,0.0,0.0675600140497069,9422.05407,48024.88104,31002.82369,291.26603,474.74284,0.0,3474.10657,1169.63972
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,3.7092523313331696,280.83628280975046,274.6823856803445,0.0,0.1012604522907975,9255.26406,46497.40594,31034.68794,317.87785,285.73271,154.79346,3779.34937,1171.5211
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,3.7092523313331696,280.83628280975046,274.6823856803445,0.0,0.1012604522907975,9032.44148,44337.39534,31121.20319,316.23359,240.88992,116.86342,3631.15915,1153.02135
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,3.7092523313331696,280.83628280975046,274.6823856803445,0.0,0.1012604522907975,8811.69201,41966.45134,31070.64029,317.92126,418.96793,98.04799,3965.8043,1152.3876
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,3.5763315452094746,279.8652034324496,274.3817221909142,0.0,0.024644700780942,8624.8927,40583.16765,31147.79012,328.32699,500.46619,17.48932,3858.7043,1082.55953
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,3.5763315452094746,279.8652034324496,274.3817221909142,0.0,0.024644700780942,8534.96338,38847.35915,31152.4469,324.69885,413.76782,0.0,4338.71956,1040.72349
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,3.5763315452094746,279.8652034324496,274.3817221909142,0.0,0.024644700780942,8585.4153,37490.16943,31191.79884,344.39181,240.3101,28.39188,4153.73198,998.21824
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,3.506822254474369,279.7057910249542,274.3597070665505,2.417585885870764,0.0553329976565478,8825.71665,36625.32841,31196.85263,362.18692,212.8219,332.15272,4475.77746,1020.33181
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,3.506822254474369,279.7057910249542,274.3597070665505,2.417585885870764,0.0553329976565478,9173.98013,35418.64011,31145.13089,363.20372,650.34379,782.48328,4744.2013,1045.07758
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,3.506822254474369,279.7057910249542,274.3597070665505,2.417585885870764,0.0553329976565478,9568.19024,34883.44043,31140.6905,351.70019,676.55531,1325.2995,5052.00777,1106.30418
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,4.626543835994452,284.9520009104571,274.352389779624,269.653962328434,0.0650510045204595,9916.05614,34775.71313,31081.60804,337.36632,547.42404,1877.14215,5254.63619,1177.3595
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,4.626543835994452,284.9520009104571,274.352389779624,269.653962328434,0.0650510045204595,10361.77808,35688.31483,31125.42184,359.24382,452.46649,2391.48552,5109.74742,1336.86587
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,4.626543835994452,284.9520009104571,274.352389779624,269.653962328434,0.0650510045204595,10702.76638,37485.12311,31065.68307,333.75425,504.37079,2607.13006,5513.60601,1372.07715
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,5.01852235157431,287.7083251030411,273.97938312408223,414.32052424285104,0.1588781429174713,11192.73986,39191.74666,31070.6385,317.91426,690.94183,2607.73395,5485.22066,1441.84908
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,5.01852235157431,287.7083251030411,273.97938312408223,414.32052424285104,0.1588781429174713,11157.48633,41173.29617,31136.39496,309.38224,1114.69795,2551.00318,5790.06912,1557.15638
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,5.01852235157431,287.7083251030411,273.97938312408223,414.32052424285104,0.1588781429174713,11085.39716,43995.96646,31087.51486,294.25921,1712.57364,2232.35882,5956.58112,1585.30859
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,4.820394341922036,288.1364198094034,274.4944222845287,443.5767894712108,0.0878300433519731,11218.74345,45935.89028,31132.05829,283.81272,2319.92456,1958.21395,6053.28887,1591.60274
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,4.820394341922036,288.1364198094034,274.4944222845287,443.5767894712108,0.0878300433519731,11010.10693,47567.25884,31162.78696,295.02432,2717.99581,1579.52264,6120.34891,1611.34838
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,4.820394341922036,288.1364198094034,274.4944222845287,443.5767894712108,0.0878300433519731,11010.11978,49350.47793,31198.51755,297.43974,2866.5383,998.80101,5944.44488,1639.95484
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,3.325252989123111,284.0994401955668,275.222664859224,261.635670737404,0.1480560574276918,10732.42114,50779.72066,31230.80743,285.89838,2806.46163,521.98384,6256.43873,1593.71392
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,3.325252989123111,284.0994401955668,275.222664859224,261.635670737404,0.1480560574276918,10633.87241,51655.77287,31285.30463,309.20875,2549.11591,303.58948,6219.52963,1595.57678
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,3.325252989123111,284.0994401955668,275.222664859224,261.635670737404,0.1480560574276918,10170.35411,51653.78338,31109.68285,280.11704,2190.07449,0.0,5705.52376,1541.50764
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,3.36724516075107,282.66244693676686,275.3901424723832,0.0,0.0744474434791571,10002.90089,51219.2026,31137.74514,283.51753,1719.84471,0.0,5827.02712,1408.94039
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,3.36724516075107,282.66244693676686,275.3901424723832,0.0,0.0744474434791571,9389.75551,50652.00023,31133.30653,296.6172,1226.55582,0.0,5771.34248,1245.66866
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,3.36724516075107,282.66244693676686,275.3901424723832,0.0,0.0744474434791571,9272.60067,48975.60334,31132.31044,291.26603,822.62768,0.0,5622.305,1119.28029
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,3.225592321214138,281.80540729747656,275.56404457689564,0.0,0.1775976359459015,9021.60124,47095.69737,31164.51805,317.87785,558.30486,160.73438,5713.8064,1110.67472
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,3.225592321214138,281.80540729747656,275.56404457689564,0.0,0.1775976359459015,8723.01817,44588.64376,31252.04728,316.23359,430.57924,107.6383,5512.39199,1079.68294
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,3.225592321214138,281.80540729747656,275.56404457689564,0.0,0.1775976359459015,8403.40004,41783.55018,31201.13565,317.92126,514.62534,75.56586,5673.18586,1071.11128
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,3.140968234588198,281.2448428514251,275.59602167930666,0.0,0.1775976359459015,8177.83865,40087.10465,31281.67435,328.32699,563.1396,0.0,5465.69453,999.71672
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,3.140968234588198,281.2448428514251,275.59602167930666,0.0,0.1775976359459015,8071.30526,38105.51672,31286.32755,324.69885,462.72451,0.0,5781.49705,955.30935
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,3.140968234588198,281.2448428514251,275.59602167930666,0.0,0.1775976359459015,8128.36856,36654.39381,31325.82077,344.39181,317.31143,25.44503,5439.03269,916.46673
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,3.133669914328182,281.1299757775507,275.8478757493989,2.080796401641928,0.15751777458701,8461.64703,35871.80516,31331.70791,362.18692,383.11598,349.65063,5544.35232,948.27667
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,3.133669914328182,281.1299757775507,275.8478757493989,2.080796401641928,0.15751777458701,8916.74325,34836.42047,31278.09235,363.20372,910.64799,829.74038,5564.85137,981.61316
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,3.133669914328182,281.1299757775507,275.8478757493989,2.080796401641928,0.15751777458701,9424.72705,34593.98176,31272.60042,351.70019,1098.39026,1399.72436,5749.95922,1055.05238
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,4.312410673285051,286.63452073375765,276.75999012810024,254.52584912592647,0.0513647152792414,9894.14799,34864.30115,31214.30125,337.36632,1048.19518,1971.08681,5775.85284,1141.8624
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,4.312410673285051,286.63452073375765,276.75999012810024,254.52584912592647,0.0513647152792414,10467.67089,36194.68819,31258.78924,359.24382,894.77207,2495.30297,5416.4843,1315.95074
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,4.312410673285051,286.63452073375765,276.75999012810024,254.52584912592647,0.0513647152792414,10852.40339,38434.40239,31197.7146,333.75425,783.33729,2702.12518,5647.15633,1364.94864
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,4.941272133990038,289.89957861276974,277.13470419205635,407.32652572048,0.095801440661838,11413.24296,40511.20429,31202.22653,317.91426,783.22787,2676.12577,5495.93816,1445.93976
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,4.941272133990038,289.89957861276974,277.13470419205635,407.32652572048,0.095801440661838,11380.71292,42774.62592,31268.38714,309.38224,990.58571,2586.49376,5704.94546,1574.13498
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,4.941272133990038,289.89957861276974,277.13470419205635,407.32652572048,0.095801440661838,11323.70012,45887.82648,31219.01526,294.25921,1364.59765,2234.05234,5780.36263,1608.07354
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,4.7138028652935,290.2952713164067,277.76730981778434,435.9301141073457,0.0293788986075331,11449.58938,47914.27624,31264.40098,283.81272,1794.74574,1941.81479,5741.31265,1621.19039
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,4.7138028652935,290.2952713164067,277.76730981778434,435.9301141073457,0.0293788986075331,11230.99593,49532.35019,31294.74695,295.02432,2099.52639,1555.98197,5930.29286,1637.92279
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,4.7138028652935,290.2952713164067,277.76730981778434,435.9301141073457,0.0293788986075331,11260.56545,51371.62522,31331.18394,297.43974,2277.29093,972.88842,5711.37494,1663.65229
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,3.3034954086533985,286.134960910716,277.8526490015821,256.44939126514623,0.0745079381934113,10926.33858,52727.80312,31363.87618,285.89838,2382.90459,500.82025,5908.77199,1610.80878
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,3.3034954086533985,286.134960910716,277.8526490015821,256.44939126514623,0.0745079381934113,10808.17083,53524.83055,31418.60229,309.20875,2401.46983,295.83614,5783.24274,1600.94416
