datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-27 05:00:00,2023-08-25 21:23:44,3.0,2.6055883775890782,293.13332174225013,290.81885732308126,0.8799802185624757,6.584684099529332
2023-08-27 06:00:00,2023-08-25 21:23:44,3.0,2.6055883775890782,293.13332174225013,290.81885732308126,0.8799802185624757,6.584684099529332
2023-08-27 07:00:00,2023-08-25 21:23:44,3.0,2.4670196584821724,292.22064961155644,290.38044484595923,0.4401195595760738,6.910625190360494
2023-08-27 08:00:00,2023-08-25 21:23:44,3.0,2.4670196584821724,292.22064961155644,290.38044484595923,0.4401195595760738,6.910625190360494
2023-08-27 09:00:00,2023-08-25 21:23:44,3.0,2.4670196584821724,292.22064961155644,290.38044484595923,0.4401195595760738,6.910625190360494
2023-08-27 10:00:00,2023-08-25 21:23:44,3.0,2.4667624598851314,292.5225724979805,290.5426790208794,0.0,7.279757560836791
2023-08-27 11:00:00,2023-08-25 21:23:44,3.0,2.4667624598851314,292.5225724979805,290.5426790208794,0.0,7.279757560836791
2023-08-27 12:00:00,2023-08-25 21:23:44,3.0,2.4667624598851314,292.5225724979805,290.5426790208794,0.0,7.279757560836791
2023-08-27 13:00:00,2023-08-25 21:23:44,3.0,3.001959017021819,297.1797256921809,290.9210409508985,9.268511712821793,7.6868951570227395
2023-08-27 14:00:00,2023-08-25 21:23:44,3.0,3.001959017021819,297.1797256921809,290.9210409508985,9.268511712821793,7.6868951570227395
2023-08-27 15:00:00,2023-08-25 21:23:44,3.0,3.001959017021819,297.1797256921809,290.9210409508985,9.268511712821793,7.6868951570227395
2023-08-27 16:00:00,2023-08-25 21:23:44,3.0,3.058493541268672,300.2862053064756,290.57364031669294,346.36794413953294,7.897254670635366
2023-08-27 17:00:00,2023-08-25 21:23:44,3.0,3.058493541268672,300.2862053064756,290.57364031669294,346.36794413953294,7.897254670635366
2023-08-27 18:00:00,2023-08-25 21:23:44,3.0,3.058493541268672,300.2862053064756,290.57364031669294,346.36794413953294,7.897254670635366
2023-08-27 19:00:00,2023-08-25 21:23:44,3.0,3.4012722159664004,299.97710453575235,290.45047261439504,516.2096414987611,8.185721093887375
2023-08-27 20:00:00,2023-08-25 21:23:44,3.0,3.4012722159664004,299.97710453575235,290.45047261439504,516.2096414987611,8.185721093887375
2023-08-27 21:00:00,2023-08-25 21:23:44,3.0,3.4012722159664004,299.97710453575235,290.45047261439504,516.2096414987611,8.185721093887375
2023-08-27 22:00:00,2023-08-25 21:23:44,3.0,3.4409551514562886,296.06393299377737,290.696126239481,567.0266868629858,8.791201670826297
2023-08-27 23:00:00,2023-08-25 21:23:44,3.0,3.4409551514562886,296.06393299377737,290.696126239481,567.0266868629858,8.791201670826297
2023-08-28 00:00:00,2023-08-25 21:23:44,3.0,3.4409551514562886,296.06393299377737,290.696126239481,567.0266868629858,8.791201670826297
2023-08-28 01:00:00,2023-08-25 21:23:44,3.0,3.077714186966972,293.4456660031559,289.9878513176784,377.7991261326178,10.006555292235175
2023-08-28 02:00:00,2023-08-25 21:23:44,3.0,3.077714186966972,293.4456660031559,289.9878513176784,377.7991261326178,10.006555292235175
2023-08-28 03:00:00,2023-08-25 21:23:44,3.0,3.077714186966972,293.4456660031559,289.9878513176784,377.7991261326178,10.006555292235175
2023-08-28 04:00:00,2023-08-25 21:23:44,3.0,2.6888752052278675,292.31271391140206,289.7281493199772,0.9332418462105064,11.358054440709626
2023-08-28 05:00:00,2023-08-25 21:23:44,3.0,2.6888752052278675,292.31271391140206,289.7281493199772,0.9332418462105064,11.358054440709626
2023-08-28 06:00:00,2023-08-25 21:23:44,3.0,2.6888752052278675,292.31271391140206,289.7281493199772,0.9332418462105064,11.358054440709626
2023-08-28 07:00:00,2023-08-25 21:23:44,3.0,2.4642088020207216,291.62737593526424,289.5719847098876,0.4665733042334237,12.2199802757454
2023-08-28 08:00:00,2023-08-25 21:23:44,3.0,2.4642088020207216,291.62737593526424,289.5719847098876,0.4665733042334237,12.2199802757454
2023-08-28 09:00:00,2023-08-25 21:23:44,3.0,2.4642088020207216,291.62737593526424,289.5719847098876,0.4665733042334237,12.2199802757454
2023-08-28 10:00:00,2023-08-25 21:23:44,3.0,2.391514491944341,291.8983363024655,289.7792237202939,0.0,12.773360167968454
2023-08-28 11:00:00,2023-08-25 21:23:44,3.0,2.391514491944341,291.8983363024655,289.7792237202939,0.0,12.773360167968454
2023-08-28 12:00:00,2023-08-25 21:23:44,3.0,2.391514491944341,291.8983363024655,289.7792237202939,0.0,12.773360167968454
2023-08-28 13:00:00,2023-08-25 21:23:44,3.0,2.93620874865164,296.526681503638,290.39222023046955,6.003899116077816,13.313090019755345
2023-08-28 14:00:00,2023-08-25 21:23:44,3.0,2.93620874865164,296.526681503638,290.39222023046955,6.003899116077816,13.313090019755345
2023-08-28 15:00:00,2023-08-25 21:23:44,3.0,2.93620874865164,296.526681503638,290.39222023046955,6.003899116077816,13.313090019755345
2023-08-28 16:00:00,2023-08-25 21:23:44,3.0,3.20361873452772,299.2175186609473,289.850931107901,283.94781240849096,13.908159118439764
2023-08-28 17:00:00,2023-08-25 21:23:44,3.0,3.20361873452772,299.2175186609473,289.850931107901,283.94781240849096,13.908159118439764
2023-08-28 18:00:00,2023-08-25 21:23:44,3.0,3.20361873452772,299.2175186609473,289.850931107901,283.94781240849096,13.908159118439764
2023-08-28 19:00:00,2023-08-25 21:23:44,3.0,3.4096240081697857,299.46393998103645,289.62977341698326,438.6323555648237,14.624815759808165
2023-08-28 20:00:00,2023-08-25 21:23:44,3.0,3.4096240081697857,299.46393998103645,289.62977341698326,438.6323555648237,14.624815759808165
2023-08-28 21:00:00,2023-08-25 21:23:44,3.0,3.4096240081697857,299.46393998103645,289.62977341698326,438.6323555648237,14.624815759808165
2023-08-28 22:00:00,2023-08-25 21:23:44,3.0,3.03053363113275,295.86801071509774,289.9825754148367,554.0947946583688,15.32692006018195
2023-08-28 23:00:00,2023-08-25 21:23:44,3.0,3.03053363113275,295.86801071509774,289.9825754148367,554.0947946583688,15.32692006018195
