UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,3.4362744488728056,286.8839619534989,279.35288159938966,0.0,0.1607575732930521,9965.35328,31469.08545,27729.85542,324.69885,313.26924,0.0,4046.49408,921.79498
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,3.4362744488728056,286.8839619534989,279.35288159938966,0.0,0.1607575732930521,9993.71898,30730.88259,27765.6656,344.39181,209.15687,20.54332,3837.57293,884.93783
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,3.411123648917983,286.4617170813576,279.5682617562776,0.8288837055390426,0.3826860585027736,9945.2062,30298.49624,27749.39548,362.18692,369.20073,411.0945,4039.44963,910.63584
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,3.411123648917983,286.4617170813576,279.5682617562776,0.8288837055390426,0.3826860585027736,9962.85835,29643.82014,27746.08798,363.20372,974.50636,991.82518,4187.37601,939.00673
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,3.411123648917983,286.4617170813576,279.5682617562776,0.8288837055390426,0.3826860585027736,10003.79558,29435.42484,27768.53227,351.70019,1224.61644,1677.80361,4409.46687,1000.89466
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,4.1523752669803375,291.4087380359834,281.28063805921965,199.349492750424,0.1503468954843397,9974.82768,29491.83086,27689.42602,337.36632,1174.73287,2361.25674,4511.95928,1072.43182
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,4.1523752669803375,291.4087380359834,281.28063805921965,199.349492750424,0.1503468954843397,10023.87932,30201.09638,27716.02367,359.24382,984.27597,2982.6077,4333.49842,1213.99095
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,4.1523752669803375,291.4087380359834,281.28063805921965,199.349492750424,0.1503468954843397,10229.1849,31516.12248,27690.41943,333.75425,795.66373,3224.23614,4631.47984,1256.82339
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,4.345587067353698,294.5307963507079,282.31178984226426,328.1808198260838,0.2279913442209852,10501.21647,32730.89257,27706.69759,317.91426,707.87471,3192.59747,4562.37359,1325.12323
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,4.345587067353698,294.5307963507079,282.31178984226426,328.1808198260838,0.2279913442209852,10459.23917,34061.33085,27762.1292,309.38224,778.09871,3080.29721,4788.19778,1438.256
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,4.345587067353698,294.5307963507079,282.31178984226426,328.1808198260838,0.2279913442209852,10342.22883,35796.77645,27725.83975,294.25921,1006.84746,2653.54414,4909.41967,1464.78508
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,3.5410088896447784,294.29485429211104,283.5583863081651,340.29053574997903,0.0489564868366056,10501.47539,37080.3506,27748.84646,283.81272,1367.29483,2299.14041,4960.11573,1480.6425
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,3.5410088896447784,294.29485429211104,283.5583863081651,340.29053574997903,0.0489564868366056,10330.97088,38105.28618,27789.38316,295.02432,1690.20333,1835.0641,5054.49722,1496.35807
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,3.5410088896447784,294.29485429211104,283.5583863081651,340.29053574997903,0.0489564868366056,10241.82678,39161.62246,27807.05175,297.43974,1989.98476,1137.57298,4890.48321,1526.08857
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,2.8155045483583554,290.257615577559,283.419245170059,190.26929284996908,0.0724209423631545,10146.36116,39993.60694,27829.03376,285.89838,2235.62435,575.30619,5131.61061,1483.12111
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,2.8155045483583554,290.257615577559,283.419245170059,190.26929284996908,0.0724209423631545,10112.82492,40463.97728,27877.65008,309.20875,2398.74897,336.10916,5086.34098,1477.44245
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,2.8155045483583554,290.257615577559,283.419245170059,190.26929284996908,0.0724209423631545,9621.41176,39260.29884,27827.30266,280.11704,2222.79765,0.0,5138.57062,1411.34707
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,2.978156202885218,289.21862377206656,283.3972613231083,0.0,0.0137277137566147,9681.8714,39117.36688,27826.39688,283.51753,1792.79533,0.0,5242.60117,1302.56434
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,2.978156202885218,289.21862377206656,283.3972613231083,0.0,0.0137277137566147,9900.72843,39021.86687,27799.90384,296.6172,1286.72456,0.0,5141.74414,1169.12534
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,2.978156202885218,289.21862377206656,283.3972613231083,0.0,0.0137277137566147,9962.91557,38127.37554,27810.56401,291.26603,841.80274,0.0,4994.67013,1066.38175
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,3.0404568891247377,288.67791620583534,283.3681480669445,0.0,0.0747778290645323,10094.66689,37223.27402,27833.97488,317.87785,543.40461,168.36137,5042.18983,1062.06661
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,3.0404568891247377,288.67791620583534,283.3681480669445,0.0,0.0747778290645323,10139.81399,35966.25919,27895.4814,316.23359,392.55441,104.92904,4856.07608,1033.98589
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,3.0404568891247377,288.67791620583534,283.3681480669445,0.0,0.0747778290645323,10269.28232,34451.75637,27853.50242,317.92126,427.50674,63.39867,4963.21589,1027.32325
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,3.0374887994814648,288.2932976933167,283.3142660949501,0.0,0.0766943319831351,10219.96913,33726.6069,27847.12438,328.32699,451.27723,0.0,4763.47894,963.30607
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,3.0374887994814648,288.2932976933167,283.3142660949501,0.0,0.0766943319831351,10188.73019,32654.18815,27851.80262,324.69885,351.94565,0.0,5011.71249,916.39202
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,3.0374887994814648,288.2932976933167,283.3142660949501,0.0,0.0766943319831351,10214.85697,31809.55374,27887.73888,344.39181,210.16979,22.65175,4696.96705,877.33028
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,3.214345720820158,288.0134100208986,283.3316139325884,0.6712622928502482,0.1126814389236717,10122.65895,31267.39082,27872.22879,362.18692,294.5485,376.48931,4752.46631,899.80091
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,3.214345720820158,288.0134100208986,283.3316139325884,0.6712622928502482,0.1126814389236717,10089.42104,30468.68769,27867.19646,363.20372,836.5294,901.00116,4733.08689,926.74052
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,3.214345720820158,288.0134100208986,283.3316139325884,0.6712622928502482,0.1126814389236717,10076.82237,30134.158,27888.68221,351.70019,1048.53222,1519.18497,4872.15746,987.47386
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,4.1896447270543735,292.8006236145484,284.5173858600456,192.42482819504687,0.0119751024544807,9990.32148,30080.06168,27810.2895,337.36632,1005.98188,2134.29385,4855.26408,1059.01599
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,4.1896447270543735,292.8006236145484,284.5173858600456,192.42482819504687,0.0119751024544807,9979.14848,30728.99129,27837.50144,359.24382,840.30452,2693.45764,4532.66503,1200.49438
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,4.1896447270543735,292.8006236145484,284.5173858600456,192.42482819504687,0.0119751024544807,10163.79001,32021.78714,27810.68025,333.75425,700.28502,2907.60488,4713.59261,1244.52562
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,4.8985795503991225,296.1701787521736,284.9499359452671,340.84638077832585,0.0310648846195082,10401.29928,33237.27446,27826.55515,317.91426,679.65542,2868.6305,4561.75606,1314.89888
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,4.8985795503991225,296.1701787521736,284.9499359452671,340.84638077832585,0.0310648846195082,10357.06847,34606.27308,27882.35425,309.38224,831.8395,2757.9759,4722.63039,1430.6823
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,4.8985795503991225,296.1701787521736,284.9499359452671,340.84638077832585,0.0310648846195082,10231.90518,36447.99014,27845.61683,294.25921,1142.62511,2367.7616,4782.37048,1460.78607
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,4.456364682517885,295.4993917971045,285.7081714915722,344.8752623516846,0.1045928579197781,10393.12211,37818.64525,27869.39073,283.81272,1550.87998,2048.20646,4741.62229,1479.93882
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,4.456364682517885,295.4993917971045,285.7081714915722,344.8752623516846,0.1045928579197781,10223.2595,38954.13012,27909.57782,295.02432,1873.88147,1634.5639,4918.00823,1499.02176
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,4.456364682517885,295.4993917971045,285.7081714915722,344.8752623516846,0.1045928579197781,10118.74099,40130.57895,27927.8893,297.43974,2122.22211,1014.20378,4725.24522,1531.69357
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,3.670410340452188,291.7480256889447,285.4871640981914,190.4053889919035,0.2682006360610847,10046.1147,41085.17778,27950.2397,285.89838,2304.29413,515.53572,4888.91209,1491.48408
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,3.670410340452188,291.7480256889447,285.4871640981914,190.4053889919035,0.2682006360610847,10019.51707,41656.3506,27999.06526,309.20875,2412.89159,305.34398,4784.13266,1487.98839
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,3.670410340452188,291.7480256889447,285.4871640981914,190.4053889919035,0.2682006360610847,9621.41176,40484.17107,27940.79738,280.11704,2224.33508,0.0,4340.21392,1421.63539
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,3.789906626698194,290.90935921863627,285.5630006929091,0.0,0.0991418546299574,9681.8714,40361.05722,27940.89395,283.51753,1696.11918,0.0,4492.81982,1313.33301
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,3.789906626698194,290.90935921863627,285.5630006929091,0.0,0.0991418546299574,9900.72843,40264.98938,27915.16273,296.6172,1171.44122,0.0,4507.07988,1178.78985
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,3.789906626698194,290.90935921863627,285.5630006929091,0.0,0.0991418546299574,9962.91557,39340.40802,27925.41963,291.26603,734.35764,0.0,4415.43378,1074.91838
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,3.657584507203314,290.4156209647578,285.6571601470971,0.0,0.1608064101240395,10094.66689,38387.82857,27949.13452,317.87785,453.66288,161.58899,4619.10449,1068.8944
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,3.657584507203314,290.4156209647578,285.6571601470971,0.0,0.1608064101240395,10139.81399,37042.93871,28011.54146,316.23359,327.58237,104.97589,4447.57378,1038.57157
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,3.657584507203314,290.4156209647578,285.6571601470971,0.0,0.1608064101240395,10269.28232,35448.22424,27969.2531,317.92126,415.35608,69.89093,4698.27376,1029.16717
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,3.4073653395820376,289.8986392658508,285.80117919553595,0.0,0.1608064101240395,10219.96913,34650.95559,27965.88123,328.32699,468.15132,0.0,4545.57858,962.65307
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,3.4073653395820376,289.8986392658508,285.80117919553595,0.0,0.1608064101240395,10188.73019,33498.37856,27970.55857,324.69885,378.62028,0.0,4945.04764,912.12476
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,3.4073653395820376,289.8986392658508,285.80117919553595,0.0,0.1608064101240395,10214.85697,32579.53301,28006.61732,344.39181,208.29634,24.8764,4689.69515,871.51107
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,3.205001533387144,289.4498810039861,285.9676216349982,0.5945172867861828,0.0788259785123763,10122.65895,31974.2015,27991.84671,362.18692,219.72346,351.52813,4908.36259,891.77984
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,3.205001533387144,289.4498810039861,285.9676216349982,0.5945172867861828,0.0788259785123763,10089.42104,31093.92695,27985.13515,363.20372,698.05218,834.98988,5059.79854,917.78231
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,3.205001533387144,289.4498810039861,285.9676216349982,0.5945172867861828,0.0788259785123763,10076.82237,30698.1648,28005.68829,351.70019,827.9098,1406.93417,5307.75176,977.82948
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,4.187386321886363,293.93122428736217,286.9090403953896,189.5604741777373,0.0379641291837626,9990.32148,30598.45312,27927.99034,337.36632,757.63931,1978.37294,5425.91727,1049.55072
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,4.187386321886363,293.93122428736217,286.9090403953896,189.5604741777373,0.0379641291837626,9979.14848,31241.22213,27955.79958,359.24382,627.86926,2500.75269,5185.11967,1191.2178
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,4.187386321886363,293.93122428736217,286.9090403953896,189.5604741777373,0.0379641291837626,10163.79001,32557.75957,27927.79363,333.75425,576.40428,2703.57917,5505.6293,1236.22252
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,4.662923490604702,297.4636184140559,287.4537692373352,349.54413787447834,0.0876724968004442,10401.29928,33805.06813,27943.2751,317.91426,660.26405,2670.65707,5420.7058,1308.20363
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,4.662923490604702,297.4636184140559,287.4537692373352,349.54413787447834,0.0876724968004442,10357.06847,35227.89624,27999.43365,309.38224,942.98133,2573.19051,5677.89809,1426.02743
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,4.662923490604702,297.4636184140559,287.4537692373352,349.54413787447834,0.0876724968004442,10231.90518,37172.8621,27962.25899,294.25921,1389.04219,2215.06612,5801.349,1458.74569
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,4.039662306342187,297.43643422274573,287.9292711029891,387.08784280230645,0.0716254957603172,10393.12211,38613.2221,27986.78041,283.81272,1891.64666,1920.82375,5835.49399,1480.27557
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,4.039662306342187,297.43643422274573,287.9292711029891,387.08784280230645,0.0716254957603172,10223.2595,39822.92452,28026.62682,295.02432,2247.9813,1536.689,5957.68994,1501.73737
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,4.039662306342187,297.43643422274573,287.9292711029891,387.08784280230645,0.0716254957603172,10118.74099,41084.49896,28045.56511,297.43974,2449.86221,958.25729,5763.94804,1536.46322
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,3.122491541950497,293.0243662716101,287.763912999542,215.2017963160898,0.3092401924328576,10046.1147,42116.57281,28068.27228,285.89838,2526.81378,491.65234,6020.72978,1498.12567
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,3.122491541950497,293.0243662716101,287.763912999542,215.2017963160898,0.3092401924328576,10019.51707,42746.2436,28117.30259,309.20875,2489.83479,291.87559,5944.6058,1496.08418
