UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,3.923013985999576,280.4211436711166,276.5091395458604,79.88292745932822,0.3784183199315468,12252.99082,34915.57973,33835.85585,310.55294,1810.19897,413.60941,2934.66635,748.77565
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,5.061903555474084,282.2939538301147,275.2231172796704,213.04423842789808,0.56210072406278,12346.78673,35814.67336,33779.38434,290.4787,1473.24594,439.36695,2916.8511,774.82016
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,5.061903555474084,282.2939538301147,275.2231172796704,213.04423842789808,0.56210072406278,12336.89228,37909.05625,33789.66896,304.19433,1388.68197,424.91172,2915.50529,772.50042
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,5.061903555474084,282.2939538301147,275.2231172796704,213.04423842789808,0.56210072406278,12476.49238,38640.44744,33820.87511,314.90988,1620.89141,391.77756,2828.81118,810.04299
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,4.526508235041459,281.7255302082772,275.5307776816834,267.9372059186155,0.15083952723109,12505.09394,39371.83008,33831.10787,301.52444,1985.49335,369.96082,2935.13151,813.8327
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,4.526508235041459,281.7255302082772,275.5307776816834,267.9372059186155,0.15083952723109,12732.59345,38958.25427,33819.15117,314.58952,2523.80528,321.87581,3054.93473,851.45421
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,4.526508235041459,281.7255302082772,275.5307776816834,267.9372059186155,0.15083952723109,12783.01267,39141.90256,33806.76349,318.13211,2695.62652,207.29213,3001.33271,861.43752
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,3.721815045827895,279.0900139337396,275.01564885244375,147.94634199277112,0.2242405835314498,12320.36629,38540.76778,33766.71411,298.99144,3127.17138,65.52796,2999.30158,877.83379
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,3.721815045827895,279.0900139337396,275.01564885244375,147.94634199277112,0.2242405835314498,12304.28693,38049.48213,33782.18127,278.10737,3610.42128,0.0,2940.33754,881.49817
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,3.721815045827895,279.0900139337396,275.01564885244375,147.94634199277112,0.2242405835314498,11678.70721,37565.79157,33828.28948,238.60804,2975.86149,0.0,2544.98595,792.46716
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,3.843327105681163,277.9953216988973,274.5735970740131,0.0,0.0718665344365008,11523.13225,36546.34632,33820.75708,254.73817,2614.56815,0.0,2532.26065,791.6251
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,3.843327105681163,277.9953216988973,274.5735970740131,0.0,0.0718665344365008,11118.19049,35879.58383,33815.10063,249.07063,2081.27207,0.0,2347.90005,829.21425
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,3.843327105681163,277.9953216988973,274.5735970740131,0.0,0.0718665344365008,10940.57193,34922.00289,33853.93217,248.67896,1405.07407,41.95229,2562.34833,821.77334
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,3.831788237791612,276.9504626163746,274.04849875447,0.0,0.1655667809243546,10885.5295,34509.97043,33850.72929,280.60647,1186.63039,69.8888,2641.20479,810.63867
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,3.831788237791612,276.9504626163746,274.04849875447,0.0,0.1655667809243546,10936.33404,34651.6152,33852.40137,279.86098,945.88112,92.38759,2753.50186,847.41824
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,3.831788237791612,276.9504626163746,274.04849875447,0.0,0.1655667809243546,11043.56523,33898.17734,33798.43172,258.11137,839.38341,71.58849,2784.44312,828.40449
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,3.829325239102648,276.0306405215362,273.33708239987027,0.0,0.120431598614906,11152.93902,33264.96089,33804.45298,268.65172,784.39467,18.2911,2658.31547,837.69622
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,3.829325239102648,276.0306405215362,273.33708239987027,0.0,0.120431598614906,11196.37584,32889.92193,33776.15643,282.66151,1212.21182,0.0,2748.59356,856.72731
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,3.829325239102648,276.0306405215362,273.33708239987027,0.0,0.120431598614906,10979.42408,32417.92285,33780.97415,314.30601,1880.60461,0.0,2743.49942,867.09152
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,3.7128764065512927,275.1564272094884,272.5531591668374,0.0,0.2834805204117007,11503.75901,32495.25272,33783.10404,300.86476,2565.52475,0.0,2698.99742,845.74263
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,3.7128764065512927,275.1564272094884,272.5531591668374,0.0,0.2834805204117007,11828.81185,32527.027,33671.91536,306.22947,2836.6642,41.30403,2705.2839,833.86882
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,3.7128764065512927,275.1564272094884,272.5531591668374,0.0,0.2834805204117007,11995.29886,32671.54714,33739.37966,294.96429,2862.2298,150.33143,2804.31768,810.49775
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,4.339500157632246,276.56766472295146,271.9483382453636,85.65333421342964,0.1328306593392432,11823.41976,32912.17139,33689.32821,304.79008,2747.15663,302.48739,2799.30418,787.7059
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,4.339500157632246,276.56766472295146,271.9483382453636,85.65333421342964,0.1328306593392432,12113.05503,33680.47496,33664.3311,275.67788,2415.28254,427.18911,2681.3535,765.44824
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,4.339500157632246,276.56766472295146,271.9483382453636,85.65333421342964,0.1328306593392432,12169.67667,34916.9886,33766.5621,310.55294,1904.61441,531.48544,2746.73516,791.85925
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,4.590774567886984,278.5859128072955,271.46717960336366,215.96007903166887,0.220273906625087,12250.11087,35782.549,33709.53084,290.4787,1529.11588,608.84294,2799.64321,820.61384
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,4.590774567886984,278.5859128072955,271.46717960336366,215.96007903166887,0.220273906625087,12224.48909,37835.0351,33720.18743,304.19433,1378.6333,649.11105,2785.12313,818.31541
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,4.590774567886984,278.5859128072955,271.46717960336366,215.96007903166887,0.220273906625087,12352.01536,38531.09354,33750.93041,314.90988,1524.22648,635.39571,2770.9658,859.81644
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,4.139244205351416,278.7732413966998,271.71208295613803,283.379112545078,0.0442278507658571,12353.73877,39227.92899,33760.607,301.52444,1803.87596,588.80606,2855.99684,863.99929
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,4.139244205351416,278.7732413966998,271.71208295613803,283.379112545078,0.0442278507658571,12577.56435,38790.27005,33748.67534,314.58952,2275.72963,478.80097,2974.16155,902.06028
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,4.139244205351416,278.7732413966998,271.71208295613803,283.379112545078,0.0442278507658571,12603.15402,38950.22798,33736.30733,318.13211,2385.13775,282.74106,2920.37899,911.19978
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,3.332678883403696,276.33983786767647,271.75361474615084,156.54295131761268,0.0742030740568867,12121.44091,38336.0761,33696.27762,298.99144,2774.27149,73.468,2942.23891,928.18751
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,3.332678883403696,276.33983786767647,271.75361474615084,156.54295131761268,0.0742030740568867,12106.57062,37839.10801,33712.15252,278.10737,3220.29172,0.0,2938.37255,930.81593
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,3.332678883403696,276.33983786767647,271.75361474615084,156.54295131761268,0.0742030740568867,11502.122,37368.22963,33759.95069,238.60804,2858.84853,0.0,3163.70949,838.48816
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,3.06113881934628,275.50208877661083,271.53058204148823,0.0,0.0241066607820024,11372.97156,36359.79064,33752.59533,254.73817,2510.91837,0.0,3147.48867,833.49834
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,3.06113881934628,275.50208877661083,271.53058204148823,0.0,0.0241066607820024,10982.35131,35708.15855,33747.12666,249.07063,1998.1408,0.0,2878.25022,866.58541
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,3.06113881934628,275.50208877661083,271.53058204148823,0.0,0.0241066607820024,10819.02273,34771.11936,33785.27327,248.67896,1350.80709,38.56547,3050.40202,851.74748
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,2.8989623079730307,275.0485968709784,271.39873629007684,0.0,0.0449400065624234,10788.8875,34383.98761,33782.38335,280.60647,1143.60869,59.1961,3107.66867,833.84758
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,2.8989623079730307,275.0485968709784,271.39873629007684,0.0,0.0449400065624234,10851.32684,34549.89908,33784.00535,279.86098,922.07526,80.30376,3156.08,869.84633
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,2.8989623079730307,275.0485968709784,271.39873629007684,0.0,0.0449400065624234,10968.0409,33821.69493,33729.58326,258.11137,826.52559,65.91975,3145.33923,847.14578
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,2.9892241633911576,274.7813917692169,271.3326992508302,0.0,0.0172526978160249,11069.14206,33215.2406,33736.90284,268.65172,768.21141,19.93351,2943.20048,855.56943
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,2.9892241633911576,274.7813917692169,271.3326992508302,0.0,0.0172526978160249,11106.73025,32865.48658,33708.31836,282.66151,1173.60435,0.0,3002.94667,875.5389
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,2.9892241633911576,274.7813917692169,271.3326992508302,0.0,0.0172526978160249,10882.87899,32415.8373,33713.44011,314.30601,1802.89749,0.0,2911.94308,887.64674
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,3.11683879356141,274.665007087149,271.38413059270306,0.0,0.0769722434375539,11391.35991,32509.77688,33715.07821,300.86476,2447.20851,0.0,2790.5457,866.19027
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,3.11683879356141,274.665007087149,271.38413059270306,0.0,0.0769722434375539,11706.99702,32554.11572,33604.92675,306.22947,2705.13707,41.43402,2761.44248,856.07555
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,3.11683879356141,274.665007087149,271.38413059270306,0.0,0.0769722434375539,11852.73299,32701.54325,33672.88284,294.96429,2730.79413,180.20112,2770.79113,833.92521
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,3.673061217674252,276.7077226311734,271.8031530132798,74.70151423505057,0.1494813774545054,11670.29506,32936.08802,33623.26059,304.79008,2620.27362,386.96635,2714.41378,814.71613
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,3.673061217674252,276.7077226311734,271.8031530132798,74.70151423505057,0.1494813774545054,11947.42389,33690.25166,33598.18658,275.67788,2303.88135,566.2124,2548.95668,795.80379
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,3.673061217674252,276.7077226311734,271.8031530132798,74.70151423505057,0.1494813774545054,11980.93707,34905.18825,33700.43188,310.55294,1826.04314,699.8299,2579.84045,824.78079
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,4.087900532376596,278.8797008605199,272.2174671295511,179.8456999917356,0.3646197481255365,12051.68698,35745.74548,33642.86592,290.4787,1481.87825,775.1072,2576.52435,855.6062
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,4.087900532376596,278.8797008605199,272.2174671295511,179.8456999917356,0.3646197481255365,12003.39284,37765.47963,33653.87659,304.19433,1355.23766,793.40846,2572.41104,853.32404
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,4.087900532376596,278.8797008605199,272.2174671295511,179.8456999917356,0.3646197481255365,12121.60613,38434.86347,33684.17786,314.90988,1506.74179,753.67728,2515.61373,897.84979
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,3.811003225297948,279.0174813930564,273.27014426812025,215.27369896033807,0.2408334052986143,12095.1711,39105.67753,33693.3251,301.52444,1786.89674,691.1359,2615.05938,902.33318
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,3.811003225297948,279.0174813930564,273.27014426812025,215.27369896033807,0.2408334052986143,12325.95572,38649.90821,33681.41491,314.58952,2241.85712,561.56325,2709.14133,940.72986
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,3.811003225297948,279.0174813930564,273.27014426812025,215.27369896033807,0.2408334052986143,12357.18327,38791.31176,33669.06657,318.13211,2341.99396,324.96544,2665.11844,949.22462
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,3.410662487136504,277.062240787103,273.4821344403249,116.59350206745968,0.4569046015235427,11896.59191,38167.60091,33629.05474,298.99144,2706.36542,68.6994,2681.47935,966.66431
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,3.410662487136504,277.062240787103,273.4821344403249,116.59350206745968,0.4569046015235427,11905.48922,37666.56844,33645.32128,278.10737,3122.12612,0.0,2652.7358,968.5011
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,3.410662487136504,277.062240787103,273.4821344403249,116.59350206745968,0.4569046015235427,11259.69674,37207.22571,33694.74682,238.60804,2717.63162,0.0,2709.05762,873.52722
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,3.3108200850350284,276.69039712143,273.60679430687884,0.0,0.1881153727618661,11162.93856,36207.13321,33687.55957,254.73817,2411.45093,0.0,2654.40055,865.37939
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,3.3108200850350284,276.69039712143,273.60679430687884,0.0,0.1881153727618661,10781.15665,35566.73152,33682.26972,249.07063,1975.08885,9.14814,2409.79456,895.03871
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,3.3108200850350284,276.69039712143,273.60679430687884,0.0,0.1881153727618661,10626.15119,34645.10451,33719.7636,248.67896,1409.15821,52.05685,2539.0,874.5689
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,3.2264549215563227,276.5234840929167,273.6601496413622,0.0,0.402797396230123,10620.17149,34276.37345,33717.17054,280.60647,1253.84401,64.99435,2583.65408,851.51812
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,3.2264549215563227,276.5234840929167,273.6601496413622,0.0,0.402797396230123,10689.10108,34460.36328,33718.74784,279.86098,1082.29754,67.72795,2628.00121,886.9225
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,3.2264549215563227,276.5234840929167,273.6601496413622,0.0,0.402797396230123,10809.47039,33751.01237,33663.89654,258.11137,997.26118,47.04608,2673.19551,861.41485
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,3.170287657469511,276.285611206228,273.6373903481208,0.0,0.402797396230123,10883.78507,33164.90553,33672.45186,268.65172,913.7603,14.20507,2456.1597,869.17761
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,3.170287657469511,276.285611206228,273.6373903481208,0.0,0.402797396230123,10906.86143,32834.38898,33643.59198,282.66151,1250.62626,0.0,2485.15103,889.86145
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,3.170287657469511,276.285611206228,273.6373903481208,0.0,0.402797396230123,10667.78083,32401.91297,33649.00522,314.30601,1766.20267,0.0,2414.17687,903.29691
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,3.0663792562220333,276.1210216078314,273.52817332397194,0.0,0.7596110875694028,11151.31368,32508.68608,33650.17478,300.86476,2310.93642,0.0,2303.34894,881.75852
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,3.0663792562220333,276.1210216078314,273.52817332397194,0.0,0.7596110875694028,11457.08903,32562.96812,33541.01047,306.22947,2528.00906,34.83987,2268.65684,872.98309
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,3.0663792562220333,276.1210216078314,273.52817332397194,0.0,0.7596110875694028,11576.09806,32713.017,33609.43689,294.96429,2535.03453,151.00412,2291.85755,851.7622
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,3.157978936734835,277.2367521635948,273.43571711763525,50.8731617447855,0.4944594629466962,11387.18798,32943.02991,33560.22237,304.79008,2427.10014,342.07435,2207.89509,835.28097
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,3.157978936734835,277.2367521635948,273.43571711763525,50.8731617447855,0.4944594629466962,11659.66208,33687.06676,33535.07504,275.67788,2137.09638,509.86682,2056.75395,818.91562
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,3.157978936734835,277.2367521635948,273.43571711763525,50.8731617447855,0.4944594629466962,11671.78203,34885.61137,33637.33465,310.55294,1713.8027,628.46633,2085.13251,849.8463
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,3.3644530201234844,278.6808640610208,273.93806250077444,122.9767225447937,0.926744827624596,11741.29426,35707.7487,33579.25902,290.4787,1424.3728,673.0755,2073.03254,882.24831
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,3.3644530201234844,278.6808640610208,273.93806250077444,122.9767225447937,0.926744827624596,11671.82523,37702.07623,33590.60769,304.19433,1332.83561,659.00101,2070.44626,879.97857
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,3.3644530201234844,278.6808640610208,273.93806250077444,122.9767225447937,0.926744827624596,11786.2379,38351.5267,33620.48691,314.90988,1495.722,607.91866,2029.25018,926.80729
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,3.270914915660155,278.5540643725219,274.5851617155894,147.17049574096694,0.3495590326862032,11726.8268,39002.94532,33629.12806,301.52444,1773.43536,560.22852,2127.22919,931.51942
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,3.270914915660155,278.5540643725219,274.5851617155894,147.17049574096694,0.3495590326862032,11977.23803,38533.70208,33617.24111,314.58952,2198.55124,467.62413,2179.93704,970.1718
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,3.270914915660155,278.5540643725219,274.5851617155894,147.17049574096694,0.3495590326862032,12021.1711,38660.69247,33604.91066,318.13211,2269.16899,279.78159,2151.68642,978.17567
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.9916631118537103,277.33925477456467,274.7487354176215,81.08677185539352,0.6570682841911699,11592.99827,38030.05681,33564.91671,298.99144,2589.81056,64.01379,2187.18103,995.95937
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.9916631118537103,277.33925477456467,274.7487354176215,81.08677185539352,0.6570682841911699,11634.74612,37526.18526,33581.55701,278.10737,2971.59056,0.0,2182.59014,997.19346
