UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.150854035613732,295.3637613253346,289.9630870794258,371.3698647804271,1.254933949961826,25575.5516,66049.88643,32372.66288,285.89838,4278.40384,769.45531,2288.23038,1986.93557
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.150854035613732,295.3637613253346,289.9630870794258,371.3698647804271,1.254933949961826,25480.47189,65901.13542,32429.13439,309.20875,3446.08995,447.40136,2346.83278,1960.6507
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,3.150854035613732,295.3637613253346,289.9630870794258,371.3698647804271,1.254933949961826,24416.22123,64649.58957,32192.7688,280.11704,2758.53307,0.0,2532.76116,1869.96452
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,2.870349576650847,292.7259205494516,289.25734114864275,0.8484724497120574,0.8788680808135315,23518.83938,63323.04062,32230.38786,283.51753,1739.0233,0.0,2598.4329,1688.75797
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,2.870349576650847,292.7259205494516,289.25734114864275,0.8484724497120574,0.8788680808135315,21768.31118,62027.11111,32233.22771,296.6172,1048.99696,0.0,2392.40635,1461.17039
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,2.870349576650847,292.7259205494516,289.25734114864275,0.8484724497120574,0.8788680808135315,20176.81703,59378.68384,32228.38316,291.26603,529.24877,0.0,2284.54438,1286.66941
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.634975036824046,291.5464223989207,288.7681259718788,0.4242137071740673,1.4475013939853163,18594.37898,56778.11971,32263.49321,317.87785,182.97807,171.46948,2254.92653,1272.1601
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.634975036824046,291.5464223989207,288.7681259718788,0.4242137071740673,1.4475013939853163,17284.24747,53357.02991,32359.60994,316.23359,0.0,116.51321,2135.1444,1239.16545
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.634975036824046,291.5464223989207,288.7681259718788,0.4242137071740673,1.4475013939853163,15730.31816,49974.80356,32305.75116,317.92126,186.19535,81.63235,2121.27954,1227.63944
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,2.401995523922374,290.8424451015362,288.4937497132728,0.0,0.4297492001029241,15045.82825,48227.54053,32414.96733,328.32699,322.15337,0.0,1977.89167,1136.59626
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,2.401995523922374,290.8424451015362,288.4937497132728,0.0,0.4297492001029241,14539.27041,46246.34537,32419.61696,324.69885,263.91881,0.0,2056.79737,1095.53427
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,2.401995523922374,290.8424451015362,288.4937497132728,0.0,0.4297492001029241,14599.81295,44958.85627,32460.27974,344.39181,29.92447,22.88852,1881.12392,1053.17485
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,2.2726846244724763,291.2864548607906,288.7550005288905,7.259433308946136,0.8956278320364559,15567.46831,44445.35745,32473.22895,362.18692,0.0,393.50373,1841.38448,1098.8978
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,2.2726846244724763,291.2864548607906,288.7550005288905,7.259433308946136,0.8956278320364559,17230.49935,43550.47762,32403.5829,363.20372,54.57835,944.75454,1768.82011,1141.24604
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,2.2726846244724763,291.2864548607906,288.7550005288905,7.259433308946136,0.8956278320364559,18466.32786,43478.71065,32389.19051,351.70019,0.0,1601.08696,1795.87005,1236.90894
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,2.802929545706932,296.3804162771075,289.46585841928027,304.40289357183855,0.4562944942209012,19752.46234,43890.67267,32337.51885,337.36632,123.05757,2259.9805,1694.27465,1350.94154
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,2.802929545706932,296.3804162771075,289.46585841928027,304.40289357183855,0.4562944942209012,21223.33497,45632.23191,32387.708,359.24382,424.47522,2864.32627,1557.88574,1594.54045
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,2.802929545706932,296.3804162771075,289.46585841928027,304.40289357183855,0.4562944942209012,22478.29151,48507.08588,32315.33118,333.75425,1040.88818,3107.36726,1630.3432,1648.19708
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,3.044899036346155,299.4789180125116,289.237292936221,467.4757914311636,1.0920263850880962,23972.90547,51060.58523,32316.0948,317.91426,1642.14973,3092.52367,1514.51944,1749.69391
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,3.044899036346155,299.4789180125116,289.237292936221,467.4757914311636,1.0920263850880962,24468.28797,54015.62522,32385.67468,309.38224,2446.47747,3002.7735,1548.22758,1902.18555
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,3.044899036346155,299.4789180125116,289.237292936221,467.4757914311636,1.0920263850880962,24788.40175,58123.76097,32332.13243,294.25921,3188.53008,2604.96845,1585.08721,1944.85414
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.2371995645136176,299.703668380811,289.2379460027057,572.5549395551741,0.7102343900747542,25218.90633,60620.43591,32384.64997,283.81272,3806.9354,2268.59858,1580.83657,1942.13505
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.2371995645136176,299.703668380811,289.2379460027057,572.5549395551741,0.7102343900747542,25479.31127,62398.99719,32411.74657,295.02432,4160.12497,1817.72782,1678.44062,1957.84752
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.2371995645136176,299.703668380811,289.2379460027057,572.5549395551741,0.7102343900747542,25605.29102,64395.61307,32454.16548,297.43974,4103.2883,1134.64348,1584.21493,1971.08957
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,2.9340770844420354,295.8602939970347,289.5991974808183,384.3193444738672,1.3451846006424892,25238.5633,65861.26868,32490.26983,285.89838,3736.16047,579.71621,1673.45347,1894.16926
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,2.9340770844420354,295.8602939970347,289.5991974808183,384.3193444738672,1.3451846006424892,25035.87875,66463.51348,32546.94342,309.20875,3058.8958,336.25305,1663.72111,1877.87161
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,2.9340770844420354,295.8602939970347,289.5991974808183,384.3193444738672,1.3451846006424892,22756.05787,65401.5844,32302.93993,280.11704,2470.18595,0.0,1961.96467,1796.14315
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,2.756039068227187,293.3691830547919,288.7747166833686,0.8308565463120454,0.5624877718179783,21753.23597,64591.10867,32341.53362,283.51753,1635.44762,0.0,2047.41131,1625.52404
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,2.756039068227187,293.3691830547919,288.7747166833686,0.8308565463120454,0.5624877718179783,19559.04172,63551.14515,32345.11205,296.6172,1038.88143,0.0,1887.1656,1411.64544
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,2.756039068227187,293.3691830547919,288.7747166833686,0.8308565463120454,0.5624877718179783,18338.46006,61086.43875,32339.87585,291.26603,542.40588,0.0,1808.17047,1246.93628
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.4144704107576955,292.2446252001689,288.39996266929563,0.4153569367468022,1.1112334277978078,16943.84036,58347.05827,32375.28276,317.87785,193.92743,163.19895,1845.62844,1232.63404
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.4144704107576955,292.2446252001689,288.39996266929563,0.4153569367468022,1.1112334277978078,15890.56771,54672.6409,32472.2722,316.23359,0.0,111.88538,1737.69511,1198.6607
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.4144704107576955,292.2446252001689,288.39996266929563,0.4153569367468022,1.1112334277978078,14589.87412,50804.92662,32418.11477,317.92126,181.68735,80.99733,1781.694,1186.53336
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,2.1783520919544848,291.5658977921304,288.17543948559666,0.0,0.5470181628157353,13976.19134,48396.86105,32530.24947,328.32699,303.85107,0.0,1664.55756,1099.24722
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,2.1783520919544848,291.5658977921304,288.17543948559666,0.0,0.5470181628157353,13538.7499,45730.18251,32534.89552,324.69885,254.58454,0.0,1801.24174,1056.22647
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,2.1783520919544848,291.5658977921304,288.17543948559666,0.0,0.5470181628157353,13723.48339,43817.35168,32575.67991,344.39181,13.90432,25.09757,1663.87123,1014.48595
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.076497865385271,292.1983436963983,288.7876570815531,7.576878562943406,0.9973922478614696,14953.46093,42824.84572,32589.34623,362.18692,0.0,360.77677,1693.11038,1056.99325
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.076497865385271,292.1983436963983,288.7876570815531,7.576878562943406,0.9973922478614696,16816.92417,41491.95686,32518.06924,363.20372,35.58788,858.70778,1696.28987,1097.54645
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.076497865385271,292.1983436963983,288.7876570815531,7.576878562943406,0.9973922478614696,18366.04754,41186.00588,32502.77017,351.70019,12.11774,1451.73841,1765.68854,1188.65435
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,2.5803732066013305,297.37377586963817,289.94187701981167,310.5235396901944,0.2031545560074231,19945.16953,41545.77568,32451.77449,337.36632,166.93056,2047.71671,1720.74273,1297.44552
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,2.5803732066013305,297.37377586963817,289.94187701981167,310.5235396901944,0.2031545560074231,21754.41644,43340.22304,32502.54306,359.24382,417.3096,2595.71707,1636.70331,1525.91467
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,2.5803732066013305,297.37377586963817,289.94187701981167,310.5235396901944,0.2031545560074231,23098.38456,46331.39841,32429.01636,333.75425,944.74393,2815.36616,1766.11828,1579.6616
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,3.0278059903295347,300.69943959086635,289.6182535313585,478.99680627867775,0.5618969248678322,24629.34318,49087.64263,32429.39906,317.91426,1471.27379,2797.05133,1684.28285,1677.58163
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,3.0278059903295347,300.69943959086635,289.6182535313585,478.99680627867775,0.5618969248678322,24996.90108,52173.79289,32499.32587,309.38224,2183.58715,2712.52446,1753.32073,1825.84694
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,3.0278059903295347,300.69943959086635,289.6182535313585,478.99680627867775,0.5618969248678322,25221.21472,56531.94749,32445.35801,294.25921,2849.10648,2351.02694,1818.20037,1867.60043
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,3.2202719923366905,300.90575730542344,289.5921393498293,576.1573813258785,0.6096860865349898,25433.75053,59231.26911,32498.60339,283.81272,3398.52886,2047.66806,1851.7021,1869.66863
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,3.2202719923366905,300.90575730542344,289.5921393498293,576.1573813258785,0.6096860865349898,25161.97176,61348.16403,32525.36915,295.02432,3692.25154,1642.39417,1918.01226,1886.0895
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,3.2202719923366905,300.90575730542344,289.5921393498293,576.1573813258785,0.6096860865349898,25196.93279,63807.7302,32568.39609,297.43974,3612.67955,1028.06622,1830.81311,1902.61931
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,2.670542442018611,296.7596802642705,290.0398248656474,379.3675361349659,1.1974341425650423,24211.64512,65613.66197,32604.84916,285.89838,3295.17121,529.0656,1957.89045,1831.3825
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,2.670542442018611,296.7596802642705,290.0398248656474,379.3675361349659,1.1974341425650423,23678.4736,66623.71476,32661.71947,309.20875,2742.0936,309.82298,1968.76092,1816.22218
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,2.670542442018611,296.7596802642705,290.0398248656474,379.3675361349659,1.1974341425650423,21684.30755,64863.43036,32325.92876,280.11704,2233.44713,0.0,2068.58504,1720.00639
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,2.4904481828835383,294.0728938646642,289.19112980519014,0.7270204195577477,0.3970053326379346,20779.0781,64258.9826,32364.72453,283.51753,1439.50654,0.0,2133.15662,1570.02169
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,2.4904481828835383,294.0728938646642,289.19112980519014,0.7270204195577477,0.3970053326379346,18824.70589,63296.67341,32368.45854,296.6172,866.23947,0.0,1922.39667,1381.5972
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,2.4904481828835383,294.0728938646642,289.19112980519014,0.7270204195577477,0.3970053326379346,17715.7889,60890.07648,32363.14187,291.26603,407.71617,0.0,1825.64513,1240.01956
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,2.777422992855427,292.5598563093534,288.8749433305154,0.3634669783403401,0.7064903328874641,16464.07251,58038.21697,32398.60958,317.87785,109.16819,155.04358,1799.37067,1234.71156
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,2.777422992855427,292.5598563093534,288.8749433305154,0.3634669783403401,0.7064903328874641,15517.42506,54235.55831,32495.78143,316.23359,0.0,109.05502,1690.8589,1210.26583
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,2.777422992855427,292.5598563093534,288.8749433305154,0.3634669783403401,0.7064903328874641,14355.74308,50083.66222,32441.55962,317.92126,156.85836,83.53892,1672.60422,1204.81039
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,2.974458412023351,291.2845589669061,288.31547340782606,0.3634669783403401,0.7064903328874641,13796.89315,47320.0748,32554.30235,328.32699,263.40762,7.09251,1542.08327,1123.77318
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,2.974458412023351,291.2845589669061,288.31547340782606,0.3634669783403401,0.7064903328874641,13395.93183,44311.33552,32558.95019,324.69885,215.31274,0.0,1610.12761,1082.30539
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,2.974458412023351,291.2845589669061,288.31547340782606,0.3634669783403401,0.7064903328874641,13566.1599,42121.84113,32599.75782,344.39181,0.0,27.46368,1460.82231,1039.11819
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,3.171587466142896,291.0321626842871,288.2293835357611,8.638444989263327,0.2171482439951189,14666.45866,40964.97131,32613.57437,362.18692,0.0,329.3355,1422.39568,1071.86328
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,3.171587466142896,291.0321626842871,288.2293835357611,8.638444989263327,0.2171482439951189,16351.11645,39533.71347,32541.95938,363.20372,38.98416,775.86841,1358.13741,1104.40926
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,3.171587466142896,291.0321626842871,288.2293835357611,8.638444989263327,0.2171482439951189,17746.02572,39247.71294,32526.47076,351.70019,2.93138,1309.0062,1378.84089,1181.75005
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,4.41078626645772,296.1474513827654,287.4524833722852,358.6217565478622,0.0440297095865514,19160.6807,39729.87082,32475.61456,337.36632,76.95387,1846.49059,1277.45744,1272.96179
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,4.41078626645772,296.1474513827654,287.4524833722852,358.6217565478622,0.0440297095865514,20791.47128,41669.18839,32526.50473,359.24382,242.74096,2343.15604,1176.59046,1474.41667
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,4.41078626645772,296.1474513827654,287.4524833722852,358.6217565478622,0.0440297095865514,22031.84769,44812.26979,32452.7384,333.75425,669.52126,2543.27771,1246.14792,1517.29445
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,4.678333998613843,299.2589013964903,286.1489258869969,538.6757428907131,0.1746639379106249,23441.54376,47738.62008,32453.04062,317.91426,1142.14731,2525.55795,1142.04913,1602.18856
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,4.678333998613843,299.2589013964903,286.1489258869969,538.6757428907131,0.1746639379106249,23775.90375,50908.59381,32523.04076,309.38224,1798.20948,2450.20707,1165.95995,1735.28013
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,4.678333998613843,299.2589013964903,286.1489258869969,538.6757428907131,0.1746639379106249,23968.67983,55361.14268,32468.98527,294.25921,2461.87436,2125.57739,1205.46413,1770.47824
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,4.659711009741832,299.003271676556,285.76781289097704,618.5116564994105,0.2067309444522316,24179.428,58113.59576,32522.38087,283.81272,3042.61414,1853.99365,1213.76894,1771.26217
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,4.659711009741832,299.003271676556,285.76781289097704,618.5116564994105,0.2067309444522316,23919.15034,60325.11122,32549.07867,295.02432,3371.46442,1490.14512,1294.4836,1789.6459
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,4.659711009741832,299.003271676556,285.76781289097704,618.5116564994105,0.2067309444522316,23935.43521,62952.06817,32592.23258,297.43974,3351.92194,937.12343,1214.84877,1810.87468
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,3.81484981465225,294.4883632658982,285.7497740001746,404.224118685738,0.5272126039075514,23038.31842,64834.33934,32628.75719,285.89838,3089.07612,487.06728,1301.84463,1749.76509
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,3.81484981465225,294.4883632658982,285.7497740001746,404.224118685738,0.5272126039075514,22550.98669,65976.66791,32685.66863,309.20875,2599.6757,287.45343,1308.99869,1744.08543
