UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,4.340035283943452,286.1032530846266,273.6850549370537,735.5895860056843,0.0,10674.66456,36368.87144,30010.07999,318.13211,2376.24964,854.16717,9291.47719,936.31566
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,3.2774660674717166,282.34855533280154,275.2656510350922,476.4318474477301,0.0018843249789432,10393.97447,35408.72679,29971.04548,298.99144,2672.99144,208.06951,9057.77689,953.60188
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,3.2774660674717166,282.34855533280154,275.2656510350922,476.4318474477301,0.0018843249789432,10569.24494,34744.65396,30008.59479,278.10737,2998.63723,0.0,8709.65435,955.7074
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,3.2774660674717166,282.34855533280154,275.2656510350922,476.4318474477301,0.0018843249789432,11493.61293,36318.26314,30246.94989,238.60804,2592.73209,45.87842,7377.12803,1001.9823
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,3.505355206039254,281.05222512456515,275.29907984218585,0.1809125374572645,0.0523738932033672,11435.22058,35466.99849,30248.70065,254.73817,2211.06028,44.22918,7464.58782,982.25716
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,3.505355206039254,281.05222512456515,275.29907984218585,0.1809125374572645,0.0523738932033672,10906.29454,35067.92123,30252.89783,249.07063,1769.87342,0.0,6734.67276,999.3501
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,3.505355206039254,281.05222512456515,275.29907984218585,0.1809125374572645,0.0523738932033672,10503.91047,34448.15948,30255.7967,248.67896,1258.08065,0.0,6848.94655,958.23346
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,3.5237903341567662,280.766841409805,275.9527102532493,0.0904154326531501,0.2806670247605089,10279.8791,34490.24199,30268.96766,280.60647,1195.37468,0.0,6847.72715,916.29929
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,3.5237903341567662,280.766841409805,275.9527102532493,0.0904154326531501,0.2806670247605089,10051.7085,35051.73844,30268.11642,279.86098,1143.41516,81.74691,6619.67627,949.52448
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,3.5237903341567662,280.766841409805,275.9527102532493,0.0904154326531501,0.2806670247605089,9826.14024,34726.03553,30190.48374,258.11137,1152.40329,96.44091,6246.40784,913.72603
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,3.4107758246372453,280.78385202053937,276.6237880636334,0.0,0.1791595546186793,9310.51463,34491.73411,30264.4307,268.65172,1072.15792,16.98037,5746.61748,919.06577
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,3.4107758246372453,280.78385202053937,276.6237880636334,0.0,0.1791595546186793,9033.9807,34491.01473,30221.08544,282.66151,1407.41889,0.0,5763.81522,942.36889
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,3.4107758246372453,280.78385202053937,276.6237880636334,0.0,0.1791595546186793,8553.13922,34323.25465,30241.84424,314.30601,1885.15931,0.0,5221.77833,960.67126
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,3.616945655244367,281.53852316348576,277.7822273264046,4.784733436929953,0.425694712352077,8826.10839,34615.69543,30218.19552,300.86476,2400.85514,105.4951,4719.54917,938.83246
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,3.616945655244367,281.53852316348576,277.7822273264046,4.784733436929953,0.425694712352077,9141.58028,34773.3394,30161.33773,306.22947,2577.20495,342.75153,4547.67501,934.9671
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,3.616945655244367,281.53852316348576,277.7822273264046,4.784733436929953,0.425694712352077,9220.55086,34896.69234,30254.55828,294.96429,2554.41308,748.91518,4108.11134,917.15365
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,4.885731302052143,285.059401186351,280.0850715068882,208.0130599447509,0.3149240626055377,9273.33627,35032.5031,30226.97884,304.79008,2462.32082,1359.00728,3905.06292,910.67261
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,4.885731302052143,285.059401186351,280.0850715068882,208.0130599447509,0.3149240626055377,9828.16082,35492.73598,30197.96696,275.67788,2221.45233,1957.55914,3480.117,903.64478
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,4.885731302052143,285.059401186351,280.0850715068882,208.0130599447509,0.3149240626055377,10086.74747,36405.16478,30300.93742,310.55294,1918.26422,2366.79174,3362.67724,941.73762
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,5.150964028240742,287.3118380857592,281.7962541530877,290.6853805371727,0.5340991454203571,10449.69705,36806.00099,30215.91005,290.4787,1779.83043,2515.4308,3132.24281,979.91978
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,5.150964028240742,287.3118380857592,281.7962541530877,290.6853805371727,0.5340991454203571,10577.88215,38450.13904,30245.13653,304.19433,1809.4273,2429.43604,3170.47508,977.69557
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,5.150964028240742,287.3118380857592,281.7962541530877,290.6853805371727,0.5340991454203571,10911.80106,38694.38153,30252.72615,314.90988,2039.24476,2152.87079,2872.21655,1032.96701
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,4.664767963698994,287.9922648745328,283.0614531722267,316.49826417375334,0.2347138214795692,10984.12027,38942.86771,30234.61943,301.52444,2366.17749,1886.35944,3041.45351,1038.51773
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,4.664767963698994,287.9922648745328,283.0614531722267,316.49826417375334,0.2347138214795692,11511.96391,38188.63576,30223.87164,314.58952,2743.13536,1554.61299,3155.1882,1078.10738
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,4.664767963698994,287.9922648745328,283.0614531722267,316.49826417375334,0.2347138214795692,11817.61725,38121.40706,30212.53191,318.13211,2661.26795,995.17232,3106.29468,1084.3116
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,3.6061113662398094,286.00745539908525,283.3455199503641,207.056702874976,0.5529886561266273,11659.32755,37310.27385,30173.44286,298.99144,2815.43894,402.53774,3038.28168,1103.35666
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,3.6061113662398094,286.00745539908525,283.3455199503641,207.056702874976,0.5529886561266273,11809.97397,36714.10427,30209.81546,278.10737,3027.73925,28.57937,2821.87091,1102.38131
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,3.6061113662398094,286.00745539908525,283.3455199503641,207.056702874976,0.5529886561266273,12430.551,38197.2939,30444.42134,238.60804,2462.28591,0.0,3363.57742,1142.01245
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,3.4178054911676625,284.9149661184736,283.2313573266176,0.1536131777464407,0.4782367728373779,12271.70026,37224.81524,30445.65975,254.73817,2146.29785,0.0,3491.68764,1109.66671
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,3.4178054911676625,284.9149661184736,283.2313573266176,0.1536131777464407,0.4782367728373779,11598.67059,36653.03191,30449.31418,249.07063,1801.75488,0.0,3328.90095,1113.06104
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,3.4178054911676625,284.9149661184736,283.2313573266176,0.1536131777464407,0.4782367728373779,10998.45637,35803.04805,30454.1945,248.67896,1383.86647,0.0,3749.98943,1049.43707
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,3.330833330508475,284.571649496502,283.2565868441725,0.076756602003594,0.929154008807892,10543.50318,35558.61131,30466.46236,280.60647,1368.79857,0.0,3901.30287,986.91799
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,3.330833330508475,284.571649496502,283.2565868441725,0.076756602003594,0.929154008807892,10102.83239,35844.66094,30465.75061,279.86098,1339.46464,15.79309,4110.02583,1017.76755
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,3.330833330508475,284.571649496502,283.2565868441725,0.076756602003594,0.929154008807892,9648.37515,35234.02269,30389.42251,258.11137,1318.88346,26.49149,3996.04866,970.75102
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,3.233816548783778,284.406052981126,283.2980562976731,0.076756602003594,0.929154008807892,8854.65215,34706.66571,30459.62383,268.65172,1173.49197,4.1803,4020.33958,973.44937
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,3.233816548783778,284.406052981126,283.2980562976731,0.076756602003594,0.929154008807892,8444.35041,34429.53679,30417.10746,282.66151,1419.73144,0.0,4258.90744,999.60778
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,3.233816548783778,284.406052981126,283.2980562976731,0.076756602003594,0.929154008807892,7865.62458,34021.8953,30436.98909,314.30601,1774.13313,5.41949,4293.04063,1023.21561
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,3.272309652591218,284.954105815933,283.7542193800344,4.573623958959552,0.6941835147568172,8098.41926,34137.90504,30414.76119,300.86476,2198.37405,152.32261,4309.7534,1001.04931
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,3.272309652591218,284.954105815933,283.7542193800344,4.573623958959552,0.6941835147568172,8462.13276,34168.24697,30354.90708,306.22947,2360.31565,334.70135,4381.29345,1002.53655
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,3.272309652591218,284.954105815933,283.7542193800344,4.573623958959552,0.6941835147568172,8614.7548,34270.56506,30446.70771,294.96429,2355.90181,665.01178,4546.31441,988.43753
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,4.086973643017349,288.72315530000026,285.54038205771604,226.68394703264,0.1493630404861187,8845.4174,34475.32292,30417.88896,304.79008,2310.68267,1153.48373,4705.08992,992.85788
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,4.086973643017349,288.72315530000026,285.54038205771604,226.68394703264,0.1493630404861187,9608.59416,35106.67582,30389.09882,275.67788,2126.54061,1602.54135,4597.33672,996.00893
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,4.086973643017349,288.72315530000026,285.54038205771604,226.68394703264,0.1493630404861187,10105.09583,36255.77763,30492.02905,310.55294,1896.91852,1891.58127,4715.88929,1041.90945
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,5.115599317028938,292.00713896069067,286.85713241013315,357.00972809026723,0.2994350995447026,10669.42835,36945.79074,30408.5441,290.4787,1811.08109,1964.67351,4872.13,1086.39259
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,5.115599317028938,292.00713896069067,286.85713241013315,357.00972809026723,0.2994350995447026,11007.30346,38935.17442,30436.74767,304.19433,1862.19208,1870.74943,4838.83338,1084.21794
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,5.115599317028938,292.00713896069067,286.85713241013315,357.00972809026723,0.2994350995447026,11501.3718,39480.58201,30445.61415,314.90988,2074.39787,1648.40875,4824.0683,1148.69279
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,5.3857495440081085,292.90761915808434,287.77738507479773,439.1660703531561,0.4722947992911853,11773.45066,40024.11537,30429.03823,301.52444,2363.74407,1428.23744,4895.79866,1155.15787
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,5.3857495440081085,292.90761915808434,287.77738507479773,439.1660703531561,0.4722947992911853,12417.76959,39476.00105,30418.22606,314.58952,2683.68644,1132.53921,5191.64768,1195.7692
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,5.3857495440081085,292.90761915808434,287.77738507479773,439.1660703531561,0.4722947992911853,12837.89456,39603.63183,30406.83,318.13211,2551.85983,641.91394,5069.38612,1200.01155
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,5.119108681919313,290.3368380113004,287.80437106717864,284.97828858652747,1.3848692024640492,12727.46115,38906.2926,30367.68908,298.99144,2660.37073,121.34656,5030.43003,1220.43168
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,5.119108681919313,290.3368380113004,287.80437106717864,284.97828858652747,1.3848692024640492,12827.47526,38361.07286,30402.93057,278.10737,2858.1871,0.0,4972.8196,1217.04766
