UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,2.736800807352609,289.0890570509744,286.66900516169176,2.177026274471844,0.1522640644696446,8814.14344,35795.11356,31624.56111,362.18692,0.0,251.7382,1506.73463,843.44053
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,2.736800807352609,289.0890570509744,286.66900516169176,2.177026274471844,0.1522640644696446,9165.21009,34919.70601,31566.83241,363.20372,349.89797,570.82205,1438.02159,896.44714
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,2.736800807352609,289.0890570509744,286.66900516169176,2.177026274471844,0.1522640644696446,9562.07305,34431.19328,31559.0568,351.70019,277.53457,959.33896,1458.29816,996.78597
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,3.263892218645709,295.15360612531015,287.37294822314345,274.473603076557,0.0338757038401316,9912.94267,34146.31984,31502.45832,337.36632,112.04247,1359.21512,1354.70958,1115.28724
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,3.263892218645709,295.15360612531015,287.37294822314345,274.473603076557,0.0338757038401316,10361.68934,34660.05347,31548.40915,359.24382,62.16901,1738.87616,1245.17172,1321.94069
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,3.263892218645709,295.15360612531015,287.37294822314345,274.473603076557,0.0338757038401316,10703.73843,35902.82164,31484.43386,333.75425,217.27825,1901.00922,1313.09679,1395.01763
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,3.5074082371290105,298.5360214305122,286.8887590867889,441.39592446868687,0.0690561407864691,11195.9555,37053.34727,31487.98546,317.91426,552.06882,1898.37445,1205.49725,1494.62203
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,3.5074082371290105,298.5360214305122,286.8887590867889,441.39592446868687,0.0690561407864691,11161.25309,38524.5487,31555.02235,309.38224,1123.1157,1860.07587,1229.89737,1643.72592
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,3.5074082371290105,298.5360214305122,286.8887590867889,441.39592446868687,0.0690561407864691,11090.04722,40604.24092,31504.58105,294.25921,1865.95163,1633.31856,1267.83398,1682.257
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,3.723177413382347,298.5781057411605,286.49542134651153,495.3326125241143,0.0217805398852268,11223.99135,42128.56954,31551.79623,283.81272,2620.73356,1440.36806,1272.33823,1700.77054
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,3.723177413382347,298.5781057411605,286.49542134651153,495.3326125241143,0.0217805398852268,11017.15238,43354.80697,31581.30705,295.02432,3128.85048,1170.51018,1357.42037,1705.1704
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,3.723177413382347,298.5781057411605,286.49542134651153,495.3326125241143,0.0217805398852268,11018.5909,44568.60365,31619.2802,297.43974,3336.23496,752.33824,1274.77722,1718.86162
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,3.325158824195114,293.47386763633546,286.63398150542355,300.0635463606197,0.0463391133132309,10741.4609,45637.08184,31652.84693,285.89838,3232.40512,406.49825,1360.74799,1646.48364
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,3.325158824195114,293.47386763633546,286.63398150542355,300.0635463606197,0.0463391133132309,10643.60573,46187.19847,31708.07378,309.20875,2876.30035,242.71612,1363.94382,1609.72661
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,3.325158824195114,293.47386763633546,286.63398150542355,300.0635463606197,0.0463391133132309,10025.03206,44648.41825,31423.83312,280.11704,2333.44657,0.0,1718.36914,1519.13458
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,3.301713900038844,291.39609675322674,286.22964871547885,0.0,0.0225964778138572,9919.9385,44421.12489,31454.6673,283.51753,1464.00742,0.0,1832.27676,1370.66258
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,3.301713900038844,291.39609675322674,286.22964871547885,0.0,0.0225964778138572,9534.44733,44226.78627,31452.3407,296.6172,832.0706,0.0,1740.46802,1193.00551
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,3.301713900038844,291.39609675322674,286.22964871547885,0.0,0.0225964778138572,9464.95174,43119.20982,31450.22691,291.26603,392.86272,0.0,1688.20056,1049.98063
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,3.1863831521628865,289.8859337783723,285.8890281632687,0.0,0.0468903804600936,9317.46725,42013.9644,31483.27682,317.87785,157.75043,141.47644,1813.95172,1032.88192
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,3.1863831521628865,289.8859337783723,285.8890281632687,0.0,0.0468903804600936,9111.52677,40414.63695,31573.29539,316.23359,89.4034,109.04946,1709.17015,992.24345
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,3.1863831521628865,289.8859337783723,285.8890281632687,0.0,0.0468903804600936,8913.21323,38657.54172,31521.53073,317.92126,302.4661,96.36327,1837.81264,980.00195
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,3.080669180809374,288.91989272188255,285.6565084905035,0.0,0.0241867694888826,8735.35151,37789.38772,31610.3869,328.32699,415.09344,30.2221,1741.76208,911.27494
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,3.080669180809374,288.91989272188255,285.6565084905035,0.0,0.0241867694888826,8649.09057,36550.5217,31615.0401,324.69885,346.83022,0.0,1970.514,870.89428
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,3.080669180809374,288.91989272188255,285.6565084905035,0.0,0.0241867694888826,8697.33276,35558.89949,31654.87131,344.39181,116.98504,31.90958,1855.06042,838.98695
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,3.0482506352990217,288.74343218349327,285.62362554680215,2.988140144337727,0.0535891030328337,8914.06618,34887.2401,31662.80787,362.18692,0.0,279.28289,1977.5738,885.92392
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,3.0482506352990217,288.74343218349327,285.62362554680215,2.988140144337727,0.0535891030328337,9235.67744,33870.35003,31604.54267,363.20372,292.8593,643.51222,2075.177,930.69655
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,3.0482506352990217,288.74343218349327,285.62362554680215,2.988140144337727,0.0535891030328337,9601.09684,33355.04316,31596.46842,351.70019,197.29298,1083.87276,2210.17562,1019.32162
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,3.768000667986583,295.47984953770344,286.4007831840228,317.54285984677875,0.0273360720579508,9918.40978,33140.40187,31540.0899,337.36632,48.85543,1533.66927,2242.84218,1123.68996
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,3.768000667986583,295.47984953770344,286.4007831840228,317.54285984677875,0.0273360720579508,10331.84572,33776.49797,31586.23208,359.24382,32.28899,1956.40308,2189.35828,1314.68734
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,3.768000667986583,295.47984953770344,286.4007831840228,317.54285984677875,0.0273360720579508,10661.81485,35173.03571,31521.88124,333.75425,244.28257,2133.64251,2400.4351,1377.20467
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,3.923643546640296,299.20618320364633,285.7288193991988,499.155590142996,0.0484722950812046,11134.57928,36496.40403,31525.30408,317.91426,624.09986,2127.81679,2351.6502,1467.92203
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,3.923643546640296,299.20618320364633,285.7288193991988,499.155590142996,0.0484722950812046,11099.2341,38087.718,31592.45722,309.38224,1249.90644,2078.65485,2480.66258,1606.93647
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,3.923643546640296,299.20618320364633,285.7288193991988,499.155590142996,0.0484722950812046,11023.98182,40337.60594,31541.87464,294.25921,2034.2391,1818.24951,2580.97118,1642.49109
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,3.84963710682374,299.29282152742127,285.40327251220685,565.6704425744346,0.0061084574558847,11160.16136,41965.15775,31589.32945,283.81272,2796.48338,1597.42017,2651.72901,1658.43248
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,3.84963710682374,299.29282152742127,285.40327251220685,565.6704425744346,0.0061084574558847,10956.5322,43328.42269,31618.73298,295.02432,3282.9149,1292.88786,2694.70963,1667.31642
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,3.84963710682374,299.29282152742127,285.40327251220685,565.6704425744346,0.0061084574558847,10949.9684,44748.29003,31656.90642,297.43974,3427.97343,824.23385,2600.16494,1685.78064
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,3.093419861714368,293.39988238686976,285.5890012289369,340.97744482597176,0.0082372472819101,10688.8874,45940.21935,31690.5876,285.89838,3257.0094,438.7658,2781.86216,1621.70203
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,3.093419861714368,293.39988238686976,285.5890012289369,340.97744482597176,0.0082372472819101,10596.71449,46642.15662,31745.87882,309.20875,2827.03218,260.26035,2801.37066,1595.98856
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,3.093419861714368,293.39988238686976,285.5890012289369,340.97744482597176,0.0082372472819101,10211.91368,46618.39796,31543.30529,280.11704,2354.34683,0.0,3326.95551,1529.88635
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,3.011798294332941,291.3529780819161,285.47842628475735,0.0,0.007090658636373,10026.75431,46190.74199,31575.19458,283.51753,1502.27937,0.0,3415.4028,1373.98784
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,3.011798294332941,291.3529780819161,285.47842628475735,0.0,0.007090658636373,9348.97065,45734.96412,31573.66915,296.6172,876.6528,0.0,3268.50194,1187.67764
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,3.011798294332941,291.3529780819161,285.47842628475735,0.0,0.007090658636373,9218.19751,44301.02089,31571.13152,291.26603,412.21902,0.0,3156.66555,1035.65256
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.965706553363354,290.1580079419091,285.3875904320247,0.0,0.032724629656183,8937.73306,42777.29851,31604.50333,317.87785,141.77826,149.24499,3183.5918,1013.66768
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.965706553363354,290.1580079419091,285.3875904320247,0.0,0.032724629656183,8612.75933,40761.81658,31695.46971,316.23359,40.53659,109.40999,3042.53843,967.39297
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.965706553363354,290.1580079419091,285.3875904320247,0.0,0.032724629656183,8258.60314,38479.1404,31643.37958,317.92126,236.65165,89.67318,3098.74279,951.39822
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.95953295082879,289.3221063375963,285.2353072553884,0.0,0.032724629656183,8019.46591,37221.96761,31735.39749,328.32699,346.10203,17.43435,2943.65255,881.0149
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.95953295082879,289.3221063375963,285.2353072553884,0.0,0.032724629656183,7907.15642,35672.31776,31740.05069,324.69885,285.16218,0.0,3111.48604,839.37314
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.95953295082879,289.3221063375963,285.2353072553884,0.0,0.032724629656183,7966.70268,34550.06558,31780.01066,344.39181,48.76423,29.40258,2896.51042,808.77909
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,2.941518274603099,289.2461087550674,285.349954642123,3.158314457026508,0.0323200799857882,8333.06464,33959.26891,31788.72692,362.18692,0.0,308.11422,2921.1397,860.2702
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,2.941518274603099,289.2461087550674,285.349954642123,3.158314457026508,0.0323200799857882,8826.06927,33128.84487,31728.69308,363.20372,176.35547,719.71387,2899.16478,909.02607
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,2.941518274603099,289.2461087550674,285.349954642123,3.158314457026508,0.0323200799857882,9374.52442,32949.16276,31719.63704,351.70019,94.73661,1213.71996,2986.66843,1003.74052
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,3.5268423374631217,296.4869676365604,286.22772616792605,325.283304944907,0.0056514445233531,9887.13407,33176.10391,31663.99173,337.36632,15.38897,1714.45773,2940.47249,1115.9913
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,3.5268423374631217,296.4869676365604,286.22772616792605,325.283304944907,0.0056514445233531,10506.10473,34304.11964,31710.76162,359.24382,59.43815,2180.39637,2751.87867,1316.05297
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,3.5268423374631217,296.4869676365604,286.22772616792605,325.283304944907,0.0056514445233531,10906.38562,36224.36411,31645.16253,333.75425,344.5076,2371.46782,2889.14867,1384.76881
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,3.576145358725371,300.22067604804664,285.6018815017375,509.4830881404674,0.0085793331082118,11492.25615,37988.87085,31648.17406,317.91426,764.94992,2359.65999,2772.61626,1481.2616
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,3.576145358725371,300.22067604804664,285.6018815017375,509.4830881404674,0.0085793331082118,11460.54929,39915.67083,31715.70274,309.38224,1407.31008,2296.33241,2869.93813,1626.95538
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,3.576145358725371,300.22067604804664,285.6018815017375,509.4830881404674,0.0085793331082118,11408.74001,42515.42807,31664.66056,294.25921,2159.10638,1999.37186,2926.76571,1665.55739
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,3.483291248382913,300.2215332807636,285.463421320486,570.2203330062488,0.005632949400057,11531.74524,44251.60799,31712.90223,283.81272,2875.95759,1749.32036,2923.09777,1683.99367
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,3.483291248382913,300.2215332807636,285.463421320486,570.2203330062488,0.005632949400057,11309.00263,45610.64632,31741.9481,295.02432,3326.71563,1410.09424,3039.19092,1691.72885
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,3.483291248382913,300.2215332807636,285.463421320486,570.2203330062488,0.005632949400057,11348.86594,47111.69871,31780.77964,297.43974,3436.70639,891.79235,2909.20618,1708.61988
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,2.8928946309121297,294.11677042411736,285.65517744165265,342.4723401108833,0.0113689543426773,10993.96627,48229.35072,31814.83816,285.89838,3244.9111,468.06195,3042.42755,1640.88771
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,2.8928946309121297,294.11677042411736,285.65517744165265,342.4723401108833,0.0113689543426773,10868.47458,48851.93447,31870.34398,309.20875,2801.94633,276.59251,3003.6417,1609.98448
