UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,4.914607496851792,272.68977579816305,267.0593691529472,0.0,0.044694287220718,10578.51851,39812.1488,33629.80762,296.6172,1352.52232,0.0,4836.83995,970.70146
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,4.914607496851792,272.68977579816305,267.0593691529472,0.0,0.044694287220718,10596.64385,38504.42748,33620.07917,291.26603,1174.96703,18.89424,4705.95849,887.22931
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,4.791608998587655,271.6673769111852,266.45596050786304,0.0,0.0813959886091558,10709.71725,37954.37916,33658.87852,317.87785,1032.12256,150.88319,4789.35039,900.85408
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,4.791608998587655,271.6673769111852,266.45596050786304,0.0,0.0813959886091558,10753.37768,37163.92645,33765.89506,316.23359,945.14293,92.53935,4610.40676,895.37962
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,4.791608998587655,271.6673769111852,266.45596050786304,0.0,0.0813959886091558,10881.80185,36780.84627,33708.29512,317.92126,1150.45013,57.28672,4747.92383,920.19117
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,4.671380385372086,270.8959561736017,265.8811695622622,0.0,0.0290066626226343,10832.10889,37584.26057,33853.92681,328.32699,1267.82137,0.0,4563.12816,892.33701
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,4.671380385372086,270.8959561736017,265.8811695622622,0.0,0.0290066626226343,10790.75803,38025.89851,33858.5657,324.69885,1135.64434,0.0,4841.18939,888.90151
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,4.671380385372086,270.8959561736017,265.8811695622622,0.0,0.0290066626226343,10819.42615,38477.73153,33900.71815,344.39181,1042.12,27.03733,4548.83654,872.26717
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,4.574455757143026,270.2679218125804,265.3315454460841,0.0079269935151539,0.0669837912609827,10722.58507,38806.64709,33922.6322,362.18692,1204.24135,306.07713,4641.05952,923.63984
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,4.574455757143026,270.2679218125804,265.3315454460841,0.0079269935151539,0.0669837912609827,10706.95582,38643.02609,33832.63151,363.20372,1825.52441,716.13116,4662.54116,964.28185
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,4.574455757143026,270.2679218125804,265.3315454460841,0.0079269935151539,0.0669837912609827,10685.45575,38448.60636,33806.93517,351.70019,2164.85737,1196.7324,4823.60001,1033.74454
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,5.226503038593663,273.0711418410886,264.7614890544494,133.6945764326337,0.0433684789357794,10589.63284,38095.97483,33763.68291,337.36632,2199.04324,1673.54296,4836.79958,1103.49069
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,5.226503038593663,273.0711418410886,264.7614890544494,133.6945764326337,0.0433684789357794,10572.44598,38329.81303,33821.11117,359.24382,2000.33945,2107.26764,4544.7643,1230.8698
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,5.226503038593663,273.0711418410886,264.7614890544494,133.6945764326337,0.0433684789357794,10786.61938,39162.63429,33734.38131,333.75425,1752.39179,2266.65218,4755.70522,1268.25735
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,5.587657115307424,276.013973479146,264.4475030343136,286.4695002081163,0.0974411952026397,11038.70207,39782.30638,33730.38442,317.91426,1513.16872,2214.291,4622.82759,1318.33134
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,5.587657115307424,276.013973479146,264.4475030343136,286.4695002081163,0.0974411952026397,11017.31468,40882.86837,33804.30634,309.38224,1616.59128,2108.61297,4801.69474,1408.14876
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,5.587657115307424,276.013973479146,264.4475030343136,286.4695002081163,0.0974411952026397,10900.48561,42367.09544,33745.46889,294.25921,1919.18961,1793.52365,4876.51713,1405.71909
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,4.9976713222591815,276.164757367068,265.2329467322052,331.4752366771106,0.0377677301268312,11072.9672,43479.43643,33807.04247,283.81272,2130.80257,1544.899,4856.79198,1402.5968
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,4.9976713222591815,276.164757367068,265.2329467322052,331.4752366771106,0.0377677301268312,10910.24637,44099.39884,33830.01699,295.02432,2151.44927,1232.94329,5015.24595,1390.37021
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,4.9976713222591815,276.164757367068,265.2329467322052,331.4752366771106,0.0377677301268312,10789.32477,44454.15648,33880.0291,297.43974,1976.25044,767.66402,4827.35182,1399.05067
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,3.947795726991405,273.0622943764397,265.6501239758021,177.8060656633367,0.0570675356479558,10717.09606,44939.11075,33920.46655,285.89838,1941.84511,396.5283,5010.93233,1338.45347
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,3.947795726991405,273.0622943764397,265.6501239758021,177.8060656633367,0.0570675356479558,10680.52954,44794.5095,33979.61338,309.20875,1926.96145,243.92875,4918.40855,1312.43418
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,3.947795726991405,273.0622943764397,265.6501239758021,177.8060656633367,0.0570675356479558,9621.41176,42486.31143,33543.14036,280.11704,1996.22101,0.0,4277.48426,1212.23441
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,3.8367869435612985,272.3919033915644,265.90263122301724,0.0,0.0090545416319842,9681.8714,41692.97694,33592.67856,283.51753,1895.73611,0.0,4424.59523,1121.4696
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,3.8367869435612985,272.3919033915644,265.90263122301724,0.0,0.0090545416319842,9900.72843,41409.68742,33604.59055,296.6172,1662.91107,0.0,4425.15931,1024.63745
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,3.8367869435612985,272.3919033915644,265.90263122301724,0.0,0.0090545416319842,9962.91557,40375.91012,33594.94972,291.26603,1398.93122,25.04805,4331.16704,953.47921
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,3.7884573873629135,272.12948993293475,266.18242719082366,0.0,0.0166779693281948,10094.66689,39965.58324,33633.68112,317.87785,1118.67869,160.88775,4519.35828,968.09063
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,3.7884573873629135,272.12948993293475,266.18242719082366,0.0,0.0166779693281948,10139.81399,39195.40545,33740.50273,316.23359,899.20051,88.45502,4349.85842,962.34762
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,3.7884573873629135,272.12948993293475,266.18242719082366,0.0,0.0166779693281948,10269.28232,38795.76891,33682.96895,317.92126,983.02864,40.3569,4583.95843,980.89078
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,3.7988947414774192,272.1032098994697,266.4396838535488,0.0,0.0166779693281948,10219.96913,39409.60487,33827.94254,328.32699,1148.22912,0.0,4430.36311,944.2643
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,3.7988947414774192,272.1032098994697,266.4396838535488,0.0,0.0166779693281948,10188.73019,39583.88204,33832.58144,324.69885,1183.68753,0.0,4810.36519,925.46122
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,3.7988947414774192,272.1032098994697,266.4396838535488,0.0,0.0166779693281948,10214.85697,39686.5929,33874.70885,344.39181,1312.36141,23.31579,4557.08847,898.79339
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,3.868990623970167,272.10533375180614,266.7543360147894,0.0064850366873605,0.0127293771340606,10122.65895,39616.18785,33896.46016,362.18692,1618.78615,341.02827,4758.88783,930.52414
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,3.868990623970167,272.10533375180614,266.7543360147894,0.0064850366873605,0.0127293771340606,10089.42104,38976.33049,33806.82787,363.20372,2193.81588,808.99114,4894.86506,958.87994
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,3.868990623970167,272.10533375180614,266.7543360147894,0.0064850366873605,0.0127293771340606,10076.82237,38341.60057,33781.33539,351.70019,2421.1599,1352.04421,5129.27071,1013.08063
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,4.907576078351402,276.329101499127,267.7861417598006,137.18889499916483,0.0086183909194404,9990.32148,37595.45041,33737.93112,337.36632,2329.15665,1885.15273,5233.19663,1068.3235
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,4.907576078351402,276.329101499127,267.7861417598006,137.18889499916483,0.0086183909194404,9979.14848,37514.66668,33795.22705,359.24382,2010.26625,2363.42583,4995.00619,1178.31945
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,4.907576078351402,276.329101499127,267.7861417598006,137.18889499916483,0.0086183909194404,10163.79001,38088.41816,33708.75829,333.75425,1671.44437,2531.33568,5299.80973,1208.65202
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,5.743723166651045,280.46092407099025,269.4411334553485,290.97769160516265,0.0165740290650199,10401.29928,38562.30213,33704.84724,317.91426,1308.20337,2460.72451,5211.51824,1255.32286
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,5.743723166651045,280.46092407099025,269.4411334553485,290.97769160516265,0.0165740290650199,10357.06847,39583.16906,33778.68868,309.38224,1186.2119,2326.23799,5455.39838,1342.08071
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,5.743723166651045,280.46092407099025,269.4411334553485,290.97769160516265,0.0165740290650199,10231.90518,41112.79589,33719.94959,294.25921,1202.07965,1961.27498,5572.9401,1346.54131
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,5.105639587965575,280.7942251330672,270.95351307323193,331.57257742850425,0.0161380965187851,10393.12211,42360.08952,33781.35864,283.81272,1298.92289,1677.0543,5603.13597,1350.59125
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,5.105639587965575,280.7942251330672,270.95351307323193,331.57257742850425,0.0161380965187851,10223.2595,43269.53194,33804.40649,295.02432,1332.42201,1329.70224,5725.7129,1352.21016
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,5.105639587965575,280.7942251330672,270.95351307323193,331.57257742850425,0.0161380965187851,10118.74099,43937.41299,33854.28268,297.43974,1356.0418,817.52689,5536.70427,1374.13591
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,4.109197926008768,277.2403236874062,271.1442428764365,177.53133787801673,0.0253169255860478,10046.1147,44765.11108,33894.64144,285.89838,1591.97577,413.39829,5782.91066,1330.02281
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,4.109197926008768,277.2403236874062,271.1442428764365,177.53133787801673,0.0253169255860478,10019.51707,44974.49899,33953.74357,309.20875,1876.76605,255.27012,5709.11009,1321.06683
