UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,2.8449543494610774,294.8602204062519,290.41191074182734,296.2000924410538,0.4880823702844602,10514.08457,42810.27032,32772.9779,304.79008,905.37511,929.08338,1517.5881,962.75778
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,2.8449543494610774,294.8602204062519,290.41191074182734,296.2000924410538,0.4880823702844602,11186.20291,45319.59093,32746.91673,275.67788,1029.75437,1288.92367,1274.86729,1042.15192
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,2.8449543494610774,294.8602204062519,290.41191074182734,296.2000924410538,0.4880823702844602,11644.22724,48703.25176,32849.34445,310.55294,1358.71498,1537.34595,1233.07811,1164.95367
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,3.2587036778984406,296.9687179566499,290.6474578221208,420.64432435363045,1.1830954570877228,12097.47424,51080.38198,32784.9024,290.4787,1927.0672,1619.41395,1195.37016,1276.1375
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,3.2587036778984406,296.9687179566499,290.6474578221208,420.64432435363045,1.1830954570877228,12427.33944,54752.38292,32800.47508,304.19433,2607.80296,1558.1393,1156.68947,1351.36064
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,3.2587036778984406,296.9687179566499,290.6474578221208,420.64432435363045,1.1830954570877228,12845.58104,55679.57283,32825.08949,314.90988,3207.7147,1378.8321,1109.79067,1476.75864
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,3.30967722429551,297.3157030398776,290.8700708672821,521.5385509117348,0.9894708568173928,13154.71331,56196.17543,32827.41251,301.52444,3797.67943,1205.35784,1190.10748,1511.31294
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,3.30967722429551,297.3157030398776,290.8700708672821,521.5385509117348,0.9894708568173928,13629.70674,54904.52803,32815.7956,314.58952,4056.57931,987.89027,1204.85358,1551.99868
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,3.30967722429551,297.3157030398776,290.8700708672821,521.5385509117348,0.9894708568173928,13871.73325,54358.48005,32803.69762,318.13211,3820.64952,624.17173,1247.4224,1546.20499
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,2.653587878567844,295.38105211170216,291.63899544768174,378.456307665163,2.09556721208309,13514.48315,51758.27881,32763.91828,298.99144,3604.47533,235.50395,1297.12932,1546.25493
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,2.653587878567844,295.38105211170216,291.63899544768174,378.456307665163,2.09556721208309,13454.5291,49508.30548,32785.21893,278.10737,3407.0003,0.0,1267.50415,1521.35904
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,2.653587878567844,295.38105211170216,291.63899544768174,378.456307665163,2.09556721208309,12341.29014,46164.59678,32713.59321,238.60804,2344.67072,0.0,1295.97786,1608.70431
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,2.293307906656838,292.4943323278641,290.06755898288515,11.53880939128034,0.6093975926049844,12022.77133,42604.80163,32708.94895,254.73817,1924.41003,0.0,1117.21199,1496.42962
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,2.293307906656838,292.4943323278641,290.06755898288515,11.53880939128034,0.6093975926049844,11238.61001,39962.77404,32706.35947,249.07063,1443.58844,0.0,1198.32825,1382.74632
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,2.293307906656838,292.4943323278641,290.06755898288515,11.53880939128034,0.6093975926049844,10625.57614,36908.36604,32734.00865,248.67896,1028.90053,21.09921,1211.17033,1162.10117
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,2.2295875766704416,291.51073518796045,289.5024487849475,5.769448993090348,0.9455731025480671,10145.76917,34890.6406,32735.90069,280.60647,894.23844,17.31186,1203.06131,958.0272
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,2.2295875766704416,291.51073518796045,289.5024487849475,5.769448993090348,0.9455731025480671,9792.53191,33730.11414,32736.7877,279.86098,727.62562,14.75327,1294.49198,915.69647
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,2.2295875766704416,291.51073518796045,289.5024487849475,5.769448993090348,0.9455731025480671,9483.7686,32796.93867,32675.45196,258.11137,574.26953,0.0,1353.75682,807.08727
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,2.1877660941744934,290.87802237888206,289.18168341313697,0.0,0.1801465893992093,8974.30688,32376.41243,32702.61652,268.65172,22.79767,0.0,1202.67554,770.96051
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,2.1877660941744934,290.87802237888206,289.18168341313697,0.0,0.1801465893992093,8742.29216,32627.36626,32669.63457,282.66151,40.70791,5.23551,1100.30173,785.90514
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,2.1877660941744934,290.87802237888206,289.18168341313697,0.0,0.1801465893992093,8296.9208,34025.46871,32679.41488,314.30601,185.63217,69.09361,1060.91319,816.28193
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,2.098823653310974,292.50137252997126,290.2859037877562,25.84038796069102,0.3417580860359115,8698.82556,35886.55133,32673.52237,300.86476,502.31708,201.3885,975.41225,817.86034
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,2.098823653310974,292.50137252997126,290.2859037877562,25.84038796069102,0.3417580860359115,9134.08179,37861.03941,32579.24224,306.22947,731.01347,321.15396,926.19819,868.9416
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,2.098823653310974,292.50137252997126,290.2859037877562,25.84038796069102,0.3417580860359115,9392.05456,40097.02651,32654.72536,294.96429,995.59872,506.11579,972.92706,919.73281
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,2.764841577479046,297.04839240026945,290.909620311205,438.7229056383843,0.2444903445041824,9560.077,42960.75041,32611.66802,304.79008,1335.42347,770.49207,862.80035,1020.03891
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,2.764841577479046,297.04839240026945,290.909620311205,438.7229056383843,0.2444903445041824,10325.26557,45758.54775,32585.42088,275.67788,1583.67755,993.585,676.70078,1115.27283
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,2.764841577479046,297.04839240026945,290.909620311205,438.7229056383843,0.2444903445041824,10820.83606,49326.35211,32687.88256,310.55294,1997.77966,1136.53588,665.53321,1251.32298
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,3.382034047394818,299.6925308865709,290.7716055925147,604.9483578255074,0.8192304522550309,11361.47337,51832.63297,32622.13684,290.4787,2551.77123,1149.26278,751.41846,1371.44514
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,3.382034047394818,299.6925308865709,290.7716055925147,604.9483578255074,0.8192304522550309,11742.27156,55385.68263,32638.57327,304.19433,3151.76565,1072.78779,654.67029,1452.73686
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,3.382034047394818,299.6925308865709,290.7716055925147,604.9483578255074,0.8192304522550309,12219.71934,56143.99176,32662.10932,314.90988,3587.79171,929.11953,725.97679,1586.34057
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,3.4515486546893666,299.8577186389532,291.21546104293884,664.8481224167572,0.6197869046243332,12510.02541,56428.45961,32663.13939,301.52444,3993.33736,792.75605,751.64406,1621.12219
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,3.4515486546893666,299.8577186389532,291.21546104293884,664.8481224167572,0.6197869046243332,13085.05863,54844.05337,32651.57613,314.58952,4092.01945,620.67997,774.70065,1657.52595
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,3.4515486546893666,299.8577186389532,291.21546104293884,664.8481224167572,0.6197869046243332,13332.26823,53922.7551,32639.52644,318.13211,3674.11481,343.84419,861.03264,1644.80349
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,2.663814532181414,297.2475566342111,292.3371917334731,481.4786343229225,1.2280149369231892,12988.55966,50914.04571,32599.79001,298.99144,3373.64857,45.56249,948.5894,1635.21749
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,2.663814532181414,297.2475566342111,292.3371917334731,481.4786343229225,1.2280149369231892,12952.35277,48337.67998,32622.04563,278.10737,3174.82985,0.0,977.81596,1602.91311
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,2.663814532181414,297.2475566342111,292.3371917334731,481.4786343229225,1.2280149369231892,11938.75369,44875.23772,32551.44641,238.60804,2362.53839,0.0,915.76435,1700.47962
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,2.534260522617384,293.9643354397081,290.6702472033903,12.841135160939013,0.3016756365188264,11576.31874,41051.09167,32547.2224,254.73817,1950.87877,0.0,733.01346,1577.04809
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,2.534260522617384,293.9643354397081,290.6702472033903,12.841135160939013,0.3016756365188264,10682.40241,38227.7511,32545.07999,249.07063,1483.5891,0.0,856.96285,1448.7227
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,2.534260522617384,293.9643354397081,290.6702472033903,12.841135160939013,0.3016756365188264,9995.36387,35021.21934,32571.10002,248.67896,1079.04366,14.64623,884.35383,1206.63997
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,2.6711092701238006,292.8003438717772,290.3081860976554,6.420385142634478,0.5709865305393353,9469.64384,32918.24234,32573.73422,280.60647,955.30083,12.73168,885.40273,983.03786
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,2.6711092701238006,292.8003438717772,290.3081860976554,6.420385142634478,0.5709865305393353,9093.44727,31723.57213,32574.50677,279.86098,768.11214,11.67843,1007.51131,933.51396
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,2.6711092701238006,292.8003438717772,290.3081860976554,6.420385142634478,0.5709865305393353,8781.9669,30918.08935,32512.10162,258.11137,577.61293,0.0,1098.53765,815.42441
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,2.6580173407564,292.0310225853977,290.0719118747589,0.0,0.2626755185675247,8236.37185,30719.99801,32542.34029,268.65172,0.0,0.0,981.83671,774.81332
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,2.6580173407564,292.0310225853977,290.0719118747589,0.0,0.2626755185675247,8008.17702,31239.73642,32508.67699,282.66151,16.22179,5.13008,890.70169,789.57125
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,2.6580173407564,292.0310225853977,290.0719118747589,0.0,0.2626755185675247,7552.51245,33068.44492,32519.17978,314.30601,195.71381,91.28834,898.03365,822.18021
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,2.774743298251252,293.6705677707571,291.3126245274986,31.58335737504536,0.5163452282257599,7962.48959,35309.09409,32512.11771,300.86476,569.96042,252.63121,852.94902,825.16201
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,2.774743298251252,293.6705677707571,291.3126245274986,31.58335737504536,0.5163452282257599,8434.00759,37672.554,32420.30009,306.22947,851.58807,391.36341,820.66349,881.95503
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,2.774743298251252,293.6705677707571,291.3126245274986,31.58335737504536,0.5163452282257599,8707.069,40249.41924,32496.94741,294.96429,1171.24106,574.17393,914.91754,939.05828
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.866557818063913,298.7015696081396,291.7955024914643,487.6375959015342,0.29116071520833,8897.6663,43430.33946,32454.90763,304.79008,1579.06804,819.16473,825.61064,1051.19534
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.866557818063913,298.7015696081396,291.7955024914643,487.6375959015342,0.29116071520833,9746.78902,46456.84757,32428.47986,275.67788,1865.74626,1018.12106,666.74438,1157.80491
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.866557818063913,298.7015696081396,291.7955024914643,487.6375959015342,0.29116071520833,10284.07496,50183.3675,32530.97374,310.55294,2296.02295,1147.65975,673.02548,1304.29467
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,4.612712512538183,301.561194519663,291.62671038385434,657.8183236061802,0.6940541488938903,10900.07169,52784.27744,32463.96009,290.4787,2833.81656,1157.12018,784.06576,1433.23469
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,4.612712512538183,301.561194519663,291.62671038385434,657.8183236061802,0.6940541488938903,11337.98543,56254.19525,32481.23882,304.19433,3397.91948,1084.23766,683.74631,1521.77566
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,4.612712512538183,301.561194519663,291.62671038385434,657.8183236061802,0.6940541488938903,11867.65641,56860.10311,32503.72693,314.90988,3777.39426,937.62654,777.94692,1664.81172
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,4.717061135406121,301.6885148546503,291.9205352732383,698.5581441310353,0.4438861876957962,12156.47025,56936.85662,32503.49802,301.52444,4121.34256,789.55421,797.12005,1702.54434
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,4.717061135406121,301.6885148546503,291.9205352732383,698.5581441310353,0.4438861876957962,12805.57002,55094.96451,32491.9884,314.58952,4172.92206,608.40085,824.60652,1739.2815
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,4.717061135406121,301.6885148546503,291.9205352732383,698.5581441310353,0.4438861876957962,13037.47965,53864.43644,32479.987,318.13211,3688.71573,333.8982,907.45813,1724.72089
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,4.06456425966687,298.18386445785245,292.7653167798303,497.3571500857424,1.10465038961163,12672.62422,50497.08007,32440.2917,298.99144,3367.05997,44.91884,1000.78409,1713.62827
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,4.06456425966687,298.18386445785245,292.7653167798303,497.3571500857424,1.10465038961163,12632.29153,47634.79066,32463.47546,278.10737,3181.28515,0.0,1046.78516,1678.24346
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,4.06456425966687,298.18386445785245,292.7653167798303,497.3571500857424,1.10465038961163,13008.39411,45969.08837,32557.55888,238.60804,2704.20106,0.0,1486.47049,1915.15308
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,3.860708697666944,294.3398118852598,291.1186804592999,11.837984553318506,1.3915451353596882,12529.45586,41845.22025,32553.32056,254.73817,2186.08712,0.0,1462.51414,1761.80957
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,3.860708697666944,294.3398118852598,291.1186804592999,11.837984553318506,1.3915451353596882,11465.92854,38800.87499,32551.16028,249.07063,1595.67204,0.0,1407.52264,1594.47996
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,3.860708697666944,294.3398118852598,291.1186804592999,11.837984553318506,1.3915451353596882,10547.71072,35362.37285,32577.2429,248.67896,1091.29997,8.00184,1663.25867,1298.80482
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,3.71205838653801,292.8484690969242,290.6876417527269,5.918989148784612,2.6315202872949204,9753.62839,33099.16895,32579.84848,280.60647,909.69657,3.81596,1767.09807,1027.44163
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,3.71205838653801,292.8484690969242,290.6876417527269,5.918989148784612,2.6315202872949204,9130.35181,31777.35253,32580.62461,279.86098,717.97753,0.0,1967.28047,961.8202
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,3.71205838653801,292.8484690969242,290.6876417527269,5.918989148784612,2.6315202872949204,8553.13104,30982.32953,32518.2588,258.11137,579.5218,0.0,2080.15348,822.24039
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,3.670261827652224,291.9933879132107,290.3004489103578,5.918989148784612,2.6315202872949204,7682.74003,30837.08148,32548.38302,268.65172,0.0,0.0,2054.36789,773.2418
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,3.670261827652224,291.9933879132107,290.3004489103578,5.918989148784612,2.6315202872949204,7298.75481,31458.4741,32514.74475,282.66151,9.2574,11.85226,2174.55368,790.74348
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,3.670261827652224,291.9933879132107,290.3004489103578,5.918989148784612,2.6315202872949204,6728.61218,33534.67403,32525.22072,314.30601,147.76522,134.84273,2298.34325,832.0275
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,3.8506891246303088,293.17678073798515,291.0541103608142,27.1950464046051,1.2392219046118411,7091.20418,36005.98932,32518.20336,300.86476,458.30582,335.49598,2366.11293,843.81685
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,3.8506891246303088,293.17678073798515,291.0541103608142,27.1950464046051,1.2392219046118411,7619.23698,38611.48449,32426.29275,306.22947,635.89291,497.15035,2419.68287,919.54841
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,3.8506891246303088,293.17678073798515,291.0541103608142,27.1950464046051,1.2392219046118411,7977.19992,41438.51801,32502.89536,294.96429,848.93244,679.71817,2650.30174,998.06825
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,5.051882227613106,297.4255154462716,290.8909665989945,416.4900226526161,0.1819415918823373,8374.6607,44932.8178,32460.81802,304.79008,1145.23103,909.10404,2705.7404,1142.24598
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,5.051882227613106,297.4255154462716,290.8909665989945,416.4900226526161,0.1819415918823373,9467.55204,48180.24521,32434.39562,275.67788,1386.12249,1086.53681,2660.42054,1278.31935
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,5.051882227613106,297.4255154462716,290.8909665989945,416.4900226526161,0.1819415918823373,10281.32462,52170.51406,32536.8895,310.55294,1838.56423,1200.89134,2773.12947,1450.88903
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,5.843924640249984,299.77760551703057,290.5259262264793,563.4282327053304,0.5463456954851286,11132.92008,54934.57111,32469.92414,290.4787,2502.46469,1194.40974,2901.19728,1600.18023
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,5.843924640249984,299.77760551703057,290.5259262264793,563.4282327053304,0.5463456954851286,11814.91361,58566.7907,32487.17068,304.19433,3241.04662,1108.49503,2872.72385,1704.49851
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,5.843924640249984,299.77760551703057,290.5259262264793,563.4282327053304,0.5463456954851286,12531.65858,59146.0325,32509.69812,314.90988,3828.37072,944.34634,2924.9117,1868.29431
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,6.1395842657146,299.4744423263175,290.6715725996962,634.0496004863514,0.6603832079758696,13051.20392,59137.74152,32509.51571,301.52444,4380.68054,777.5362,2989.11219,1910.77906
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,6.1395842657146,299.4744423263175,290.6715725996962,634.0496004863514,0.6603832079758696,13838.03734,57130.66585,32498.00431,314.58952,4557.68035,587.74845,3123.68356,1944.84408
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,6.1395842657146,299.4744423263175,290.6715725996962,634.0496004863514,0.6603832079758696,14202.99144,55755.97626,32486.00112,318.13211,4175.3367,318.61292,3062.83433,1922.26768
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,5.131801404681316,295.40868776666144,290.8421926398749,452.4544045284767,2.586515012949804,13894.40853,52077.98121,32446.30582,298.99144,3859.22697,40.6792,3100.43737,1901.6575
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,5.131801404681316,295.40868776666144,290.8421926398749,452.4544045284767,2.586515012949804,13796.39107,48951.39213,32469.45381,278.10737,3616.0651,0.0,3141.5962,1855.97033
