datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-11 20:00:00,2023-09-11 16:15:59,3.0,2.3225834882277523,299.5208121843605,288.27502031890344,488.8426359092277,5.216629239014891
2023-09-11 21:00:00,2023-09-11 16:15:59,3.0,2.3225834882277523,299.5208121843605,288.27502031890344,488.8426359092277,5.216629239014891
2023-09-11 22:00:00,2023-09-11 16:15:59,3.0,2.284902005027328,295.43972006953425,288.4866352946688,484.0942939414538,5.397333076413351
2023-09-11 23:00:00,2023-09-11 16:15:59,3.0,2.284902005027328,295.43972006953425,288.4866352946688,484.0942939414538,5.397333076413351
2023-09-12 00:00:00,2023-09-11 16:15:59,3.0,2.284902005027328,295.43972006953425,288.4866352946688,484.0942939414538,5.397333076413351
2023-09-12 01:00:00,2023-09-11 16:15:59,3.0,2.3206057780441087,293.5052076454549,288.31018863007193,299.80507619123864,5.53794168880682
2023-09-12 02:00:00,2023-09-11 16:15:59,3.0,2.3206057780441087,293.5052076454549,288.31018863007193,299.80507619123864,5.53794168880682
2023-09-12 03:00:00,2023-09-11 16:15:59,3.0,2.3206057780441087,293.5052076454549,288.31018863007193,299.80507619123864,5.53794168880682
2023-09-12 04:00:00,2023-09-11 16:15:59,3.0,2.3139971723262733,292.2837694152249,288.19171574638415,0.0291757704967748,5.633169015239549
2023-09-12 05:00:00,2023-09-11 16:15:59,3.0,2.3139971723262733,292.2837694152249,288.19171574638415,0.0291757704967748,5.633169015239549
2023-09-12 06:00:00,2023-09-11 16:15:59,3.0,2.3139971723262733,292.2837694152249,288.19171574638415,0.0291757704967748,5.633169015239549
2023-09-12 07:00:00,2023-09-11 16:15:59,3.0,2.169183791478715,291.2568724429028,287.98215143772734,0.0146003771095507,5.777589759042523
2023-09-12 08:00:00,2023-09-11 16:15:59,3.0,2.169183791478715,291.2568724429028,287.98215143772734,0.0146003771095507,5.777589759042523
2023-09-12 09:00:00,2023-09-11 16:15:59,3.0,2.169183791478715,291.2568724429028,287.98215143772734,0.0146003771095507,5.777589759042523
2023-09-12 10:00:00,2023-09-11 16:15:59,3.0,2.036268662246747,291.2236339165908,288.34155504381283,0.0,5.9380417721946674
2023-09-12 11:00:00,2023-09-11 16:15:59,3.0,2.036268662246747,291.2236339165908,288.34155504381283,0.0,5.9380417721946674
2023-09-12 12:00:00,2023-09-11 16:15:59,3.0,2.036268662246747,291.2236339165908,288.34155504381283,0.0,5.9380417721946674
2023-09-12 13:00:00,2023-09-11 16:15:59,3.0,2.5615553983111488,295.36314530009616,288.7718473982057,6.039021764160899,6.16216786711741
2023-09-12 14:00:00,2023-09-11 16:15:59,3.0,2.5615553983111488,295.36314530009616,288.7718473982057,6.039021764160899,6.16216786711741
2023-09-12 15:00:00,2023-09-11 16:15:59,3.0,2.5615553983111488,295.36314530009616,288.7718473982057,6.039021764160899,6.16216786711741
2023-09-12 16:00:00,2023-09-11 16:15:59,3.0,3.206389728392427,297.50216343557383,287.7844387732543,278.35476345821536,6.473459816636188
2023-09-12 17:00:00,2023-09-11 16:15:59,3.0,3.206389728392427,297.50216343557383,287.7844387732543,278.35476345821536,6.473459816636188
2023-09-12 18:00:00,2023-09-11 16:15:59,3.0,3.206389728392427,297.50216343557383,287.7844387732543,278.35476345821536,6.473459816636188
2023-09-12 19:00:00,2023-09-11 16:15:59,3.0,3.323036296140508,296.1863780399304,287.93444984955045,414.4959713710665,6.739480009113666
2023-09-12 20:00:00,2023-09-11 16:15:59,3.0,3.323036296140508,296.1863780399304,287.93444984955045,414.4959713710665,6.739480009113666
2023-09-12 21:00:00,2023-09-11 16:15:59,3.0,3.323036296140508,296.1863780399304,287.93444984955045,414.4959713710665,6.739480009113666
2023-09-12 22:00:00,2023-09-11 16:15:59,3.0,2.6561048057010903,292.5202221176661,287.9468478454259,405.6021007519775,7.120971274941696
2023-09-12 23:00:00,2023-09-11 16:15:59,3.0,2.6561048057010903,292.5202221176661,287.9468478454259,405.6021007519775,7.120971274941696
2023-09-13 00:00:00,2023-09-11 16:15:59,3.0,2.6561048057010903,292.5202221176661,287.9468478454259,405.6021007519775,7.120971274941696
2023-09-13 01:00:00,2023-09-11 16:15:59,3.0,2.4558079334019345,290.48454663526223,287.7179409726008,259.01313090920104,7.772514363664285
2023-09-13 02:00:00,2023-09-11 16:15:59,3.0,2.4558079334019345,290.48454663526223,287.7179409726008,259.01313090920104,7.772514363664285
2023-09-13 03:00:00,2023-09-11 16:15:59,3.0,2.4558079334019345,290.48454663526223,287.7179409726008,259.01313090920104,7.772514363664285
2023-09-13 04:00:00,2023-09-11 16:15:59,3.0,2.4652590982040907,289.3533159354856,287.280964545663,0.029018027559825,8.376108294582705
2023-09-13 05:00:00,2023-09-11 16:15:59,3.0,2.4652590982040907,289.3533159354856,287.280964545663,0.029018027559825,8.376108294582705
2023-09-13 06:00:00,2023-09-11 16:15:59,3.0,2.4652590982040907,289.3533159354856,287.280964545663,0.029018027559825,8.376108294582705
2023-09-13 07:00:00,2023-09-11 16:15:59,3.0,2.460456845123051,288.46864366640153,286.6932934159719,0.0145180064306695,8.898455404883812
2023-09-13 08:00:00,2023-09-11 16:15:59,3.0,2.460456845123051,288.46864366640153,286.6932934159719,0.0145180064306695,8.898455404883812
2023-09-13 09:00:00,2023-09-11 16:15:59,3.0,2.460456845123051,288.46864366640153,286.6932934159719,0.0145180064306695,8.898455404883812
2023-09-13 10:00:00,2023-09-11 16:15:59,3.0,2.464561765890375,288.1759158863688,286.3636245208028,0.0,9.311353312550589
2023-09-13 11:00:00,2023-09-11 16:15:59,3.0,2.464561765890375,288.1759158863688,286.3636245208028,0.0,9.311353312550589
2023-09-13 12:00:00,2023-09-11 16:15:59,3.0,2.464561765890375,288.1759158863688,286.3636245208028,0.0,9.311353312550589
2023-09-13 13:00:00,2023-09-11 16:15:59,3.0,3.371980339634168,292.6509673041917,286.147009787996,4.374034700923885,9.660504632991795
2023-09-13 14:00:00,2023-09-11 16:15:59,3.0,3.371980339634168,292.6509673041917,286.147009787996,4.374034700923885,9.660504632991795
2023-09-13 15:00:00,2023-09-11 16:15:59,3.0,3.371980339634168,292.6509673041917,286.147009787996,4.374034700923885,9.660504632991795
2023-09-13 16:00:00,2023-09-11 16:15:59,3.0,3.685734838504384,295.9771802171061,284.71416831677425,277.56112610194583,9.901989053644538
2023-09-13 17:00:00,2023-09-11 16:15:59,3.0,3.685734838504384,295.9771802171061,284.71416831677425,277.56112610194583,9.901989053644538
2023-09-13 18:00:00,2023-09-11 16:15:59,3.0,3.685734838504384,295.9771802171061,284.71416831677425,277.56112610194583,9.901989053644538
2023-09-13 19:00:00,2023-09-11 16:15:59,3.0,3.881401061745454,296.11648095730334,284.023278510835,453.67217689836593,10.09426489441291
2023-09-13 20:00:00,2023-09-11 16:15:59,3.0,3.881401061745454,296.11648095730334,284.023278510835,453.67217689836593,10.09426489441291
2023-09-13 21:00:00,2023-09-11 16:15:59,3.0,3.881401061745454,296.11648095730334,284.023278510835,453.67217689836593,10.09426489441291
2023-09-13 22:00:00,2023-09-11 16:15:59,3.0,3.1952425615221527,291.48480528831,283.8860383592468,543.0327887796957,10.325374896839527
2023-09-13 23:00:00,2023-09-11 16:15:59,3.0,3.1952425615221527,291.48480528831,283.8860383592468,543.0327887796957,10.325374896839527
