UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,2.8458276260986004,289.4414752523832,278.8161573106905,386.1863163136604,0.0347813399788065,11220.80373,39559.66656,29308.56123,283.81272,1431.0007,941.00916,4090.15848,1688.47563
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,2.8458276260986004,289.4414752523832,278.8161573106905,386.1863163136604,0.0347813399788065,11013.93616,40376.54624,29344.57617,295.02432,1722.32794,764.46104,4271.76784,1705.64291
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,2.8458276260986004,289.4414752523832,278.8161573106905,386.1863163136604,0.0347813399788065,11014.90529,41208.15502,29370.57205,297.43974,1957.65724,494.77044,4090.58694,1729.88604
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,1.9771312301630648,285.2892482642481,278.6360619525049,223.67112014866285,0.0498227499050846,10738.40464,41782.20535,29397.30562,285.89838,2168.84352,275.89262,4221.16675,1671.0701
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,1.9771312301630648,285.2892482642481,278.6360619525049,223.67112014866285,0.0498227499050846,10640.72695,41948.81486,29448.63304,309.20875,2354.38623,177.61245,4119.76098,1653.70196
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,1.9771312301630648,285.2892482642481,278.6360619525049,223.67112014866285,0.0498227499050846,9872.97632,40476.68272,29301.66994,280.11704,2251.94949,0.0,3397.3716,1568.50936
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,2.030070726637482,283.9283576398984,278.4057092832502,0.0,0.0090514364964533,9832.58174,40164.20824,29313.77686,283.51753,1774.55326,0.0,3455.24573,1436.33065
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,2.030070726637482,283.9283576398984,278.4057092832502,0.0,0.0090514364964533,9683.28247,39932.03507,29297.18931,296.6172,1234.9205,0.0,3233.98507,1269.30859
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,2.030070726637482,283.9283576398984,278.4057092832502,0.0,0.0090514364964533,9663.60507,38879.99797,29302.61328,291.26603,795.05476,8.49805,3098.34191,1139.05462
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,2.262056492155017,282.99144261291286,278.24371553109575,0.0,0.0185720477020479,9623.83634,37859.31462,29329.97544,317.87785,516.49522,129.2208,3033.15038,1125.5578
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,2.262056492155017,282.99144261291286,278.24371553109575,0.0,0.0185720477020479,9514.38432,36487.22076,29403.17131,316.23359,375.28086,99.72159,2893.31217,1088.23335
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,2.262056492155017,282.99144261291286,278.24371553109575,0.0,0.0185720477020479,9442.33863,34889.57755,29357.18023,317.92126,401.41368,90.90727,2858.13966,1072.28649
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,2.3951468345767672,282.2933734730205,278.1411755734324,0.0,0.0080647663970925,9314.10361,34168.35157,29389.84297,328.32699,408.93094,39.21175,2685.92376,994.39686
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,2.3951468345767672,282.2933734730205,278.1411755734324,0.0,0.0080647663970925,9248.96239,33122.2552,29394.51048,324.69885,301.40392,2.25342,2751.9071,940.69278
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,2.3951468345767672,282.2933734730205,278.1411755734324,0.0,0.0080647663970925,9288.14585,32343.66688,29432.0437,344.39181,183.24039,34.91534,2524.37901,898.07983
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,2.4887288274402124,282.0102432538529,278.1622355662241,1.0926326332600873,0.0144107555751036,9383.99649,31898.336,29426.14493,362.18692,312.53758,229.60347,2450.79766,924.83908
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,2.4887288274402124,282.0102432538529,278.1622355662241,1.0926326332600873,0.0144107555751036,9567.08187,31203.12715,29399.29066,363.20372,893.62824,513.13957,2332.21932,956.26252
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,2.4887288274402124,282.0102432538529,278.1622355662241,1.0926326332600873,0.0144107555751036,9784.62212,30977.71869,29408.65876,351.70019,1113.39448,856.094,2347.71572,1028.65907
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,3.3840331677708946,288.61116449376857,279.0754855676952,249.20491285911243,0.0050524248631867,9944.12176,31028.38036,29339.29079,337.36632,1053.88482,1207.60619,2219.44426,1116.82156
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,3.3840331677708946,288.61116449376857,279.0754855676952,249.20491285911243,0.0050524248631867,10191.49367,31797.66587,29374.26314,359.24382,877.55032,1540.8216,2012.84951,1292.38732
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,3.3840331677708946,288.61116449376857,279.0754855676952,249.20491285911243,0.0050524248631867,10464.64849,33224.85506,29332.05615,333.75425,721.51732,1678.35404,2062.50057,1344.57074
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,4.148891424377667,292.30587756684736,278.7198317232948,419.172523235564,0.0109191665302317,10845.93124,34535.93633,29342.8263,317.91426,677.74527,1661.65694,1915.71571,1430.28903
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,4.148891424377667,292.30587756684736,278.7198317232948,419.172523235564,0.0109191665302317,10807.56366,36003.91017,29403.28039,309.38224,795.6922,1614.49754,1945.59187,1564.40836
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,4.148891424377667,292.30587756684736,278.7198317232948,419.172523235564,0.0109191665302317,10713.28085,37953.65338,29360.86685,294.25921,1072.27521,1406.37559,1965.98189,1605.31272
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,3.72359783972458,292.3367168931678,279.12111022025,442.35793793255175,0.0036241068912985,10859.97252,39353.18177,29394.34953,283.81272,1474.2732,1235.56951,1927.94478,1624.75129
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,3.72359783972458,292.3367168931678,279.12111022025,442.35793793255175,0.0036241068912985,10671.43958,40455.6436,29430.1159,295.02432,1821.80732,1003.64638,2061.91361,1647.36967
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,3.72359783972458,292.3367168931678,279.12111022025,442.35793793255175,0.0036241068912985,10627.24059,41599.82931,29456.5687,297.43974,2124.28847,646.13316,1945.5977,1678.12371
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,2.828488297840398,287.44242413913,279.0800972707136,252.49614607199013,0.0048646618114164,10441.63722,42503.57648,29483.56425,285.89838,2345.77494,352.38221,2020.09284,1629.61062
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,2.828488297840398,287.44242413913,279.0800972707136,252.49614607199013,0.0048646618114164,10376.18716,42992.65063,29535.0401,309.20875,2470.23229,215.83203,1978.98173,1622.82358
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,2.828488297840398,287.44242413913,279.0800972707136,252.49614607199013,0.0048646618114164,9737.09832,41672.93257,29382.35171,280.11704,2189.38489,0.0,2026.1783,1543.90302
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,3.118380626699242,286.12437906081595,279.1662127472944,0.0,0.0019020834698721,9754.51928,41493.02846,29395.17037,283.51753,1636.38445,0.0,2164.59921,1421.14462
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,3.118380626699242,286.12437906081595,279.1662127472944,0.0,0.0019020834698721,9816.28199,41334.53062,29379.12558,296.6172,1084.78547,0.0,2134.01653,1264.58789
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,3.118380626699242,286.12437906081595,279.1662127472944,0.0,0.0019020834698721,9841.12263,40320.11034,29384.26252,291.26603,681.86652,0.0,2091.49706,1143.93432
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,3.188111562700212,285.2488879197805,279.3394487555262,0.0,0.0178555375685931,9897.60971,39273.23055,29411.84107,317.87785,448.85668,138.9485,2285.90966,1133.56849
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,3.188111562700212,285.2488879197805,279.3394487555262,0.0,0.0178555375685931,9874.3798,37813.3257,29485.67626,316.23359,346.01297,104.88814,2171.39147,1099.35417
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,3.188111562700212,285.2488879197805,279.3394487555262,0.0,0.0178555375685931,9915.16758,36109.15273,29439.46522,317.92126,409.05675,91.14846,2374.15836,1084.81082
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,3.18068178451228,284.5927865981749,279.6311838140824,0.0,0.0178555375685931,9831.27955,35244.07689,29474.26411,328.32699,425.84622,29.21963,2281.315,1008.00436
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,3.18068178451228,284.5927865981749,279.6311838140824,0.0,0.0178555375685931,9785.01065,34032.23982,29478.93162,324.69885,317.75754,0.0,2597.34568,952.79081
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,3.18068178451228,284.5927865981749,279.6311838140824,0.0,0.0178555375685931,9816.09984,33083.43017,29516.55247,344.39181,204.16668,32.2871,2471.02377,908.43324
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,3.2924443197700244,284.39632081425907,280.06120171366143,1.2881335215119434,0.085700119152127,9803.9288,32479.84481,29511.17946,362.18692,328.76693,267.96411,2668.49757,929.32434
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,3.2924443197700244,284.39632081425907,280.06120171366143,1.2881335215119434,0.085700119152127,9863.22665,31601.51706,29483.13059,363.20372,901.86196,614.02621,2834.35963,956.45052
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,3.2924443197700244,284.39632081425907,280.06120171366143,1.2881335215119434,0.085700119152127,9948.62121,31231.92786,29491.83612,351.70019,1085.66238,1031.03201,3030.02349,1022.16039
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,4.499900593364405,289.76352422258014,281.3695580478244,228.41332943214428,0.1208306783790364,9967.09771,31173.6647,29422.96262,337.36632,1001.96654,1455.97861,3126.02643,1102.44044
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,4.499900593364405,289.76352422258014,281.3695580478244,228.41332943214428,0.1208306783790364,10066.07409,31887.93172,29458.3588,359.24382,835.95325,1854.79215,3058.74462,1266.29151
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,4.499900593364405,289.76352422258014,281.3695580478244,228.41332943214428,0.1208306783790364,10288.45998,33298.93172,29415.31041,333.75425,714.53563,2019.27301,3339.87588,1313.95297
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,5.151210635544889,292.32991230063703,281.7798149092929,355.2807777594486,0.2526202422486681,10587.99437,34626.80415,29425.80158,317.91426,700.97315,2006.01747,3305.34564,1394.77888
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,5.151210635544889,292.32991230063703,281.7798149092929,355.2807777594486,0.2526202422486681,10546.92578,36135.04178,29486.50961,309.38224,864.33489,1952.07185,3494.18739,1523.31271
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,5.151210635544889,292.32991230063703,281.7798149092929,355.2807777594486,0.2526202422486681,10435.63651,38196.08569,29443.7858,294.25921,1191.10119,1701.07522,3620.62332,1562.88274
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,4.828746793846093,291.6727440427467,282.5997183680472,330.6151306567553,0.2375039131916349,10591.7226,39691.45137,29477.79872,283.81272,1626.04987,1491.56596,3708.17303,1582.96426
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,4.828746793846093,291.6727440427467,282.5997183680472,330.6151306567553,0.2375039131916349,10416.67982,40930.90655,29513.32366,295.02432,1985.79017,1206.57658,3750.5057,1608.02932
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,4.828746793846093,291.6727440427467,282.5997183680472,330.6151306567553,0.2375039131916349,10338.85001,42234.94347,29540.22264,297.43974,2266.97626,769.22935,3633.99746,1642.1485
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,3.993326109636679,288.26989166203487,282.8919309621682,184.01700254396928,0.6543893587179895,10220.69306,43287.66366,29567.47214,285.89838,2437.5863,410.68833,3862.88144,1599.30128
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,3.993326109636679,288.26989166203487,282.8919309621682,184.01700254396928,0.6543893587179895,10179.12297,43917.69735,29619.09373,309.20875,2477.23572,246.32931,3871.00884,1597.89205
