datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-05 14:00:00,2023-09-06 23:37:32,3.0,3.26277744793615,301.0403807678591,292.26899102966826,8.381797485438351,0.4975003359986772
2023-09-05 15:00:00,2023-09-06 23:37:32,3.0,3.26277744793615,301.0403807678591,292.26899102966826,8.381797485438351,0.4975003359986772
2023-09-05 16:00:00,2023-09-06 23:37:32,3.0,3.596181527627122,304.6033556236079,291.4827982384804,363.2351506739068,0.5770635066500426
2023-09-05 17:00:00,2023-09-06 23:37:32,3.0,3.596181527627122,304.6033556236079,291.4827982384804,363.2351506739068,0.5770635066500426
2023-09-05 18:00:00,2023-09-06 23:37:32,3.0,3.596181527627122,304.6033556236079,291.4827982384804,363.2351506739068,0.5770635066500426
2023-09-05 19:00:00,2023-09-06 23:37:32,3.0,3.5399780832047485,304.6076116253668,291.1970683292917,536.7051013981941,0.6368681173977605
2023-09-05 20:00:00,2023-09-06 23:37:32,3.0,3.5399780832047485,304.6076116253668,291.1970683292917,536.7051013981941,0.6368681173977605
2023-09-05 21:00:00,2023-09-06 23:37:32,3.0,3.5399780832047485,304.6076116253668,291.1970683292917,536.7051013981941,0.6368681173977605
2023-09-05 22:00:00,2023-09-06 23:37:32,3.0,2.8440679367115638,299.40611664472306,292.0267109230321,563.1363564754536,0.6926124384340189
2023-09-05 23:00:00,2023-09-06 23:37:32,3.0,2.8440679367115638,299.40611664472306,292.0267109230321,563.1363564754536,0.6926124384340189
2023-09-06 00:00:00,2023-09-06 23:37:32,3.0,2.8440679367115638,299.40611664472306,292.0267109230321,563.1363564754536,0.6926124384340189
2023-09-06 01:00:00,2023-09-06 23:37:32,3.0,2.796171837666739,296.78661961102773,291.78987535084104,362.1471266150297,1.013404177821123
2023-09-06 02:00:00,2023-09-06 23:37:32,3.0,2.796171837666739,296.78661961102773,291.78987535084104,362.1471266150297,1.013404177821123
2023-09-06 03:00:00,2023-09-06 23:37:32,3.0,2.796171837666739,296.78661961102773,291.78987535084104,362.1471266150297,1.013404177821123
2023-09-06 04:00:00,2023-09-06 23:37:32,3.0,2.791478748038392,295.5155625386498,291.58529443137246,0.2018248729660295,1.2825639742740826
2023-09-06 05:00:00,2023-09-06 23:37:32,3.0,2.791478748038392,295.5155625386498,291.58529443137246,0.2018248729660295,1.2825639742740826
2023-09-06 06:00:00,2023-09-06 23:37:32,3.0,2.791478748038392,295.5155625386498,291.58529443137246,0.2018248729660295,1.2825639742740826
2023-09-06 07:00:00,2023-09-06 23:37:32,3.0,2.6457333235071845,294.59633933035354,291.4022702993453,0.1009310574916555,1.49180395977944
2023-09-06 08:00:00,2023-09-06 23:37:32,3.0,2.6457333235071845,294.59633933035354,291.4022702993453,0.1009310574916555,1.49180395977944
2023-09-06 09:00:00,2023-09-06 23:37:32,3.0,2.6457333235071845,294.59633933035354,291.4022702993453,0.1009310574916555,1.49180395977944
2023-09-06 10:00:00,2023-09-06 23:37:32,3.0,2.5821289747615137,294.90927579855287,291.7200896069743,0.0,1.9112730867662089
2023-09-06 11:00:00,2023-09-06 23:37:32,3.0,2.5821289747615137,294.90927579855287,291.7200896069743,0.0,1.9112730867662089
2023-09-06 12:00:00,2023-09-06 23:37:32,3.0,2.5821289747615137,294.90927579855287,291.7200896069743,0.0,1.9112730867662089
2023-09-06 13:00:00,2023-09-06 23:37:32,3.0,3.3031742209013366,300.64077516871794,292.00509405691935,8.44141454819265,2.237595421959456
2023-09-06 14:00:00,2023-09-06 23:37:32,3.0,3.3031742209013366,300.64077516871794,292.00509405691935,8.44141454819265,2.237595421959456
2023-09-06 15:00:00,2023-09-06 23:37:32,3.0,3.3031742209013366,300.64077516871794,292.00509405691935,8.44141454819265,2.237595421959456
2023-09-06 16:00:00,2023-09-06 23:37:32,3.0,3.812867344686152,303.99886452809085,290.99832800085767,368.1744243621743,2.583754393992105
2023-09-06 17:00:00,2023-09-06 23:37:32,3.0,3.812867344686152,303.99886452809085,290.99832800085767,368.1744243621743,2.583754393992105
2023-09-06 18:00:00,2023-09-06 23:37:32,3.0,3.812867344686152,303.99886452809085,290.99832800085767,368.1744243621743,2.583754393992105
2023-09-06 19:00:00,2023-09-06 23:37:32,3.0,4.20195579209504,303.86824940029464,290.610499565581,540.9745277266625,2.717267166303099
2023-09-06 20:00:00,2023-09-06 23:37:32,3.0,4.20195579209504,303.86824940029464,290.610499565581,540.9745277266625,2.717267166303099
2023-09-06 21:00:00,2023-09-06 23:37:32,3.0,4.20195579209504,303.86824940029464,290.610499565581,540.9745277266625,2.717267166303099
2023-09-06 22:00:00,2023-09-06 23:37:32,3.0,3.575189280548293,298.41473489316644,291.1310383424124,596.5217038424704,2.8612271460215823
2023-09-06 23:00:00,2023-09-06 23:37:32,3.0,3.575189280548293,298.41473489316644,291.1310383424124,596.5217038424704,2.8612271460215823
2023-09-07 00:00:00,2023-09-06 23:37:32,3.0,3.575189280548293,298.41473489316644,291.1310383424124,596.5217038424704,2.8612271460215823
2023-09-07 01:00:00,2023-09-06 23:37:32,3.0,3.284645936733714,295.45691746130865,290.84846533058885,379.9356055123951,3.4842628899280275
2023-09-07 02:00:00,2023-09-06 23:37:32,3.0,3.284645936733714,295.45691746130865,290.84846533058885,379.9356055123951,3.4842628899280275
2023-09-07 03:00:00,2023-09-06 23:37:32,3.0,3.284645936733714,295.45691746130865,290.84846533058885,379.9356055123951,3.4842628899280275
2023-09-07 04:00:00,2023-09-06 23:37:32,3.0,2.989590691035409,293.956343849007,290.64267063656723,0.1627740752630407,4.060586953685549
2023-09-07 05:00:00,2023-09-06 23:37:32,3.0,2.989590691035409,293.956343849007,290.64267063656723,0.1627740752630407,4.060586953685549
2023-09-07 06:00:00,2023-09-06 23:37:32,3.0,2.989590691035409,293.956343849007,290.64267063656723,0.1627740752630407,4.060586953685549
2023-09-07 07:00:00,2023-09-06 23:37:32,3.0,2.9422609738875325,292.95902098592194,290.3344674877705,0.0813520540842663,4.415156967239129
2023-09-07 08:00:00,2023-09-06 23:37:32,3.0,2.9422609738875325,292.95902098592194,290.3344674877705,0.0813520540842663,4.415156967239129
2023-09-07 09:00:00,2023-09-06 23:37:32,3.0,2.9422609738875325,292.95902098592194,290.3344674877705,0.0813520540842663,4.415156967239129
2023-09-07 10:00:00,2023-09-06 23:37:32,3.0,2.834480245207977,292.94810298317134,290.4087304121565,0.0,4.676812106103249
2023-09-07 11:00:00,2023-09-06 23:37:32,3.0,2.834480245207977,292.94810298317134,290.4087304121565,0.0,4.676812106103249
2023-09-07 12:00:00,2023-09-06 23:37:32,3.0,2.834480245207977,292.94810298317134,290.4087304121565,0.0,4.676812106103249
2023-09-07 13:00:00,2023-09-06 23:37:32,3.0,3.546274096448582,297.7693718312546,290.5632110343733,6.81152077986712,4.855982640572491
2023-09-07 14:00:00,2023-09-06 23:37:32,3.0,3.546274096448582,297.7693718312546,290.5632110343733,6.81152077986712,4.855982640572491
2023-09-07 15:00:00,2023-09-06 23:37:32,3.0,3.546274096448582,297.7693718312546,290.5632110343733,6.81152077986712,4.855982640572491
2023-09-07 16:00:00,2023-09-06 23:37:32,3.0,4.193290937720734,301.0738201760228,289.49835565887463,313.2121218313524,4.980945422536397
2023-09-07 17:00:00,2023-09-06 23:37:32,3.0,4.193290937720734,301.0738201760228,289.49835565887463,313.2121218313524,4.980945422536397
2023-09-07 18:00:00,2023-09-06 23:37:32,3.0,4.193290937720734,301.0738201760228,289.49835565887463,313.2121218313524,4.980945422536397
2023-09-07 19:00:00,2023-09-06 23:37:32,3.0,4.385922047914143,301.0830691778377,289.2807950331544,477.7831712773069,5.120425904825977
2023-09-07 20:00:00,2023-09-06 23:37:32,3.0,4.385922047914143,301.0830691778377,289.2807950331544,477.7831712773069,5.120425904825977
2023-09-07 21:00:00,2023-09-06 23:37:32,3.0,4.385922047914143,301.0830691778377,289.2807950331544,477.7831712773069,5.120425904825977
2023-09-07 22:00:00,2023-09-06 23:37:32,3.0,3.409694090605286,296.1926166197328,289.72511702441113,558.1710745687753,5.362153204870065
2023-09-07 23:00:00,2023-09-06 23:37:32,3.0,3.409694090605286,296.1926166197328,289.72511702441113,558.1710745687753,5.362153204870065
2023-09-08 00:00:00,2023-09-06 23:37:32,3.0,3.409694090605286,296.1926166197328,289.72511702441113,558.1710745687753,5.362153204870065
2023-09-08 01:00:00,2023-09-06 23:37:32,3.0,2.86918294290314,293.46905838963727,289.2492922583347,358.2470939990889,6.017473582271322
2023-09-08 02:00:00,2023-09-06 23:37:32,3.0,2.86918294290314,293.46905838963727,289.2492922583347,358.2470939990889,6.017473582271322
2023-09-08 03:00:00,2023-09-06 23:37:32,3.0,2.86918294290314,293.46905838963727,289.2492922583347,358.2470939990889,6.017473582271322
2023-09-08 04:00:00,2023-09-06 23:37:32,3.0,2.454571068970355,292.05848924688445,289.00602466800774,0.1493283819985884,6.55873838658203
2023-09-08 05:00:00,2023-09-06 23:37:32,3.0,2.454571068970355,292.05848924688445,289.00602466800774,0.1493283819985884,6.55873838658203
2023-09-08 06:00:00,2023-09-06 23:37:32,3.0,2.454571068970355,292.05848924688445,289.00602466800774,0.1493283819985884,6.55873838658203
2023-09-08 07:00:00,2023-09-06 23:37:32,3.0,2.363685949298995,291.1649279788998,288.7459070058911,0.0746668822792443,6.807456529155184
2023-09-08 08:00:00,2023-09-06 23:37:32,3.0,2.363685949298995,291.1649279788998,288.7459070058911,0.0746668822792443,6.807456529155184
2023-09-08 09:00:00,2023-09-06 23:37:32,3.0,2.363685949298995,291.1649279788998,288.7459070058911,0.0746668822792443,6.807456529155184
2023-09-08 10:00:00,2023-09-06 23:37:32,3.0,2.0974054742184904,291.5257883410071,289.07010214619726,0.0,6.9940241092242665
2023-09-08 11:00:00,2023-09-06 23:37:32,3.0,2.0974054742184904,291.5257883410071,289.07010214619726,0.0,6.9940241092242665
2023-09-08 12:00:00,2023-09-06 23:37:32,3.0,2.0974054742184904,291.5257883410071,289.07010214619726,0.0,6.9940241092242665
2023-09-08 13:00:00,2023-09-06 23:37:32,3.0,2.556742021762412,296.989677966919,289.6202863952714,6.311444684252984,7.0956099757654005
2023-09-08 14:00:00,2023-09-06 23:37:32,3.0,2.556742021762412,296.989677966919,289.6202863952714,6.311444684252984,7.0956099757654005
2023-09-08 15:00:00,2023-09-06 23:37:32,3.0,2.556742021762412,296.989677966919,289.6202863952714,6.311444684252984,7.0956099757654005
2023-09-08 16:00:00,2023-09-06 23:37:32,3.0,3.3358174948474466,300.0622577506639,288.96320985879856,312.76791087313177,7.1729190791372215
2023-09-08 17:00:00,2023-09-06 23:37:32,3.0,3.3358174948474466,300.0622577506639,288.96320985879856,312.76791087313177,7.1729190791372215
2023-09-08 18:00:00,2023-09-06 23:37:32,3.0,3.3358174948474466,300.0622577506639,288.96320985879856,312.76791087313177,7.1729190791372215
2023-09-08 19:00:00,2023-09-06 23:37:32,3.0,3.7580984182484087,299.7488533605718,288.91865708130683,474.8513326198284,7.383436433755287
2023-09-08 20:00:00,2023-09-06 23:37:32,3.0,3.7580984182484087,299.7488533605718,288.91865708130683,474.8513326198284,7.383436433755287
2023-09-08 21:00:00,2023-09-06 23:37:32,3.0,3.7580984182484087,299.7488533605718,288.91865708130683,474.8513326198284,7.383436433755287
2023-09-08 22:00:00,2023-09-06 23:37:32,3.0,3.391944372104465,295.24971098591766,289.254939258838,508.0896938648476,7.746421605786427
2023-09-08 23:00:00,2023-09-06 23:37:32,3.0,3.391944372104465,295.24971098591766,289.254939258838,508.0896938648476,7.746421605786427
