UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,2.463979549969312,286.97559325865615,282.79582448597847,4.877541011126662,0.4437991231926838,15121.84124,40775.64912,32025.97952,280.60647,825.96327,0.0,4204.9728,1069.90303
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,2.463979549969312,286.97559325865615,282.79582448597847,4.877541011126662,0.4437991231926838,14262.36168,39042.66691,32026.36758,279.86098,645.16308,111.14516,4210.13307,992.13581
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,2.463979549969312,286.97559325865615,282.79582448597847,4.877541011126662,0.4437991231926838,13386.52661,37495.89883,31960.34109,258.11137,592.80251,116.70525,4088.48094,836.55319
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,2.2774602590971624,285.9556288450292,282.2693119403541,0.0,0.0183915781070691,12527.57014,36349.34792,32000.9681,268.65172,69.19551,0.0,3849.08321,779.94991
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,2.2774602590971624,285.9556288450292,282.2693119403541,0.0,0.0183915781070691,12080.42107,35908.74743,31965.00502,282.66151,86.93894,0.0,3928.82478,797.07353
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,2.2774602590971624,285.9556288450292,282.2693119403541,0.0,0.0183915781070691,11570.06378,36652.66048,31977.94529,314.30601,182.31898,0.0,3743.67533,842.05366
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,2.317877674441454,288.285919854103,283.3527186138357,33.69587762073552,0.0232607295339489,12096.4117,38010.71687,31966.94177,300.86476,399.08425,343.45593,3548.39621,856.1002
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,2.317877674441454,288.285919854103,283.3527186138357,33.69587762073552,0.0232607295339489,12670.17221,39552.2337,31883.43089,306.22947,431.5768,739.19959,3500.04402,941.35405
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,2.317877674441454,288.285919854103,283.3527186138357,33.69587762073552,0.0232607295339489,13302.85926,41611.88155,31964.01787,294.96429,480.39926,1262.67806,3421.07092,1030.38741
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,2.9450803305432065,293.638516988912,283.92599151108374,507.392064043464,0.0052617056363867,13921.52371,44606.68583,31925.41523,304.79008,584.87491,2007.75376,3364.24209,1194.43189
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,2.9450803305432065,293.638516988912,283.92599151108374,507.392064043464,0.0052617056363867,15008.39769,47646.45012,31898.37229,275.67788,716.96956,2754.72815,3142.15009,1349.63429
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,2.9450803305432065,293.638516988912,283.92599151108374,507.392064043464,0.0052617056363867,16178.06973,51782.28083,32000.98062,310.55294,1127.69531,3282.22467,3150.11638,1539.77756
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,3.1290404080102983,296.62026627934904,283.6750128457484,677.4798416352878,0.0536732348293476,17005.88446,54833.86682,31929.68574,290.4787,1878.12873,3470.84594,3116.08532,1703.946
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.1290404080102983,296.62026627934904,283.6750128457484,677.4798416352878,0.0536732348293476,17912.10639,59371.82734,31949.80253,304.19433,2776.48913,3336.65349,3117.79667,1820.51385
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.1290404080102983,296.62026627934904,283.6750128457484,677.4798416352878,0.0536732348293476,18665.44766,60780.01387,31968.74976,314.90988,3598.10067,2911.50919,3006.28258,2000.24358
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,3.223976279740876,296.9902339949051,283.901454386006,742.5297836664724,0.060862414722092,19716.53218,61690.87797,31964.27181,301.52444,4398.34528,2505.84446,3118.85228,2047.74853
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,3.223976279740876,296.9902339949051,283.901454386006,742.5297836664724,0.060862414722092,20175.98335,60541.2617,31952.9446,314.58952,4756.99045,2080.19439,3252.86417,2082.44419
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,3.223976279740876,296.9902339949051,283.901454386006,742.5297836664724,0.060862414722092,20611.78777,60194.08207,31941.10057,318.13211,4559.04812,1421.33453,3194.06365,2056.8414
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,2.600671476805512,293.10480964680124,286.19344419694426,524.1161540038231,0.2747122617557544,20110.68741,57385.04366,31901.55013,298.99144,4303.09856,742.51932,3179.20119,2033.80925
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,2.600671476805512,293.10480964680124,286.19344419694426,524.1161540038231,0.2747122617557544,19646.40461,54878.79695,31927.86702,278.10737,4026.70256,297.98755,3097.29176,1982.98798
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,2.600671476805512,293.10480964680124,286.19344419694426,524.1161540038231,0.2747122617557544,21065.5059,53143.06103,32052.63261,238.60804,3040.26728,193.11221,2761.67213,2181.19511
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,2.3641571637736565,289.263213060272,284.1235606317287,9.751317259012255,0.2571862161066824,20294.62574,49399.76275,32049.70156,254.73817,2422.99926,80.85698,2691.43239,1997.81416
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,2.3641571637736565,289.263213060272,284.1235606317287,9.751317259012255,0.2571862161066824,19188.61263,46523.84146,32048.93079,249.07063,1700.84127,0.0,2425.54157,1790.91291
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,2.3641571637736565,289.263213060272,284.1235606317287,9.751317259012255,0.2571862161066824,18209.04866,43097.14606,32069.94711,248.67896,1060.26132,0.0,2523.5563,1435.17793
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,2.2546773805975926,287.9216901138511,283.51050231922017,4.875792024170316,0.3890325053102321,16939.24692,40673.75369,32074.86141,280.60647,810.01789,0.0,2555.75854,1108.46355
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,2.2546773805975926,287.9216901138511,283.51050231922017,4.875792024170316,0.3890325053102321,15939.47486,39075.89061,32075.28345,279.86098,653.20979,93.16315,2575.65877,1021.55068
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,2.2546773805975926,287.9216901138511,283.51050231922017,4.875792024170316,0.3890325053102321,14914.27484,37644.47908,32009.58064,258.11137,641.97932,101.79251,2626.74219,854.07449
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.250851694790504,287.21382891063035,283.2289346332546,0.0,0.0464043744225661,13807.15074,36600.31457,32049.2813,268.65172,208.73718,0.0,2376.86877,790.80646
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.250851694790504,287.21382891063035,283.2289346332546,0.0,0.0464043744225661,13225.33128,36247.47811,32013.52209,282.66151,270.64442,0.0,2383.4368,805.84486
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.250851694790504,287.21382891063035,283.2289346332546,0.0,0.0464043744225661,12640.75506,37037.11538,32026.24419,314.30601,400.15744,0.0,2289.09143,851.51241
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,2.5067622922848347,289.5937965763866,284.7167392311274,33.41568561045445,0.0684205445129148,13140.07362,38418.96032,32015.59297,300.86476,616.94169,289.47038,2154.60154,864.03121
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,2.5067622922848347,289.5937965763866,284.7167392311274,33.41568561045445,0.0684205445129148,13777.88771,39958.67124,31931.34172,306.22947,619.15606,640.06264,2105.12316,952.94912
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,2.5067622922848347,289.5937965763866,284.7167392311274,33.41568561045445,0.0684205445129148,14430.77701,41974.43494,32011.5764,294.96429,603.58294,1119.12034,2101.2946,1045.74673
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,3.483291372067186,294.6518300980643,285.17675645962913,498.3548938911069,0.0610323403367874,15206.6009,44890.09063,31972.66618,304.79008,612.61354,1796.28995,1988.61231,1221.58167
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,3.483291372067186,294.6518300980643,285.17675645962913,498.3548938911069,0.0610323403367874,16423.23949,47812.11184,31945.67867,275.67788,653.96973,2462.56077,1825.75516,1388.90607
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,3.483291372067186,294.6518300980643,285.17675645962913,498.3548938911069,0.0610323403367874,17768.1674,51815.41061,32048.27806,310.55294,949.83145,2930.10017,1840.81686,1590.73459
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,4.0858908449954265,297.1175254432198,284.29066967346137,661.2363948994982,0.1856714691403536,18710.71649,54714.82587,31977.36409,290.4787,1600.93655,3102.00976,1805.26085,1765.75368
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,4.0858908449954265,297.1175254432198,284.29066967346137,661.2363948994982,0.1856714691403536,19708.23853,59110.20879,31997.22873,304.19433,2427.78873,2995.25654,1806.97932,1891.79847
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,4.0858908449954265,297.1175254432198,284.29066967346137,661.2363948994982,0.1856714691403536,20554.74228,60399.05126,32016.49249,314.90988,3240.00915,2630.98363,1756.29311,2083.72523
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,4.407412835594825,296.77942695206434,284.3249411319763,690.9678178445447,0.1294265784491761,21689.2326,61201.17197,32012.39366,301.52444,4052.88876,2268.6721,1858.89971,2136.06542
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,4.407412835594825,296.77942695206434,284.3249411319763,690.9678178445447,0.1294265784491761,22199.03177,59991.85805,32001.04857,314.58952,4472.87487,1862.95926,1887.54015,2173.18267
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,4.407412835594825,296.77942695206434,284.3249411319763,690.9678178445447,0.1294265784491761,22714.29309,59602.97588,31989.19024,318.13211,4362.81777,1232.13169,1868.67222,2147.52311
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,3.6847601299663744,293.02366858924506,285.7912881325275,484.2112732068902,0.3160254509021227,22226.54218,56791.23073,31949.62727,298.99144,4188.06724,583.46868,1909.32515,2126.16714
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,3.6847601299663744,293.02366858924506,285.7912881325275,484.2112732068902,0.3160254509021227,21723.51174,54301.41656,31975.66519,278.10737,3967.01764,172.4641,1904.80779,2073.42126
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,3.6847601299663744,293.02366858924506,285.7912881325275,484.2112732068902,0.3160254509021227,21397.84239,50665.88827,31934.80033,238.60804,2811.53343,60.80257,1973.42282,2121.63573
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,3.068391995205161,289.51056161449185,283.7469635482163,8.704720580368344,0.118236607908861,20651.15425,47060.26216,31932.17508,254.73817,2271.70346,34.71619,1951.86565,1949.7018
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,3.068391995205161,289.51056161449185,283.7469635482163,8.704720580368344,0.118236607908861,19558.43105,44330.9615,31931.728,249.07063,1629.48524,0.0,1834.81291,1757.54611
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,3.068391995205161,289.51056161449185,283.7469635482163,8.704720580368344,0.118236607908861,18688.99399,41102.5453,31951.56402,248.67896,1055.4053,0.0,2066.55897,1419.52546
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,2.8726358510436647,287.89415967366284,282.7659595109732,4.352320446105642,0.1949916269502372,17511.88651,38884.51916,31957.0166,280.60647,827.03197,0.0,2156.98342,1107.78049
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,2.8726358510436647,287.89415967366284,282.7659595109732,4.352320446105642,0.1949916269502372,16611.75024,37490.84825,31957.3546,279.86098,654.10906,50.15396,2313.29277,1024.73285
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,2.8726358510436647,287.89415967366284,282.7659595109732,4.352320446105642,0.1949916269502372,15704.52532,36253.36548,31890.87387,258.11137,590.19051,56.35589,2390.18257,862.65316
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,2.737300849048568,286.69979577517336,282.0111251722052,4.352320446105642,0.1949916269502372,14729.37847,35428.8779,31932.80814,268.65172,126.39188,0.0,2313.46104,799.97751
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,2.737300849048568,286.69979577517336,282.0111251722052,4.352320446105642,0.1949916269502372,14211.9623,35276.63032,31896.55536,282.66151,171.48428,0.0,2416.29812,811.62979
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,2.737300849048568,286.69979577517336,282.0111251722052,4.352320446105642,0.1949916269502372,13686.11588,36229.5257,31909.80143,314.30601,302.47743,36.61566,2477.8882,852.03995
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,2.920094823519336,288.59763258864945,282.9234995760578,30.20842478259036,0.11961107742955,14232.50025,37729.67726,31898.30254,300.86476,541.46757,336.78209,2490.90872,857.55539
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,2.920094823519336,288.59763258864945,282.9234995760578,30.20842478259036,0.11961107742955,14879.93966,39362.31381,31815.83783,306.22947,612.96008,663.18173,2520.5943,936.61526
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,2.920094823519336,288.59763258864945,282.9234995760578,30.20842478259036,0.11961107742955,15510.41814,41388.73795,31896.92017,294.96429,682.96641,1095.13551,2687.16644,1017.98083
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,3.631315971665768,292.83895547233743,282.2186068865193,443.5828136184687,0.0743128683535343,16223.19494,44210.3153,31858.75031,304.79008,783.87078,1684.98174,2710.38585,1181.32262
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,3.631315971665768,292.83895547233743,282.2186068865193,443.5828136184687,0.0743128683535343,17355.63608,47014.5849,31831.63047,275.67788,877.73559,2241.76258,2630.26366,1338.11635
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,3.631315971665768,292.83895547233743,282.2186068865193,443.5828136184687,0.0743128683535343,18615.61108,50795.14138,31934.2531,310.55294,1190.94879,2625.29358,2719.3204,1531.33856
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,3.841030083332962,294.7710309954809,281.5876122306014,585.6950090876262,0.1766802939418837,19467.006,53491.2226,31862.41994,290.4787,1789.49939,2752.39198,2809.43079,1700.93848
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,3.841030083332962,294.7710309954809,281.5876122306014,585.6950090876262,0.1766802939418837,20368.85284,57553.65974,31882.89439,304.19433,2529.4685,2650.64472,2787.99556,1823.57925
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,3.841030083332962,294.7710309954809,281.5876122306014,585.6950090876262,0.1766802939418837,21144.06373,58639.71891,31901.39633,314.90988,3217.57678,2325.92682,2808.60065,2010.82257
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,3.916494450057544,294.57292539719856,281.8851810390903,635.7372547854789,0.123192202717736,22180.81214,59255.84748,31896.38368,301.52444,3899.90672,1987.10423,2883.00002,2063.6195
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,3.916494450057544,294.57292539719856,281.8851810390903,635.7372547854789,0.123192202717736,22620.59116,57934.86571,31885.07793,314.58952,4230.08537,1592.76534,3006.03703,2104.32697
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,3.916494450057544,294.57292539719856,281.8851810390903,635.7372547854789,0.123192202717736,23060.2721,57391.75501,31873.25357,318.13211,4057.30117,997.18756,2949.98699,2083.95826
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.2004629801326487,291.2774727953415,283.6258737220588,448.6596008757874,0.2745001813638443,22501.68722,54566.12182,31833.72101,298.99144,3871.41693,391.00459,2981.36634,2070.18941
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.2004629801326487,291.2774727953415,283.6258737220588,448.6596008757874,0.2745001813638443,21990.82785,52096.27517,31860.43312,278.10737,3680.42169,29.27354,3002.20833,2022.85737
